message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795238,0.005454536,168,1586736000,285.32,282.79,1014,54,281.48,289.15,1.5,0,81,500,Rain,light rain,10n
Count: 168,200,2795238,0.005454536,168,1586739600,285.06,282.67,1014,58,281.48,287.15,1.5,340,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.005454536,168,1586743200,285.09,281.59,1014,58,282.59,287.15,3.1,330,94,500,Rain,light rain,10n
Count: 168,200,2795238,0.005454536,168,1586746800,284.07,279.52,1014,62,280.93,286.15,4.6,20,94,500,Rain,light rain,10n
Count: 168,200,2795238,0.005454536,168,1586750400,283.56,279.29,1014,71,280.93,285.37,4.6,40,94,500,Rain,light rain,10n
Count: 168,200,2795238,0.005454536,168,1586754000,283.07,277.29,1015,81,281.48,284.26,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586757600,282.21,275.9,1017,81,280.93,283.15,7.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586761200,282.1,275.76,1019,81,280.15,284.26,7.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586764800,281.79,275.87,1020,75,280.15,284.82,6.7,30,84,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586768400,282.32,275.1,1020,75,280.15,285.37,8.7,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586772000,281.86,274.9,1021,75,280.15,284.26,8.2,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586775600,282.13,274.68,1022,70,280.15,285.93,8.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586779200,282.05,274.75,1022,65,280.15,284.82,8.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586782800,282.58,274.41,1022,60,281.48,284.26,9.3,50,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005454536,168,1586786400,283.1,275.79,1022,43,281.15,284.82,7.2,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.005454536,168,1586790000,283.31,275.91,1022,40,280.93,284.82,7.2,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.005454536,168,1586793600,283.51,275.98,1021,45,282.04,284.82,7.7,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.005454536,168,1586797200,282.79,275.53,1021,45,281.48,283.71,7.2,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586800800,281.42,273.89,1022,42,280.37,282.04,7.2,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586804400,279.85,273.32,1023,45,278.15,280.93,5.7,30,74,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.005454536,168,1586808000,278.6,272.69,1024,56,277.59,279.26,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586811600,277.95,271.55,1025,56,276.48,278.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586815200,276.98,271.0,1025,60,275.93,277.59,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586818800,276.12,270.15,1026,64,274.82,276.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586822400,275.21,269.84,1026,64,274.15,276.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586826000,274.94,270.35,1026,69,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586829600,274.3,269.64,1026,69,272.59,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586833200,274.37,270.07,1026,69,272.15,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586836800,274.13,270.04,1026,80,271.48,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586840400,274.8,271.12,1026,79,271.48,277.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005454536,168,1586844000,275.45,270.01,1026,60,272.04,278.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005454536,168,1586847600,276.97,271.69,1027,60,274.26,279.26,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586851200,278.58,272.67,1027,56,277.04,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586854800,279.05,272.3,1027,52,277.15,280.37,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586858400,279.93,274.18,1027,56,279.15,280.93,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586862000,280.88,274.98,1027,48,279.15,282.04,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586865600,281.49,276.15,1027,52,280.15,282.59,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005454536,168,1586869200,282.62,277.51,1027,45,281.15,283.71,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005454536,168,1586872800,283.07,278.01,1026,45,281.15,284.26,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005454536,168,1586876400,283.54,278.58,1026,46,282.15,285.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005454536,168,1586880000,282.81,277.72,1026,45,281.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005454536,168,1586883600,282.84,277.4,1026,45,282.04,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005454536,168,1586887200,281.57,276.13,1026,49,280.93,282.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005454536,168,1586890800,279.61,275.0,1026,60,278.15,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586894400,278.05,273.48,1026,56,276.48,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005454536,168,1586898000,277.41,273.58,1026,60,276.48,279.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586901600,276.47,273.06,1025,64,273.71,279.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586905200,275.9,272.12,1025,69,273.71,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586908800,275.63,271.47,1025,69,273.15,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586912400,275.04,270.7,1025,64,272.04,277.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586916000,274.72,270.57,1024,74,272.04,277.04,2.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.005198755,168,1586919600,274.35,270.4,1025,69,271.48,276.48,2.1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.005198755,168,1586923200,274.25,271.16,1024,74,272.59,275.93,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.005198755,168,1586926800,273.62,269.71,1024,75,270.93,276.15,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1586930400,274.49,271.57,1025,80,272.04,276.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1586934000,277.11,273.38,1025,65,275.15,278.15,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1586937600,280.33,275.9,1025,52,278.71,281.48,3.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005198755,168,1586941200,283.19,279.01,1024,49,282.04,284.26,3.1,120,8,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005198755,168,1586944800,284.75,279.68,1024,40,283.15,285.93,4.1,100,8,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005198755,168,1586948400,286.77,282.3,1023,40,285.37,288.71,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1586952000,288.11,283.55,1023,35,285.15,290.93,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1586955600,289.2,285.08,1022,40,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005198755,168,1586959200,290.26,285.95,1022,29,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005198755,168,1586962800,290.77,286.42,1020,38,289.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005198755,168,1586966400,291.16,286.48,1020,27,289.15,293.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795238,0.005198755,168,1586970000,290.36,285.59,1019,27,289.15,292.04,3.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1586973600,288.87,283.29,1019,41,287.04,290.37,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1586977200,286.82,282.57,1019,44,284.26,289.15,3.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.005198755,168,1586980800,285.07,281.41,1019,47,282.04,287.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586984400,283.52,279.77,1019,50,280.93,286.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586988000,282.83,278.94,1019,40,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586991600,281.34,278.33,1018,57,278.15,285.15,1.5,90,6,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586995200,281.2,278.31,1018,61,277.04,285.15,1.5,90,6,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1586998800,281.07,277.88,1018,53,276.48,284.15,1.5,140,6,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1587002400,281.89,279.06,1017,71,279.82,284.15,2.1,160,74,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.005198755,168,1587006000,280.09,275.53,1017,49,275.37,284.15,3.1,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.005198755,168,1587009600,280.46,276.06,1017,42,274.82,284.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.005198755,168,1587013200,280.52,276.57,1016,45,277.04,284.15,2.1,150,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587016800,280.5,275.99,1016,49,277.04,284.15,3.1,160,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587020400,283.46,280.39,1017,75,280.93,286.15,3.1,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587024000,287.19,284.04,1017,44,285.37,288.15,2.1,160,52,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587027600,289.45,286.54,1017,42,287.04,290.93,2.1,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587031200,291.01,288.59,1016,39,288.15,292.15,1.5,190,52,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587034800,292.92,290.03,1016,34,290.93,294.82,2.1,140,76,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587038400,293.72,290.85,1016,37,291.48,295.93,2.6,190,76,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587042000,293.33,288.45,1016,40,292.04,295.15,5.7,210,69,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587045600,293.24,289.73,1016,48,291.15,296.15,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587049200,294.21,291.74,1016,45,292.15,297.04,3.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587052800,293.72,290.2,1016,42,293.15,294.26,4.1,250,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795238,0.005198755,168,1587056400,293.24,290.17,1015,40,292.15,294.15,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587060000,292.51,289.45,1015,42,290.93,293.15,3.1,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2795238,0.005198755,168,1587063600,289.35,287.56,1015,48,287.59,291.15,1.0,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.005198755,168,1587067200,287.49,286.1,1016,55,284.82,290.15,0.5,0,55,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587070800,286.23,284.61,1016,55,283.15,290.15,0.5,0,55,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587074400,285.78,284.22,1016,58,282.59,289.15,0.5,0,55,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587078000,284.17,282.89,1016,71,281.48,288.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.005198755,168,1587081600,283.72,282.0,1016,71,281.48,287.15,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795238,0.005198755,168,1587085200,283.54,282.14,1016,71,280.93,286.15,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2795238,0.005198755,168,1587088800,282.42,281.0,1016,76,279.82,284.82,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.005198755,168,1587092400,283.38,282.01,1016,81,279.82,285.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.005198755,168,1587096000,283.05,281.96,1016,81,278.71,284.82,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795238,0.005198755,168,1587099600,282.19,280.56,1016,81,279.26,284.26,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1587103200,281.27,279.46,1016,81,279.82,283.15,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1587106800,283.42,280.38,1016,76,282.04,284.26,3.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1587110400,286.61,284.55,1016,67,284.26,290.93,2.1,130,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587114000,289.83,288.47,1016,59,286.48,292.04,1.5,90,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587117600,291.73,290.41,1016,48,287.15,294.82,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587121200,293.06,291.99,1015,52,288.15,295.93,1.5,90,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587124800,294.11,292.31,1015,45,291.15,296.48,2.1,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795238,0.005198755,168,1587128400,294.53,292.21,1015,46,292.15,296.48,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795238,0.005198755,168,1587132000,294.88,293.25,1014,49,293.15,295.93,2.6,70,33,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587135600,294.9,291.88,1014,49,294.15,295.37,4.6,40,33,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587139200,294.93,292.36,1014,46,294.15,295.37,3.6,60,33,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587142800,293.86,290.23,1013,49,293.15,294.26,5.1,60,46,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587146400,292.07,289.51,1013,55,291.15,292.59,3.6,50,46,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587150000,290.29,287.31,1014,55,290.15,290.37,3.6,50,46,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587153600,289.58,287.39,1014,59,289.15,289.82,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587157200,287.79,285.5,1014,58,287.59,288.15,2.1,50,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587160800,287.36,284.29,1014,58,285.93,288.71,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587164400,285.55,282.86,1014,66,283.71,287.59,2.6,70,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587168000,285.19,283.18,1014,58,283.15,287.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587171600,284.88,282.99,1014,62,282.59,287.04,1.0,0,92,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587175200,285.59,283.68,1013,66,285.15,285.93,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587178800,285.91,283.65,1013,66,285.15,286.48,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587182400,285.59,284.03,1013,66,285.15,285.93,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587186000,286.23,285.05,1013,71,285.15,287.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587189600,285.06,283.97,1014,71,282.59,287.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587193200,285.62,281.43,1015,71,283.71,287.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587196800,286.33,282.98,1015,93,285.15,287.04,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587200400,287.18,284.87,1016,93,285.15,288.15,4.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2795238,0.005198755,168,1587204000,286.69,286.33,1016,100,285.15,287.59,2.1,270,100,701,Mist,mist,50d
Count: 168,200,2795238,0.005198755,168,1587207600,288.8,288.42,1017,93,285.15,290.93,2.6,290,85,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587211200,289.7,290.0,1017,93,286.15,291.48,2.1,230,85,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587214800,290.28,290.5,1016,82,288.15,291.48,1.5,260,92,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587218400,291.36,289.8,1016,72,290.15,292.04,3.6,290,50,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587222000,291.33,290.11,1016,72,289.15,292.04,3.1,310,50,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587225600,290.67,289.25,1016,72,289.15,291.48,3.1,320,50,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587229200,290.5,289.38,1016,72,289.15,290.93,2.6,360,31,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587232800,289.59,288.82,1016,82,288.15,290.37,2.6,30,31,500,Rain,light rain,10d
Count: 168,200,2795238,0.005198755,168,1587236400,287.6,286.85,1017,87,286.15,288.71,2.1,30,31,500,Rain,light rain,10n
Count: 168,200,2795238,0.005198755,168,1587240000,286.27,285.9,1017,87,285.15,287.59,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1587243600,284.95,284.22,1017,87,283.71,286.48,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1587247200,283.15,281.86,1017,93,282.59,284.15,1.5,330,9,800,Clear,clear sky,01n
Count: 168,200,2795238,0.005198755,168,1587250800,283.15,281.44,1017,93,282.59,284.15,2.1,350,14,701,Mist,mist,50n
Count: 168,200,2795238,0.005198755,168,1587254400,283.15,282.15,1017,100,283.15,283.15,1.5,330,14,741,Fog,fog,50n
Count: 168,200,2795238,0.005198755,168,1587258000,283.15,281.38,1017,100,283.15,283.15,2.6,350,14,741,Fog,fog,50n
Count: 168,200,2795238,0.005198755,168,1587261600,282.15,280.11,1017,100,282.15,282.15,2.6,330,11,741,Fog,fog,50n
Count: 168,200,2795238,0.005198755,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,340,11,701,Mist,mist,50n
Count: 168,200,2795238,0.005198755,168,1587268800,282.18,280.66,1017,93,280.15,283.15,1.5,310,11,701,Mist,mist,50n
Count: 168,200,2795238,0.005198755,168,1587272400,280.61,279.08,1017,93,279.15,282.04,1.0,0,57,741,Fog,fog,50d
Count: 168,200,2795238,0.005198755,168,1587276000,281.09,279.56,1017,100,279.15,282.04,1.5,290,57,701,Mist,mist,50d
Count: 168,200,2795238,0.005198755,168,1587279600,282.77,282.01,1017,100,280.15,284.26,1.0,0,21,741,Fog,fog,50d
