message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802996,0.00798244,168,1586786400,283.51,275.53,1019,61,279.82,287.59,9.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.00798244,168,1586790000,283.1,276.01,1019,57,280.37,285.93,7.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.00798244,168,1586793600,282.94,275.66,1019,53,280.93,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.00798244,168,1586797200,282.86,275.18,1019,43,279.82,285.93,7.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2802996,0.00798244,168,1586800800,281.45,273.58,1019,42,278.15,283.71,7.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2802996,0.00798244,168,1586804400,279.52,272.6,1020,45,276.48,282.04,6.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586808000,278.53,270.91,1021,48,275.37,280.93,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586811600,277.19,270.25,1022,52,274.26,279.82,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586815200,276.67,269.68,1022,52,274.26,279.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586818800,275.5,269.59,1022,55,273.15,278.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586822400,274.85,267.41,1023,55,272.59,277.59,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586826000,274.3,266.81,1023,55,272.04,277.04,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586829600,273.51,266.04,1023,59,271.48,275.93,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586833200,273.07,266.01,1024,64,270.93,275.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586836800,272.54,266.2,1024,64,270.37,274.82,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.00798244,168,1586840400,272.28,266.79,1024,73,270.93,274.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.00798244,168,1586844000,273.49,267.94,1024,64,271.48,275.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.00798244,168,1586847600,275.22,268.94,1025,55,274.15,277.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.00798244,168,1586851200,277.82,271.29,1025,52,275.93,280.37,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.00798244,168,1586854800,278.89,271.65,1025,48,275.93,281.48,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.00798244,168,1586858400,279.15,273.06,1025,48,277.04,280.93,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.00798244,168,1586862000,281.85,276.3,1025,45,279.26,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.00798244,168,1586865600,283.03,278.32,1025,45,281.15,284.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.00798244,168,1586869200,283.35,278.43,1024,39,282.15,284.82,3.6,0,20,801,Clouds,few clouds,02d
