message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787662,0.006994697,168,1588791600,288.49,285.62,1024,38,287.04,289.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588795200,285.65,282.53,1025,33,284.26,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588798800,284.13,282.28,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588802400,283.51,281.01,1025,53,282.59,284.26,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588806000,282.52,279.68,1025,57,281.48,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588809600,281.68,279.22,1026,61,280.37,283.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588813200,280.69,278.25,1026,66,278.71,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588816800,279.36,277.36,1025,75,278.15,280.93,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588820400,278.93,276.16,1025,75,277.59,280.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.006994697,168,1588824000,277.82,275.72,1025,80,276.48,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588827600,277.74,275.79,1025,86,277.04,278.71,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588831200,280.57,278.97,1025,81,278.71,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588834800,283.59,282.06,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588838400,287.72,285.97,1025,54,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588842000,290.35,287.95,1024,41,288.15,291.48,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588845600,290.35,287.82,1024,39,289.82,291.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588849200,292.8,289.66,1024,31,290.93,293.71,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.006994697,168,1588852800,293.41,291.56,1024,32,292.04,294.26,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.006994697,168,1588856400,294.17,292.44,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.006994697,168,1588860000,294.44,292.24,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.006994697,168,1588863600,294.62,292.78,1020,33,294.26,295.37,0.89,235,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.006994697,168,1588867200,294.33,291.51,1021,32,293.15,295.37,2.1,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.006994697,168,1588870800,293.5,291.1,1021,39,292.15,294.26,2.1,350,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.006994697,168,1588874400,292.84,291.7,1020,42,292.04,293.71,0.45,327,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.006994697,168,1588878000,290.56,288.46,1020,45,289.26,292.04,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.006994697,168,1588881600,288.1,285.86,1020,44,286.48,289.26,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.006994697,168,1588885200,286.73,285.76,1020,66,286.15,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1588888800,285.59,283.46,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1588892400,284.19,283.46,1019,79,283.71,284.82,0.22,325,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1588896000,283.46,281.49,1020,66,282.59,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1588899600,282.87,281.97,1020,87,282.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1588903200,282.28,281.09,1018,88,282.04,282.59,0.79,99,92,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1588906800,281.7,280.32,1019,81,281.48,282.15,0.5,300,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1588910400,281.32,280.08,1019,87,280.93,281.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588914000,281.36,279.56,1019,81,280.93,282.15,1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588917600,283.2,282.03,1019,87,282.04,284.26,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588921200,286.49,285.97,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588924800,289.25,289.18,1019,71,287.15,290.93,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1588928400,291.45,290.34,1019,63,289.15,293.15,2.1,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1588932000,292.18,289.78,1019,52,291.15,293.15,3.1,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1588935600,294.14,291.76,1019,42,292.15,295.37,2.6,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588939200,294.45,293.25,1018,42,293.15,295.37,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588942800,295.18,294.44,1017,41,294.26,295.93,0.45,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588946400,295.61,293.87,1018,37,294.15,296.48,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588950000,295.68,294.84,1017,43,294.15,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588953600,295.4,294.23,1016,40,294.82,295.93,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588957200,295.15,293.07,1016,43,294.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588960800,294.08,291.33,1015,42,293.15,294.82,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588964400,292.46,290.73,1016,45,291.48,293.15,1.5,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1588968000,289.8,287.66,1016,59,288.15,291.48,2.6,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1588971600,288.7,286.44,1016,48,287.59,290.15,1.5,80,53,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1588975200,287.8,285.55,1015,51,286.48,289.15,1.5,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1588978800,286.73,284.64,1015,51,285.37,288.15,1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1588982400,285.36,283.56,1015,62,284.26,286.48,1,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1588986000,284.56,282.18,1014,76,283.71,285.37,2.51,62,60,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1588989600,283.89,281.66,1014,58,282.59,286.15,1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1588993200,283.53,281.4,1014,62,282.04,285.15,1,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1588996800,283.07,281.78,1014,76,282.59,283.71,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589000400,283.81,282.67,1014,76,282.59,285.37,0.5,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589004000,285.09,283.66,1013,71,283.71,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589007600,287.14,285.83,1013,71,285.15,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589011200,289.5,289.15,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589014800,292.08,290.64,1012,53,290.37,293.71,1.79,121,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589018400,292.79,291.06,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589022000,295.27,293.74,1013,49,293.15,296.48,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589025600,296.58,295.41,1012,49,294.15,298.15,2.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589029200,296.9,294.6,1012,40,295.93,298.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589032800,297.83,296.55,1011,41,296.48,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589036400,297.7,294.83,1010,36,296.48,298.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589040000,297.82,295.37,1010,33,296.48,299.26,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589043600,297.18,295.1,1009,38,296.15,298.15,2.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589047200,296.59,295.15,1009,38,295.93,297.59,1.5,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589050800,294.47,292.51,1009,37,293.15,295.93,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589054400,291.01,290.9,1009,63,289.82,292.15,0.5,210,5,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589058000,289.82,288.6,1009,72,288.71,291.48,2.46,97,32,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1589061600,288.9,288.39,1008,77,288.15,289.82,1.5,130,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1589065200,288.01,287.6,1008,77,287.04,289.15,1,160,59,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1589068800,287.44,287.49,1007,82,286.48,288.15,0.5,120,66,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1589072400,287.5,287.44,1006,87,286.48,288.15,1.06,146,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1589076000,287.48,287.81,1006,87,286.48,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1589079600,287.77,287.21,1006,82,287.04,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1589083200,287.56,287.91,1006,87,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589086800,287.76,287.9,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589090400,288.53,288.84,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589094000,289.19,288.64,1006,82,288.15,290.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2787662,0.005686253,168,1589097600,290.0,290.88,1005,87,289.26,290.93,0.88,184,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589101200,290.93,292.48,1005,88,290.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787662,0.005686253,168,1589104800,290.17,291.06,1005,82,289.15,291.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589108400,291.18,291.73,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589112000,291.52,291.83,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589115600,292.14,291.24,1006,68,291.15,293.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589119200,292.49,292.57,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589122800,291.37,290.88,1005,56,290.37,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589126400,288.84,285.08,1006,72,287.59,289.82,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787662,0.005686253,168,1589130000,288.35,287.83,1006,87,287.59,289.26,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2787662,0.005686253,168,1589133600,286.67,283.12,1006,87,285.93,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.005686253,168,1589137200,284.68,279.54,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2787662,0.005686253,168,1589140800,283.26,277.07,1008,87,283.15,283.71,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005686253,168,1589144400,282.43,275.69,1009,87,282.04,283.71,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005686253,168,1589148000,281.5,275.26,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1589151600,280.42,274.31,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005686253,168,1589155200,279.54,274.91,1011,93,279.15,279.82,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005686253,168,1589158800,279.48,274.65,1011,87,279.15,279.82,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005686253,168,1589162400,279.64,273.88,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2787662,0.005686253,168,1589166000,279.37,272.86,1011,81,279.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1589169600,279.42,272.92,1011,81,279.15,279.82,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589173200,279.48,273.0,1012,70,279.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589176800,279.61,271.56,1012,64,279.15,280.37,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589180400,280.79,276.32,1012,59,280.37,281.48,3.58,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589184000,282.25,278.81,1011,56,281.48,282.59,2.24,317,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589187600,283.0,273.87,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589191200,283.68,274.36,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589194800,285.35,282.57,1011,46,284.26,286.48,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589198400,285.56,275.69,1012,43,284.15,286.48,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589202000,285.87,276.74,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589205600,285.99,277.08,1013,40,284.82,287.04,9.8,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589209200,285.94,277.32,1013,46,284.82,286.48,9.8,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,0.005686253,168,1589212800,285.74,277.01,1014,37,284.82,286.48,9.3,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589216400,285.4,277.54,1015,40,284.15,286.48,8.2,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589220000,284.12,275.89,1016,43,283.15,284.82,8.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589223600,282.5,274.5,1016,45,282.04,283.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589227200,281.4,274.47,1017,49,280.93,282.04,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589230800,280.37,277.76,1018,60,279.82,280.93,0.89,301,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589234400,279.32,274.89,1019,66,278.71,279.82,3.56,15,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589238000,278.48,274.57,1019,72,278.15,279.26,2.9,7,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589241600,277.22,273.64,1020,83,275.93,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589245200,276.48,272.83,1020,85,275.37,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589248800,275.64,272.27,1021,87,274.26,277.04,2.1,360,7,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589252400,275.23,272.19,1021,86,274.26,276.48,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005686253,168,1589256000,274.73,272.19,1021,80,273.71,275.93,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589259600,275.39,272.77,1021,73,273.71,277.59,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589263200,278.34,275.97,1021,80,277.04,279.82,1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589266800,280.68,278.9,1021,75,279.82,280.93,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589270400,282.54,280.71,1021,65,281.15,283.71,0.5,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589274000,283.55,281.36,1021,52,282.15,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589277600,283.08,280.0,1021,49,282.15,284.26,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589281200,283.75,279.91,1020,47,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589284800,284.66,282.45,1018,54,283.71,285.93,0.89,25,49,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589288400,284.99,281.53,1019,44,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589292000,285.09,281.92,1019,50,284.15,285.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589295600,285.46,282.35,1018,50,284.15,287.04,2.1,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589299200,285.6,281.89,1018,37,284.82,286.48,2.1,280,43,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589302800,285.35,283.34,1017,50,283.71,287.04,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589306400,284.54,282.11,1016,59,283.71,285.93,1.5,360,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589310000,283.95,280.56,1016,57,282.59,285.37,2.6,20,24,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589313600,281.85,279.06,1016,61,280.37,282.59,1.5,350,76,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1589317200,279.72,276.49,1016,70,278.15,280.93,2.1,330,81,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1589320800,278.63,276.01,1016,70,277.59,279.82,1,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1589324400,278.12,275.78,1016,70,277.04,279.15,0.5,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,0.005686253,168,1589328000,277.23,274.9,1015,75,275.93,278.15,0.5,60,79,803,Clouds,broken clouds,04n
Count: 168,200,2787662,0.005686253,168,1589331600,276.73,274.07,1015,65,275.37,278.15,0.5,340,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005686253,168,1589335200,277.25,275.22,1015,86,276.15,278.71,0.5,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1589338800,277.9,275.46,1015,80,277.04,278.71,1,190,34,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,0.005686253,168,1589342400,278.07,275.31,1015,80,277.59,278.71,1.5,200,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589346000,277.97,275.71,1014,86,277.04,279.26,1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589349600,280.63,278.49,1014,75,279.26,282.04,1,180,17,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589353200,281.17,278.63,1014,61,280.15,282.15,1,160,11,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589356800,284.88,282.75,1013,55,284.26,285.37,0.89,279,3,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589360400,285.54,283.7,1014,53,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589364000,286.1,282.59,1014,47,284.82,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589367600,286.85,283.81,1013,47,285.93,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589371200,285.76,283.66,1013,54,284.82,286.48,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2787662,0.005686253,168,1589374800,285.09,280.49,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589378400,284.96,279.98,1013,66,283.15,286.48,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2787662,0.005686253,168,1589382000,285.58,280.96,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589385600,285.77,280.38,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589389200,284.95,278.54,1012,50,284.15,285.93,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589392800,284.03,277.83,1013,58,283.15,284.82,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589396400,283.17,276.82,1013,49,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589400000,281.56,275.46,1014,52,280.93,282.04,5.7,20,7,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589403600,280.4,275.46,1015,68,279.82,280.93,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589407200,279.48,274.31,1016,69,278.71,280.37,4.78,14,10,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589410800,278.81,273.62,1017,72,277.59,279.82,4.8,17,23,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005686253,168,1589414400,278.26,273.22,1017,71,277.04,279.26,4.43,22,23,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.005686253,168,1589418000,277.76,273.05,1017,72,277.04,278.71,3.89,23,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589421600,276.73,272.15,1017,76,276.48,277.59,3.66,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589425200,276.29,271.84,1018,78,275.37,277.04,3.45,16,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589428800,275.55,272.14,1019,86,274.15,276.48,2.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589432400,276.5,273.23,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589436000,278.89,275.87,1020,67,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589439600,280.82,275.64,1020,59,279.15,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589443200,282.64,276.68,1020,61,281.15,283.71,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589446800,283.78,278.71,1021,51,282.15,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589450400,284.05,278.08,1021,47,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589454000,285.46,279.36,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,0.005686253,168,1589457600,286.48,281.28,1020,40,285.15,287.59,4.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.005686253,168,1589461200,287.04,280.37,1020,32,285.93,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589464800,287.65,281.18,1019,28,286.48,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589468400,288.15,281.73,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589472000,287.83,281.03,1019,28,287.04,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589475600,287.13,281.14,1018,30,286.48,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589479200,286.24,278.94,1018,35,285.37,287.04,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589482800,284.73,278.54,1019,40,284.26,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.005686253,168,1589486400,282.97,277.7,1019,68,282.59,283.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.005686253,168,1589490000,281.87,277.09,1019,61,281.48,282.04,4.35,26,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589493600,280.66,276.04,1020,76,280.15,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589497200,279.77,275.15,1020,70,279.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589500800,279.0,275.33,1020,82,278.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589504400,278.31,274.15,1019,76,277.04,279.26,3.38,26,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589508000,277.37,274.69,1020,87,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
