message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786603,0.005472639,168,1588528800,286.69,284.5,1016,71,286.48,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588532400,286.0,284.96,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588536000,285.75,284.19,1015,87,285.37,285.93,2.49,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588539600,285.19,284.12,1017,100,284.82,285.37,2.43,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588543200,284.82,283.77,1017,100,284.82,284.82,2.24,202,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588546800,284.82,282.91,1015,86,284.82,284.82,2.57,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588550400,284.82,283.21,1014,88,284.82,284.82,2.27,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588554000,284.82,283.95,1014,92,284.82,284.82,1.47,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588557600,284.27,283.77,1014,94,283.71,284.82,0.86,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588561200,284.27,283.46,1014,95,283.71,284.82,1.36,29,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005472639,168,1588564800,283.89,282.56,1014,95,283.15,284.26,1.95,32,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.005472639,168,1588568400,284.08,282.51,1015,95,283.71,284.26,2.37,36,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.005472639,168,1588572000,284.07,284.06,1018,100,283.71,284.26,0.45,0,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.005472639,168,1588575600,283.53,281.38,1016,95,283.15,283.71,2.99,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588579200,283.71,283.38,1017,95,283.15,284.26,0.45,356,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588582800,284.09,281.24,1017,95,283.15,285.37,4.2,59,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588586400,284.08,280.82,1018,90,283.71,284.26,4.48,61,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588590000,285.94,282.74,1018,80,285.37,286.48,4.42,61,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588593600,286.66,283.87,1018,77,286.48,287.04,3.88,62,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588597200,287.36,283.93,1019,71,286.15,289.26,4.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005472639,168,1588600800,290.38,289.75,1018,57,289.82,290.93,0.45,19,59,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005472639,168,1588604400,289.45,286.7,1020,63,289.26,289.82,3.7,28,54,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005472639,168,1588608000,289.08,288.16,1017,57,288.71,289.82,0.45,77,53,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005472639,168,1588611600,289.64,287.92,1017,47,289.26,289.82,0.89,79,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005472639,168,1588615200,288.9,287.53,1017,50,288.71,289.26,0.45,80,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005472639,168,1588618800,286.86,285.44,1018,56,286.48,287.04,0.45,77,23,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005472639,168,1588622400,285.55,284.27,1018,64,284.82,285.93,0.45,54,52,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005472639,168,1588626000,284.07,282.85,1022,79,283.71,284.26,0.89,225,58,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005472639,168,1588629600,282.96,281.68,1020,76,282.59,283.15,0.45,339,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005472639,168,1588633200,282.41,281.02,1019,76,282.04,282.59,0.45,66,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005472639,168,1588636800,281.49,279.65,1019,77,280.93,282.04,0.89,44,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005472639,168,1588640400,281.3,279.73,1019,77,280.93,281.48,0.45,68,73,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005472639,168,1588644000,280.56,278.93,1019,79,280.37,280.93,0.45,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005472639,168,1588647600,280.01,278.28,1019,79,279.82,280.37,0.45,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005472639,168,1588651200,279.45,274.4,1019,80,279.26,279.82,5.1,68,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588654800,279.26,274.48,1019,82,279.26,279.26,4.75,68,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588658400,279.82,274.6,1019,82,279.82,279.82,5.53,72,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588662000,280.93,279.02,1019,78,280.37,281.48,0.89,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588665600,282.6,281.13,1019,73,282.04,283.15,0.45,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588669200,283.9,282.48,1019,68,283.15,284.82,0.45,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588672800,285.4,282.96,1019,60,284.26,287.04,1.79,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588676400,286.67,284.13,1019,47,285.93,287.59,1.34,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588680000,287.96,285.64,1019,36,287.59,288.71,0.45,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588683600,289.08,286.42,1019,33,288.15,290.37,0.89,62,76,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005472639,168,1588687200,289.81,287.43,1019,31,289.26,290.37,0.45,86,74,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005472639,168,1588690800,290.01,286.47,1021,32,289.26,290.93,2.24,135,57,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005472639,168,1588694400,290.0,284.51,1018,31,289.82,290.37,4.93,59,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005472639,168,1588698000,289.45,287.09,1018,32,289.26,289.82,0.45,58,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005472639,168,1588701600,288.15,285.29,1021,37,287.59,288.71,1.34,112,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005472639,168,1588705200,285.93,281.45,1019,41,285.93,285.93,3.53,57,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588708800,284.07,279.7,1020,50,283.71,284.26,3.6,64,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588712400,283.34,279.11,1023,57,283.15,283.71,3.67,62,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588716000,281.67,277.24,1021,61,281.48,282.04,3.81,56,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588719600,280.74,276.42,1022,65,280.37,281.48,3.65,53,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588723200,280.19,278.72,1024,86,279.82,280.37,0.45,225,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588726800,279.45,275.2,1022,76,279.26,279.82,3.78,54,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588730400,278.71,274.47,1022,79,278.15,279.26,3.72,61,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588734000,278.16,274.61,1024,98,277.59,278.71,3.39,66,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588737600,277.59,273.62,1022,85,277.04,278.15,3.32,67,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588741200,277.03,272.97,1023,87,276.48,278.15,3.39,68,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588744800,279.09,277.66,1026,94,278.71,279.82,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588748400,282.04,278.06,1023,72,280.93,283.71,3.84,79,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588752000,284.62,280.74,1024,58,283.71,285.93,3.53,85,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588755600,287.04,282.93,1024,49,285.93,289.26,3.82,84,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588759200,287.96,283.9,1024,38,287.59,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588762800,289.63,287.41,1024,34,289.26,290.37,0.45,89,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588766400,291.3,287.04,1024,33,290.93,292.04,3.6,79,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588770000,291.65,288.35,1024,41,290.15,293.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588773600,292.22,289.03,1024,41,290.15,293.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588777200,292.53,287.96,1024,31,291.15,293.71,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588780800,292.54,288.02,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588784400,292.04,288.65,1023,32,292.04,292.04,2.41,40,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588788000,291.1,288.41,1026,47,289.82,292.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588791600,287.59,283.92,1026,58,287.04,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588795200,284.82,281.44,1024,48,284.82,284.82,2.21,33,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588798800,283.67,282.96,1026,86,282.59,285.37,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588802400,282.78,280.27,1024,68,282.04,283.71,1.71,65,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588806000,282.78,280.05,1024,66,282.59,283.15,1.9,75,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588809600,281.12,278.13,1024,73,280.37,282.04,2.23,87,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588813200,280.37,276.94,1024,77,279.82,280.93,2.87,89,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588816800,280.19,277.15,1024,79,279.82,280.37,2.36,97,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588820400,278.89,276.54,1026,100,278.71,279.26,1.97,106,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588824000,278.51,275.72,1023,87,278.15,279.26,1.94,108,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005472639,168,1588827600,279.06,276.19,1023,88,278.15,279.82,2.23,109,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588831200,280.94,278.99,1026,100,280.37,281.48,2.05,116,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588834800,282.97,280.71,1023,76,281.48,285.37,1.85,132,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588838400,287.05,284.73,1023,56,285.93,288.71,1.79,151,7,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588842000,289.84,287.21,1025,47,288.71,291.48,2.24,112,5,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588845600,290.49,287.02,1024,36,290.15,290.93,2.6,210,7,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005472639,168,1588849200,292.96,291.31,1023,35,292.04,294.26,0.45,145,24,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005472639,168,1588852800,294.27,291.38,1022,31,293.71,294.82,2.07,227,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005472639,168,1588856400,294.19,291.77,1023,32,292.15,295.93,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588860000,294.42,291.7,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588863600,294.81,292.15,1021,28,294.15,295.37,1.5,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588867200,293.89,291.71,1020,36,293.71,294.26,1.55,221,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588870800,293.33,291.55,1020,40,292.59,294.26,1.28,208,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588874400,291.85,290.08,1019,43,291.48,292.04,1.18,214,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588878000,289.63,287.87,1019,47,289.26,289.82,0.94,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005472639,168,1588881600,287.41,286.19,1019,55,287.04,287.59,0.24,267,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.005472639,168,1588885200,285.74,285.15,1022,74,285.37,285.93,0.21,296,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1588888800,284.46,283.34,1019,67,283.71,284.82,0.11,293,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1588892400,283.34,282.23,1019,73,282.04,284.26,0.15,81,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1588896000,282.93,282.78,1021,100,281.48,284.82,0.2,134,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1588899600,282.64,281.69,1020,87,282.04,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1588903200,281.65,280.51,1018,85,280.37,283.15,0.35,175,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1588906800,281.68,280.3,1019,81,280.93,282.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1588910400,280.99,279.33,1019,87,280.37,281.48,1.0,0,96,701,Mist,mist,50d
Count: 168,200,2786603,0.004913428,168,1588914000,282.29,281.49,1019,93,279.15,287.59,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2786603,0.004913428,168,1588917600,281.37,280.36,1019,93,280.93,282.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588921200,285.01,284.58,1018,86,283.71,287.04,0.53,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588924800,289.08,288.94,1018,70,287.59,291.48,0.45,359,76,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1588928400,291.68,291.09,1018,53,290.37,293.71,0.45,93,82,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1588932000,292.95,291.04,1017,43,292.59,293.71,1.69,77,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588935600,294.81,292.74,1017,40,294.26,295.93,2.12,73,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588939200,295.37,292.98,1016,36,295.37,295.37,2.24,76,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588942800,295.18,292.74,1016,35,294.82,295.37,2.13,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588946400,296.3,293.9,1016,34,295.93,296.48,2.25,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588950000,296.07,292.59,1016,33,295.15,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588953600,295.56,293.97,1014,34,295.37,295.93,0.89,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588957200,295.74,293.55,1014,36,295.37,295.93,2.05,61,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588960800,294.08,291.89,1014,42,293.15,294.82,2.3,48,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1588964400,292.04,289.81,1014,48,292.04,292.04,2.4,33,23,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.004913428,168,1588968000,290.56,288.09,1014,51,290.37,290.93,2.59,51,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.004913428,168,1588971600,289.08,286.88,1017,62,288.71,289.26,2.71,66,59,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.004913428,168,1588975200,286.85,284.2,1014,67,286.48,287.04,3.01,64,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.004913428,168,1588978800,285.19,282.16,1014,68,284.82,285.37,3.12,63,60,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.004913428,168,1588982400,284.26,281.25,1014,71,283.15,284.82,3.01,55,66,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.004913428,168,1588986000,284.8,282.04,1013,74,284.26,285.93,3.0,61,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.004913428,168,1588989600,284.28,281.05,1013,67,282.59,285.37,3.08,61,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.004913428,168,1588993200,283.33,281.42,1015,100,282.04,284.26,2.87,65,53,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.004913428,168,1588996800,283.52,280.53,1012,71,282.59,284.26,2.77,76,65,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589000400,284.26,281.64,1012,71,283.15,284.82,2.45,63,71,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589004000,286.3,284.59,1015,87,285.93,286.48,2.92,56,74,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589007600,288.33,286.41,1015,72,287.59,289.26,2.87,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589011200,290.0,287.8,1012,61,289.26,291.48,2.93,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589014800,290.55,288.05,1012,55,290.37,290.93,3.0,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589018400,293.51,291.12,1011,47,293.15,294.26,2.99,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589022000,295.94,295.55,1011,43,294.82,297.59,0.45,67,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589025600,297.42,293.58,1013,33,297.04,298.15,4.47,135,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589029200,296.95,294.82,1011,38,296.15,297.59,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589032800,298.34,296.66,1010,36,298.15,298.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589036400,298.92,297.6,1009,38,298.15,299.82,2.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.004913428,168,1589040000,298.21,296.71,1009,38,297.15,299.82,2.1,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589043600,298.04,296.5,1008,38,297.15,298.71,2.1,80,52,500,Rain,light rain,10d
Count: 168,200,2786603,0.004913428,168,1589047200,295.93,293.75,1010,40,295.37,296.48,2.61,122,54,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589050800,293.33,293.04,1007,67,292.59,294.26,2.15,124,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589054400,292.38,291.9,1007,72,291.48,293.71,2.52,105,76,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.004913428,168,1589058000,291.3,290.37,1007,72,290.93,291.48,2.67,105,84,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.004913428,168,1589061600,290.0,289.03,1007,76,289.26,290.37,2.53,109,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589065200,289.44,288.74,1006,80,289.26,289.82,2.25,109,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589068800,289.08,288.49,1006,83,288.71,289.82,2.2,112,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589072400,288.9,288.01,1008,73,288.15,289.82,1.7,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589076000,288.71,288.61,1005,87,288.15,289.26,1.66,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589079600,288.52,288.41,1005,87,288.15,289.26,1.59,133,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589083200,288.15,288.43,1004,88,287.59,288.71,0.94,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589086800,288.33,289.21,1004,91,287.59,289.26,0.41,122,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589090400,288.91,290.6,1007,100,288.15,289.82,0.29,345,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589094000,289.44,289.98,1004,90,288.71,290.37,1.35,359,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589097600,290.74,291.58,1004,87,289.82,292.04,1.32,16,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.004913428,168,1589101200,291.01,291.83,1005,82,289.82,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.004913428,168,1589104800,291.01,291.5,1005,77,289.82,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.004913428,168,1589108400,291.91,290.94,1005,68,291.48,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589112000,291.91,290.93,1006,63,290.37,293.15,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589115600,292.64,291.87,1005,63,292.04,293.71,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589119200,291.3,289.01,1005,77,290.37,292.15,5.1,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589122800,290.18,290.48,1005,82,289.26,290.93,1.34,22,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589126400,288.89,288.99,1005,75,287.59,289.82,0.45,352,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589130000,287.59,287.88,1005,85,286.48,288.15,0.45,46,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589133600,286.29,279.66,1009,98,284.82,287.04,10.73,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589137200,284.45,282.46,1007,88,284.26,284.82,2.68,50,100,500,Rain,light rain,10d
Count: 168,200,2786603,0.004913428,168,1589140800,283.15,280.92,1008,90,282.59,283.71,2.68,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589144400,282.42,278.25,1012,85,282.04,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589148000,281.29,278.38,1009,83,280.93,282.04,2.68,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589151600,280.56,277.84,1010,84,279.82,281.48,2.24,313,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589155200,280.37,277.83,1010,81,279.82,281.48,1.79,46,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589158800,280.01,277.34,1010,79,279.26,280.93,1.79,59,100,500,Rain,light rain,10n
Count: 168,200,2786603,0.004913428,168,1589162400,280.01,277.03,1010,79,279.26,280.93,2.24,77,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589166000,279.64,273.93,1013,74,279.26,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589169600,279.63,277.05,1010,74,279.26,280.37,1.34,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589173200,279.63,276.2,1011,67,279.26,280.37,2.24,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589176800,279.64,272.68,1014,64,279.26,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589180400,280.18,277.36,1011,64,279.82,280.93,1.34,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589184000,281.11,277.48,1011,55,280.37,282.04,2.24,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589187600,282.62,276.74,1014,56,281.48,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589191200,283.52,279.32,1011,48,283.15,284.26,3.13,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589194800,284.83,280.67,1011,45,283.71,286.48,3.13,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589198400,285.56,281.19,1011,45,284.82,286.48,3.58,37,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589202000,285.74,281.98,1011,44,285.37,286.48,2.68,76,76,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589205600,285.74,281.61,1012,43,285.37,285.93,3.13,102,63,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589209200,285.93,281.93,1013,45,285.37,286.48,3.13,5,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589212800,285.56,281.36,1013,42,285.37,285.93,3.13,27,57,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589216400,285.01,281.06,1014,42,284.82,285.37,2.68,79,60,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589220000,283.7,273.97,1018,50,283.15,284.26,11.18,337,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589223600,282.22,279.14,1016,49,282.04,282.59,1.34,354,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589227200,280.93,277.59,1017,55,280.93,280.93,1.79,41,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589230800,280.56,275.64,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589234400,279.64,276.99,1019,62,279.26,279.82,0.89,63,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589238000,278.89,274.96,1019,68,278.71,279.26,2.84,20,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589241600,277.96,274.44,1019,74,277.59,278.15,2.32,25,0,800,Clear,clear sky,01n
