message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797417,0.005073648,168,1588806000,281.69,278.64,1024,66,277.59,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005073648,168,1588809600,281.11,278.15,1024,73,280.37,282.04,2.19,86,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005073648,168,1588813200,280.74,277.39,1024,77,279.82,282.04,2.85,88,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005073648,168,1588816800,279.82,276.62,1024,79,277.04,281.48,2.5,96,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005073648,168,1588820400,278.94,275.99,1024,82,277.04,280.37,2.06,106,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005073648,168,1588824000,278.71,276.01,1023,87,278.15,279.82,1.86,109,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005073648,168,1588827600,280.49,277.12,1019,56,278.15,284.82,1.8,113,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005073648,168,1588831200,281.16,278.71,1023,80,280.37,284.26,1.83,116,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005073648,168,1588834800,282.68,280.44,1023,76,281.48,283.71,1.74,131,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005073648,168,1588838400,286.69,284.56,1023,59,284.26,289.26,1.64,154,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005073648,168,1588842000,288.88,287.21,1023,45,285.37,290.93,0.45,231,1,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005073648,168,1588845600,290.76,289.1,1023,40,290.37,290.93,0.45,256,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005073648,168,1588849200,292.46,289.69,1023,35,292.04,293.15,1.93,230,16,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005073648,168,1588852800,294.11,291.19,1022,31,293.15,295.37,2.08,238,30,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005073648,168,1588856400,294.41,292.3,1021,34,293.71,295.37,1.34,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005073648,168,1588860000,294.79,292.46,1021,34,294.26,295.37,1.75,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005073648,168,1588863600,295.0,293.53,1020,33,294.26,295.93,0.45,203,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005073648,168,1588867200,294.36,292.34,1020,39,293.71,295.37,1.79,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005073648,168,1588870800,293.43,292.17,1020,39,292.59,294.82,0.45,313,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005073648,168,1588874400,292.3,290.66,1019,44,292.04,292.59,1.22,269,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005073648,168,1588878000,290.59,288.97,1019,47,289.82,291.48,1.0,266,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005073648,168,1588881600,287.83,286.55,1019,54,285.93,289.82,0.36,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005073648,168,1588885200,285.91,284.88,1019,65,283.71,287.59,0.27,322,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1588888800,285.38,284.25,1019,67,284.82,286.48,0.39,322,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1588892400,283.82,282.68,1019,73,281.48,285.37,0.32,319,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1588896000,283.57,281.57,1015,51,282.59,284.82,0.18,325,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1588899600,282.81,280.8,1015,56,282.04,283.71,0.32,65,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1588903200,282.25,280.13,1014,55,281.48,283.15,0.3,172,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1588906800,281.49,279.34,1014,56,280.93,282.04,0.25,277,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1588910400,281.08,279.02,1014,61,280.37,281.48,0.29,353,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588914000,283.77,282.49,1019,81,280.93,287.59,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588917600,284.04,283.58,1018,92,280.93,287.04,0.58,12,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588921200,284.4,283.81,1018,87,283.71,286.48,0.59,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588924800,287.97,286.89,1018,72,286.48,290.93,1.54,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1588928400,290.07,288.15,1018,53,287.59,290.93,1.83,57,74,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1588932000,292.92,291.02,1017,44,292.04,293.71,1.77,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1588935600,294.57,292.35,1017,40,294.26,295.37,2.25,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1588939200,295.52,293.22,1017,37,295.37,295.93,2.28,75,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588942800,295.66,293.29,1016,36,294.82,297.04,2.29,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588946400,296.27,293.79,1016,35,294.82,297.59,2.49,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588950000,296.66,294.5,1015,36,296.48,297.04,2.28,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588953600,295.89,293.26,1014,36,295.37,296.48,2.73,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588957200,296.05,294.07,1014,36,295.37,296.48,1.84,76,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588960800,294.92,293.22,1014,44,293.71,296.48,2.11,59,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1588964400,291.99,289.83,1014,48,290.37,293.15,2.28,53,12,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1588968000,290.09,287.45,1014,51,287.59,291.48,2.69,66,48,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004914571,168,1588971600,288.45,285.38,1014,53,285.37,289.82,3.0,68,62,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004914571,168,1588975200,286.75,283.89,1014,68,284.26,288.71,3.35,66,53,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004914571,168,1588978800,285.63,282.57,1014,69,283.71,287.59,3.36,67,61,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004914571,168,1588982400,284.68,281.66,1014,71,282.04,286.48,3.15,61,68,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004914571,168,1588986000,284.82,282.01,1013,73,284.26,285.93,3.02,63,15,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1588989600,284.55,281.41,1013,67,281.48,285.93,3.02,62,15,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1588993200,283.94,281.09,1012,71,282.04,285.37,2.68,69,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004914571,168,1588996800,283.94,281.1,1012,72,282.04,285.37,2.73,80,51,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589000400,284.5,281.96,1012,71,282.59,285.37,2.4,65,61,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589004000,285.84,283.39,1012,71,284.82,286.48,2.69,61,66,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589007600,287.68,285.08,1012,62,287.04,288.71,2.82,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589011200,289.14,286.86,1012,60,288.71,289.82,2.67,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589014800,290.78,288.52,1012,54,289.82,292.59,2.64,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589018400,293.09,290.82,1011,47,291.48,294.26,2.68,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589022000,295.03,294.43,1011,43,294.26,295.93,0.45,73,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589025600,296.88,294.34,1011,37,296.48,297.04,3.02,95,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589029200,297.52,295.37,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589032800,297.98,294.01,1012,27,297.04,298.71,3.93,87,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589036400,298.71,296.17,1008,38,298.71,298.71,3.77,91,16,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589040000,297.95,294.43,1011,29,297.59,298.71,3.58,97,37,500,Rain,light rain,10d
Count: 168,200,2797417,0.004914571,168,1589043600,296.94,294.45,1008,37,294.82,298.15,2.97,116,49,500,Rain,light rain,10d
Count: 168,200,2797417,0.004914571,168,1589047200,295.73,295.1,1008,58,293.15,297.59,2.66,123,57,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589050800,293.2,292.9,1007,67,292.04,294.82,2.11,121,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589054400,292.09,291.47,1007,72,290.93,293.71,2.58,104,69,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004914571,168,1589058000,291.31,290.37,1007,72,289.26,292.59,2.69,114,79,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004914571,168,1589061600,290.35,289.56,1007,76,288.15,292.04,2.43,118,84,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.004914571,168,1589065200,289.5,288.86,1006,80,287.59,291.48,2.19,115,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589068800,288.91,288.3,1006,83,287.59,290.37,2.15,115,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589072400,288.61,288.4,1005,85,287.59,289.82,1.61,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589076000,288.5,288.38,1005,87,287.04,289.82,1.6,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589079600,288.21,287.95,1005,87,287.04,289.26,1.67,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589083200,288.06,288.11,1004,88,287.04,289.26,1.24,143,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589086800,287.91,288.49,1004,91,287.04,288.71,0.65,131,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589090400,288.44,289.47,1004,91,288.15,288.71,0.25,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589094000,289.0,289.68,1004,90,288.71,289.26,0.94,353,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589097600,290.32,291.72,1004,87,289.82,292.04,0.3,321,100,500,Rain,light rain,10d
Count: 168,200,2797417,0.004914571,168,1589101200,290.7,292.16,1005,88,289.82,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2797417,0.004914571,168,1589104800,291.03,292.21,1005,82,289.82,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589108400,291.11,291.64,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589112000,292.6,293.26,1006,72,291.48,293.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589115600,292.67,291.93,1006,68,292.04,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589119200,292.48,292.56,1005,60,291.48,293.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589122800,290.89,289.69,1002,70,290.37,291.48,2.68,309,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589126400,290.04,286.37,1005,75,289.26,290.93,6.31,35,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589130000,288.41,285.62,1005,86,288.15,288.71,5.29,29,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589133600,287.94,288.25,1006,89,287.04,290.37,0.89,89,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589137200,284.64,283.63,1007,88,284.26,285.37,1.34,49,100,500,Rain,light rain,10d
Count: 168,200,2797417,0.004914571,168,1589140800,283.22,281.63,1008,90,282.59,284.26,1.79,86,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004914571,168,1589144400,282.15,280.62,1009,90,282.04,282.59,1.34,30,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004914571,168,1589148000,281.04,278.08,1009,83,280.93,281.48,2.68,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589151600,280.8,278.13,1010,84,279.82,284.26,2.24,34,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.004914571,168,1589155200,280.27,278.34,1010,81,279.26,283.15,0.89,19,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589158800,279.86,277.48,1010,79,279.26,282.04,1.34,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589162400,279.14,276.32,1010,79,278.71,279.82,1.79,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589166000,279.53,276.49,1010,80,278.71,281.48,2.24,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589169600,279.44,276.55,1010,75,278.71,281.48,1.79,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589173200,279.43,276.28,1011,67,278.71,280.93,1.79,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589176800,279.43,275.9,1011,65,278.71,280.93,2.24,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589180400,280.01,277.13,1011,63,279.82,280.93,1.34,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589184000,280.9,276.24,1011,53,280.37,281.48,3.58,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589187600,282.25,279.02,1011,53,281.48,283.15,1.79,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589191200,283.78,280.28,1011,49,283.15,284.26,2.24,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589194800,284.65,280.6,1011,48,283.71,285.37,3.13,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589198400,285.76,282.45,1011,47,284.82,287.04,2.24,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589202000,286.21,282.51,1011,44,285.37,287.04,2.68,45,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589205600,286.43,283.12,1012,45,285.37,287.59,2.24,345,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589209200,286.33,283.06,1013,46,285.37,287.04,2.24,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589212800,285.8,281.95,1013,42,285.37,286.48,2.68,26,68,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589216400,285.34,281.48,1014,43,284.82,285.93,2.68,59,69,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589220000,284.31,280.67,1015,44,283.71,285.93,2.24,47,59,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589223600,282.18,279.41,1016,49,282.04,282.59,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589227200,280.93,277.91,1017,55,280.93,280.93,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589230800,280.11,277.3,1018,55,279.82,280.37,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589234400,279.26,276.84,1019,61,278.71,279.82,0.45,45,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589238000,278.56,276.26,1019,68,278.15,278.71,0.45,58,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589241600,277.59,273.66,1019,74,277.04,278.15,2.83,25,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589245200,276.62,272.97,1020,79,276.48,277.04,2.42,33,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589248800,275.81,272.29,1020,82,275.37,276.48,2.17,32,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589252400,274.73,271.38,1020,85,273.71,275.37,1.81,34,1,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589256000,274.32,271.15,1020,89,273.15,274.82,1.6,32,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589259600,275.75,272.95,1020,90,274.82,279.26,1.41,32,3,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589263200,276.94,274.36,1020,87,275.93,279.26,1.25,52,5,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589266800,278.94,276.13,1020,79,278.15,280.93,1.73,53,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589270400,280.81,277.39,1020,67,279.82,282.04,2.48,37,12,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589274000,282.01,278.69,1020,62,280.93,283.71,2.35,31,30,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589277600,283.87,281.89,1019,55,283.15,285.37,0.45,39,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589281200,284.68,280.93,1019,50,283.15,287.04,2.84,8,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589284800,285.45,283.63,1018,53,284.82,287.04,0.45,42,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589288400,285.16,281.36,1018,53,284.26,286.48,3.22,351,60,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589292000,285.4,283.25,1013,46,284.82,286.48,0.45,333,65,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589295600,285.48,283.62,1017,52,284.82,286.48,0.45,310,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589299200,286.35,282.34,1012,43,284.82,288.15,3.09,1,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589302800,285.69,281.16,1015,48,284.82,287.04,4.04,7,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589306400,285.03,281.03,1015,53,284.26,285.93,3.47,5,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589310000,283.65,279.84,1015,59,282.59,285.93,3.26,5,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589313600,281.14,277.49,1015,66,279.82,282.59,2.83,2,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589317200,279.5,276.43,1015,73,277.59,280.93,1.97,360,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589320800,277.69,274.89,1015,81,275.93,279.26,1.51,359,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589324400,276.72,273.88,1014,83,274.82,278.15,1.43,18,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589328000,276.03,272.83,1010,57,274.26,277.59,0.87,47,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.004914571,168,1589331600,275.32,272.49,1014,88,273.71,276.48,1.29,165,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004914571,168,1589335200,275.06,272.34,1014,90,273.15,276.48,1.14,176,24,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1589338800,275.76,273.15,1014,89,273.71,276.48,1.11,209,16,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1589342400,276.43,273.42,1009,65,274.82,277.04,0.95,250,12,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589346000,277.84,275.53,1014,90,275.93,282.04,1.2,245,10,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589349600,278.73,276.72,1013,90,277.59,282.04,1.0,275,12,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589353200,280.63,277.67,1009,64,279.82,282.59,1.63,300,19,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589356800,283.31,281.28,1008,56,282.59,285.37,0.45,27,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589360400,284.59,282.42,1013,55,283.15,285.93,0.89,2,12,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.004914571,168,1589364000,286.22,284.27,1012,54,285.37,287.04,0.89,301,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589367600,287.33,285.52,1012,47,287.04,288.71,0.45,68,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.004914571,168,1589371200,286.81,285.64,1012,61,285.37,289.82,0.45,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589374800,285.87,283.94,1011,62,285.37,287.04,1.34,294,99,500,Rain,light rain,10d
Count: 168,200,2797417,0.004914571,168,1589378400,284.92,283.35,1011,67,283.71,288.15,0.89,11,99,500,Rain,light rain,10d
Count: 168,200,2797417,0.004914571,168,1589382000,285.08,283.26,1011,61,284.26,287.04,0.89,67,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589385600,286.17,283.7,1011,50,285.93,286.48,1.34,59,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589389200,284.82,282.37,1012,55,284.82,284.82,1.34,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.004914571,168,1589392800,284.53,281.77,1008,49,283.71,286.48,1.34,18,78,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.004914571,168,1589396400,282.7,279.33,1008,48,282.59,283.15,1.79,345,6,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589400000,281.07,278.69,1014,55,280.93,281.48,0.45,27,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.004914571,168,1589403600,279.96,277.63,1015,61,279.82,280.37,0.45,359,22,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1589407200,279.25,273.76,1016,65,278.71,279.82,5.01,23,16,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1589410800,278.56,272.99,1016,68,278.15,278.71,5.12,25,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1589414400,278.14,275.78,1017,68,277.59,278.71,0.45,55,23,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.004914571,168,1589418000,277.44,275.04,1017,70,277.04,277.59,0.45,288,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589421600,276.74,271.53,1013,60,275.93,277.04,3.96,33,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589425200,276.21,271.36,1018,74,275.37,277.04,3.86,30,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589428800,276.07,271.27,1018,77,275.37,276.48,3.87,28,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589432400,277.1,274.16,1014,63,275.93,278.71,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589436000,278.67,276.41,1019,69,277.59,279.26,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589439600,279.84,277.63,1019,65,279.26,280.37,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589443200,281.29,275.17,1019,60,279.82,282.04,6.09,49,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589446800,282.25,280.03,1020,55,280.93,283.71,0.45,63,1,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589450400,284.39,282.14,1019,47,283.71,284.82,0.45,51,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589454000,285.23,282.84,1019,48,284.26,286.48,0.89,42,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589457600,286.65,284.12,1019,41,285.37,287.59,0.89,79,1,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589461200,287.48,284.9,1018,38,286.48,288.71,0.89,39,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589464800,288.11,285.24,1018,37,287.59,288.71,1.34,48,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589468400,288.33,285.47,1017,31,288.15,288.71,0.89,45,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589472000,287.98,284.62,1017,34,287.59,288.71,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589475600,287.78,284.93,1017,38,287.04,288.71,1.34,354,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589479200,286.52,284.02,1017,42,285.93,287.59,0.89,8,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589482800,284.48,281.22,1014,38,284.26,285.37,1.34,307,9,800,Clear,clear sky,01d
Count: 168,200,2797417,0.004914571,168,1589486400,282.73,280.23,1018,54,282.59,283.15,0.89,58,9,800,Clear,clear sky,01n
Count: 168,200,2797417,0.004914571,168,1589490000,281.62,279.46,1019,59,281.48,282.04,0.45,45,6,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589493600,280.78,278.36,1019,64,280.37,280.93,0.89,70,5,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589497200,279.67,274.97,1019,68,279.26,279.82,4.11,32,4,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589500800,278.85,276.23,1015,56,278.71,279.26,0.45,315,3,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589504400,278.0,273.45,1019,75,277.59,278.15,3.84,33,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589508000,277.14,272.67,1019,78,276.48,277.59,3.66,37,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589511600,276.59,272.1,1019,80,275.93,277.04,3.64,32,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589515200,276.18,271.67,1019,81,275.37,276.48,3.62,28,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589518800,276.95,272.66,1020,81,275.37,279.82,3.47,28,0,800,Clear,clear sky,01d
