message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799496,0.007107975,168,1588705200,285.91,281.37,1022,45,285.37,286.48,3.9,52,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588708800,284.43,280.0,1023,52,284.26,284.82,3.89,64,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588712400,283.32,278.77,1023,57,283.15,283.71,4.12,59,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588716000,282.59,280.77,1024,72,282.59,282.59,0.89,315,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588719600,281.66,280.24,1024,79,281.48,282.04,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588723200,280.9,279.57,1024,86,280.37,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588726800,280.35,276.63,1024,90,279.82,280.93,3.91,56,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588730400,279.96,276.4,1024,94,279.26,280.37,3.75,67,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588734000,279.56,276.34,1024,98,278.71,280.37,3.33,72,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588737600,279.0,275.81,1024,100,278.15,280.37,3.2,71,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588741200,279.0,275.75,1025,100,278.15,280.37,3.29,70,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588744800,281.01,279.99,1026,94,279.82,282.59,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588748400,283.46,282.37,1026,78,283.15,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588752000,286.45,284.05,1026,63,285.93,287.59,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588755600,288.71,286.94,1026,49,287.59,289.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588759200,288.88,286.73,1024,42,288.71,289.26,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588762800,290.19,285.24,1026,34,289.82,290.37,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588766400,291.51,289.32,1026,35,290.37,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588770000,291.54,288.52,1026,32,290.93,292.59,1.79,135,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588773600,292.22,289.46,1026,30,291.48,292.59,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588777200,292.98,290.49,1026,28,292.04,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588780800,292.25,288.17,1026,29,291.48,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588784400,291.53,288.99,1026,30,290.37,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588788000,289.47,286.47,1026,47,288.71,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588791600,287.05,283.27,1026,58,286.48,287.59,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588795200,285.0,283.09,1026,73,284.82,285.37,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588798800,283.51,282.76,1026,86,283.15,283.71,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588802400,283.88,281.83,1027,87,283.71,284.26,2.49,58,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588806000,282.76,280.43,1027,89,282.59,283.15,2.63,71,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588809600,282.22,279.58,1027,90,282.04,282.59,2.94,85,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588813200,281.3,278.49,1026,94,280.93,282.04,3.1,89,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588816800,280.19,277.72,1026,100,279.82,280.93,2.55,102,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588820400,279.43,277.19,1026,100,278.71,280.37,1.97,115,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.007107975,168,1588824000,280.18,278.2,1025,100,279.26,282.04,1.84,114,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588827600,280.38,278.26,1026,100,279.26,282.04,2.11,112,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588831200,282.4,280.88,1026,100,281.48,284.26,1.96,115,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588834800,285.38,283.91,1026,82,284.82,285.93,1.88,123,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588838400,289.25,287.65,1026,63,288.71,289.82,1.99,129,3,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588842000,290.97,288.56,1025,47,290.37,291.48,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588845600,289.76,288.71,1024,71,287.15,290.93,2.1,110,4,800,Clear,clear sky,01d
Count: 168,200,2799496,0.007107975,168,1588849200,293.88,291.36,1025,34,293.71,294.26,1.79,247,20,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.007107975,168,1588852800,294.11,292.26,1024,34,293.71,294.82,0.89,292,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.007107975,168,1588856400,294.87,292.27,1024,31,294.26,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.007107975,168,1588860000,294.83,292.79,1023,34,294.26,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.007107975,168,1588863600,295.21,293.29,1023,31,294.82,295.37,0.89,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.007107975,168,1588867200,293.91,291.4,1022,34,293.71,294.26,1.79,225,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.007107975,168,1588870800,293.36,291.39,1022,34,292.59,294.26,0.89,247,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.007107975,168,1588874400,291.31,289.46,1022,45,290.93,291.48,1.34,45,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.007107975,168,1588878000,289.45,287.49,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.007107975,168,1588881600,287.4,286.09,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.007107975,168,1588885200,285.73,284.22,1022,74,285.37,285.93,1.51,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588888800,284.43,283.11,1022,82,283.71,284.82,1.33,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588892400,283.3,282.47,1022,96,282.04,284.26,1.07,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588896000,282.73,282.12,1021,100,281.48,283.71,0.77,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588899600,284.19,282.61,1019,71,282.59,286.48,0.94,63,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588903200,281.46,280.75,1021,100,280.37,282.59,0.46,69,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588906800,282.7,281.36,1018,73,281.48,285.37,0.3,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588910400,281.96,280.12,1018,75,280.93,284.26,0.91,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588914000,283.58,282.9,1019,85,280.93,285.37,0.31,24,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588917600,284.94,283.65,1019,74,283.15,287.59,0.94,48,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588921200,288.45,288.8,1021,92,287.59,289.26,1.31,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588924800,292.21,292.32,1021,61,292.04,292.59,0.45,202,69,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1588928400,293.38,292.66,1020,46,292.59,293.71,0.45,67,72,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1588932000,293.71,291.72,1018,42,293.71,293.71,1.91,94,79,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1588935600,295.39,293.28,1020,32,294.82,295.93,1.34,45,83,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1588939200,295.9,294.5,1019,32,295.37,296.48,0.45,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588942800,295.77,293.23,1019,33,294.82,296.48,2.18,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588946400,295.94,292.8,1019,30,295.37,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588950000,295.94,292.26,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588953600,294.66,293.22,1018,34,293.71,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588957200,294.31,291.24,1017,35,293.71,295.37,2.81,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588960800,292.97,290.29,1017,46,292.59,293.15,3.11,25,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1588964400,292.05,289.05,1017,50,291.48,292.59,3.71,16,65,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1588968000,291.11,288.79,1017,56,289.82,292.59,3.02,37,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1588971600,289.09,286.8,1017,62,288.71,289.26,2.84,56,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1588975200,287.37,285.45,1017,76,286.48,288.15,2.83,66,23,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.005232107,168,1588978800,285.86,284.26,1016,90,284.26,287.04,2.8,68,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1588982400,284.92,283.56,1016,100,283.15,285.93,2.73,59,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1588986000,284.36,282.78,1016,100,282.59,285.37,2.81,64,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588989600,284.56,282.98,1016,100,282.59,285.93,2.89,68,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588993200,284.33,282.81,1015,100,282.04,285.93,2.71,67,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1588996800,284.38,282.81,1015,100,282.59,285.37,2.8,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589000400,284.77,283.33,1014,100,283.71,285.37,2.78,65,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589004000,287.02,285.49,1015,87,286.48,287.59,2.96,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589007600,288.77,286.56,1015,71,288.15,289.26,3.37,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589011200,292.55,292.68,1014,60,292.04,293.71,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589014800,294.1,292.37,1014,47,293.71,294.26,2.24,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589018400,293.52,291.27,1013,50,291.48,294.82,3.13,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589022000,297.05,295.63,1014,36,296.48,297.59,1.34,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589025600,297.84,294.09,1013,33,297.04,298.71,4.47,135,67,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589029200,297.76,294.67,1010,35,297.59,298.15,3.79,79,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589032800,298.52,295.63,1009,36,298.15,299.26,3.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589036400,298.95,298.13,1011,32,298.15,299.82,0.45,112,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589040000,298.56,295.68,1011,31,298.15,299.26,3.13,135,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589043600,298.15,296.76,1010,34,298.15,298.15,1.34,135,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589047200,296.82,294.92,1010,40,296.48,297.59,2.5,80,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589050800,294.45,292.83,1010,44,294.26,294.82,1.84,86,71,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589054400,292.42,291.06,1010,62,292.04,292.59,2.75,85,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589058000,291.28,290.2,1009,72,290.93,291.48,2.87,81,64,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005232107,168,1589061600,289.98,289.46,1009,87,289.26,290.93,2.87,89,72,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005232107,168,1589065200,290.37,291.36,1009,82,290.37,290.37,0.45,135,78,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005232107,168,1589068800,289.82,289.18,1008,79,289.82,289.82,2.25,97,82,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005232107,168,1589072400,289.48,288.44,1008,73,288.71,289.82,2.15,93,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589076000,289.09,288.2,1007,74,288.71,289.26,1.86,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589079600,288.9,288.62,1007,80,288.71,289.26,1.42,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589083200,288.74,289.66,1007,93,288.15,289.26,0.72,133,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589086800,288.92,290.4,1006,100,288.15,289.26,0.6,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589090400,289.29,290.69,1007,100,288.71,289.82,0.92,321,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589094000,290.39,291.7,1007,99,289.82,290.93,1.58,344,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589097600,291.35,293.57,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2799496,0.005232107,168,1589101200,291.46,292.09,1005,77,290.15,292.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2799496,0.005232107,168,1589104800,292.1,291.18,1005,68,291.15,293.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2799496,0.005232107,168,1589108400,291.43,288.92,1005,63,289.26,293.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2799496,0.005232107,168,1589112000,291.25,287.14,1005,67,290.15,293.15,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589115600,290.95,290.64,1007,83,290.37,291.48,2.68,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589119200,290.19,288.31,1007,87,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589122800,288.91,287.21,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589126400,287.24,284.88,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589130000,285.93,280.22,1009,100,285.93,285.93,9.39,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589133600,284.82,278.99,1009,98,284.82,284.82,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589137200,284.46,280.5,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589140800,283.53,279.28,1011,92,283.15,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589144400,282.79,278.7,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589155200,281.13,277.14,1013,80,280.93,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589158800,281.1,276.65,1013,76,280.93,281.48,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2799496,0.005232107,168,1589162400,280.93,276.97,1013,73,280.93,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589166000,280.54,274.98,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.005232107,168,1589169600,280.37,273.61,1013,67,280.37,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589173200,280.37,274.58,1013,68,280.37,280.37,5.81,315,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589176800,280.73,273.92,1014,64,280.37,280.93,7.15,337,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589180400,281.64,273.61,1014,61,280.93,282.04,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589184000,282.26,276.76,1014,59,281.48,283.15,5.36,67,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589187600,283.89,278.2,1014,56,283.15,284.26,5.81,45,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589191200,284.61,275.51,1014,47,284.26,285.37,10.28,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589194800,285.78,279.78,1014,43,284.26,287.04,5.81,337,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589198400,286.51,280.73,1014,39,285.93,287.04,5.36,337,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589202000,286.47,278.39,1015,37,285.93,287.04,8.49,337,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589205600,286.24,278.08,1015,36,285.37,287.59,8.49,225,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589209200,286.49,279.76,1016,39,285.37,287.04,6.71,337,19,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589212800,286.1,279.54,1017,37,285.93,286.48,6.26,45,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589216400,284.99,276.88,1017,40,284.82,285.37,8.49,337,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589220000,283.34,273.56,1018,50,283.15,283.71,11.18,337,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589223600,282.04,274.82,1019,56,282.04,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589227200,281.1,276.64,1020,58,280.93,281.48,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589230800,280.75,275.86,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589234400,279.99,277.34,1022,70,279.82,280.37,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589238000,279.44,276.73,1022,71,279.26,279.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589241600,278.68,275.34,1022,79,278.15,279.26,2.43,35,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589245200,277.94,275.27,1022,85,277.59,278.71,1.54,31,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589248800,276.6,274.51,1022,100,275.37,278.15,0.95,25,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589252400,277.34,275.06,1020,76,275.93,279.26,0.5,46,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589256000,278.3,276.21,1021,76,277.59,279.26,0.43,85,55,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589259600,278.68,276.71,1020,76,278.15,279.26,0.34,112,62,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589263200,279.42,278.36,1023,100,278.71,279.82,0.28,122,68,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589266800,280.94,279.45,1023,81,280.37,281.48,0.45,135,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589270400,282.26,279.8,1023,66,281.48,283.15,1.39,25,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.005232107,168,1589274000,283.48,281.55,1022,65,282.59,284.26,0.89,315,78,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589277600,282.79,280.73,1022,65,282.59,283.15,0.89,315,78,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589281200,284.41,282.73,1021,60,283.71,285.37,0.45,337,82,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589284800,284.25,281.71,1021,55,283.71,284.82,1.34,45,81,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589288400,286.12,284.17,1020,48,284.26,287.04,0.45,180,11,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589292000,286.48,283.28,1020,47,285.37,287.04,2.24,22,16,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589295600,286.73,283.01,1019,42,285.93,288.15,2.68,337,15,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589299200,286.07,283.22,1018,49,285.37,287.59,1.79,337,14,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589302800,285.87,282.37,1018,49,284.82,287.04,2.68,0,11,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589306400,285.39,281.5,1018,49,284.82,285.93,3.13,337,10,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589310000,283.5,280.67,1017,51,282.59,284.82,1.34,315,3,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589313600,280.88,277.62,1017,68,279.82,281.48,2.31,337,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589317200,279.74,277.46,1017,83,278.15,280.93,1.35,330,55,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.005232107,168,1589320800,279.75,278.38,1017,90,278.15,280.93,0.38,247,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589324400,280.06,278.74,1017,95,278.15,282.04,0.63,238,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589328000,280.47,279.16,1017,100,278.71,282.04,0.98,273,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.005232107,168,1589331600,279.06,277.19,1016,98,276.48,282.04,1.25,227,16,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.005232107,168,1589335200,279.98,278.14,1016,98,279.26,280.37,1.49,228,21,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.005232107,168,1589338800,278.32,275.88,1016,100,278.15,278.71,1.93,233,14,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.005232107,168,1589342400,277.01,274.34,1016,100,276.48,277.59,1.89,234,16,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589346000,277.57,274.76,1016,100,277.04,278.15,2.25,227,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589349600,280.16,277.94,1016,100,279.26,280.93,2.18,235,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589353200,283.71,282.63,1016,77,283.71,283.71,0.45,315,57,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589356800,285.35,282.47,1015,64,284.82,285.93,2.68,0,10,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589360400,285.93,283.33,1015,61,285.93,285.93,2.24,315,7,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589364000,286.14,281.2,1015,57,285.37,287.04,5.36,67,10,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589367600,285.34,280.1,1015,74,284.82,286.48,6.71,337,18,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.005232107,168,1589371200,287.05,280.87,1015,60,286.48,287.59,7.6,337,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589374800,286.65,280.87,1015,51,286.48,287.04,6.26,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589378400,286.28,280.75,1015,51,285.93,287.04,5.81,22,74,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589382000,286.09,278.81,1014,48,285.37,287.04,8.05,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589385600,285.75,276.86,1015,48,285.37,285.93,10.28,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.005232107,168,1589389200,284.82,277.81,1015,51,284.82,284.82,7.6,337,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589392800,283.71,276.47,1015,57,283.71,283.71,8.05,45,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.005232107,168,1589396400,282.42,275.45,1016,61,282.04,282.59,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589400000,281.3,275.28,1017,66,280.93,281.48,6.26,0,5,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589403600,280.93,275.86,1018,59,280.93,280.93,4.47,22,3,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589407200,280.37,275.12,1018,56,280.37,280.37,4.47,315,3,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589410800,280.17,275.37,1019,61,279.82,280.37,4.02,0,2,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589414400,279.62,275.94,1020,69,279.26,279.82,2.68,0,2,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589418000,279.06,276.42,1020,75,278.71,279.26,1.34,247,0,800,Clear,clear sky,01n
