message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795511,0.005596073,168,1586466000,287.44,285.51,1026,66,285.37,289.26,2.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005596073,168,1586469600,286.57,284.45,1026,66,284.26,288.15,2.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005596073,168,1586473200,285.53,283.07,1026,71,283.71,287.59,2.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005596073,168,1586476800,284.74,282.69,1026,76,282.59,286.48,2.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005596073,168,1586480400,284.03,282.16,1026,66,282.04,285.93,1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005596073,168,1586484000,283.15,281.17,1026,76,281.48,285.37,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005596073,168,1586487600,282.3,280.5,1025,76,280.15,283.71,1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005596073,168,1586491200,281.68,279.6,1025,81,280.15,283.15,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005596073,168,1586494800,281.4,279.61,1025,81,279.82,283.15,1,70,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586498400,281.63,279.76,1026,87,279.82,283.15,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586502000,283.57,281.89,1026,81,282.15,285.37,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586505600,285.7,283.63,1026,71,284.15,287.59,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586509200,287.93,285.76,1026,66,285.93,289.82,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586512800,290.25,288.57,1026,59,289.15,291.48,2.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586516400,292.26,289.59,1026,48,290.93,293.71,3.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586520000,293.36,290.11,1026,42,292.04,294.82,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586523600,293.84,290.34,1025,42,293.15,294.82,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586527200,294.03,290.92,1024,42,293.15,295.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586530800,293.99,290.01,1024,40,293.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586534400,293.86,290.21,1024,40,292.59,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586538000,292.97,288.83,1023,45,291.15,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586541600,291.46,288.06,1024,45,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586545200,289.28,286.96,1024,58,286.48,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586548800,287.6,285.14,1025,62,285.93,289.26,2.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586552400,286.42,284.26,1025,66,284.26,288.15,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586556000,285.49,282.6,1025,62,283.15,287.04,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586559600,284.37,281.27,1025,62,282.04,285.93,2.6,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586563200,283.5,280.98,1025,61,281.15,285.93,1.5,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586566800,282.58,280.1,1025,57,280.93,284.82,1,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586570400,281.69,279.23,1024,61,279.15,284.26,1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005596073,168,1586574000,281.28,278.55,1024,65,279.26,283.71,1.5,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005596073,168,1586577600,280.9,278.11,1024,65,279.15,282.59,1.5,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005596073,168,1586581200,280.28,277.56,1024,70,278.15,282.15,1.5,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586584800,280.85,278.57,1024,70,278.71,283.15,1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586588400,283.29,280.94,1024,66,280.37,285.37,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586592000,286.12,283.31,1024,54,283.71,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586595600,288.96,286.27,1024,47,287.15,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586599200,290.59,288.01,1024,44,288.15,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586602800,292.77,290.88,1023,42,291.15,294.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586606400,294.0,291.77,1023,40,292.59,295.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586610000,294.92,293.74,1022,37,294.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586613600,295.64,294.18,1022,40,294.15,297.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586617200,295.77,293.7,1021,33,294.15,297.59,1.5,50,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586620800,295.8,293.92,1021,35,294.82,297.04,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586624400,295.02,293.78,1020,49,293.71,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586628000,293.65,291.75,1020,45,292.04,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586631600,290.73,288.46,1020,42,288.71,292.59,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586635200,288.6,285.85,1021,47,285.93,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586638800,287.18,284.56,1021,54,284.82,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586642400,286.35,283.8,1020,50,283.71,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586646000,284.67,282.57,1020,66,283.15,287.15,1.5,270,1,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586649600,284.16,281.76,1020,71,282.04,287.15,2.1,260,1,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586653200,283.71,281.43,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586656800,282.82,280.01,1019,76,280.93,286.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586660400,282.6,279.74,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586664000,281.5,278.21,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586667600,281.38,278.82,1017,81,277.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586671200,282.3,279.8,1017,87,279.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586674800,285.35,282.43,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586678400,288.57,285.92,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586682000,291.63,288.54,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586685600,293.18,291.18,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586689200,295.19,292.95,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005596073,168,1586692800,295.71,291.19,1015,30,293.71,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586696400,295.4,293.11,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586700000,295.31,292.22,1014,43,293.15,297.59,4.1,10,23,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586703600,295.75,293.44,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586707200,295.66,293.51,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586710800,294.75,292.67,1013,35,291.48,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586714400,293.14,291.67,1013,42,290.37,294.82,1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586718000,290.31,288.51,1013,45,288.15,292.59,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005596073,168,1586721600,288.98,286.89,1013,63,285.37,292.04,2.6,190,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586725200,288.03,285.44,1013,58,284.15,290.93,2.6,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586728800,286.95,285.12,1013,62,283.71,290.15,1.5,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.005596073,168,1586732400,286.16,283.75,1014,62,283.15,288.71,2.1,210,66,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586736000,285.9,283.33,1014,67,282.59,288.15,2.6,310,66,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586739600,285.71,283.05,1014,66,282.59,287.15,2.6,340,55,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586743200,284.96,280.4,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586746800,284.14,280.42,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586750400,283.28,278.6,1015,81,282.04,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586754000,282.09,276.68,1017,87,280.93,283.15,6.7,30,14,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586757600,281.59,275.63,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586761200,281.55,276.15,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586764800,281.34,275.16,1021,70,280.15,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2795511,0.005596073,168,1586768400,281.62,275.48,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586772000,281.57,274.75,1023,61,280.15,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795511,0.005596073,168,1586775600,282.64,274.39,1023,47,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586779200,283.66,275.85,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586782800,284.45,278.36,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586786400,284.55,278.12,1023,43,283.15,285.93,6.2,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586790000,284.57,277.44,1023,43,283.15,285.93,7.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586793600,284.09,277.6,1022,43,283.15,285.37,6.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.005596073,168,1586797200,282.99,275.98,1023,42,282.04,284.26,6.7,30,18,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586800800,281.55,274.64,1024,49,280.15,283.15,6.7,10,18,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005596073,168,1586804400,280.22,272.91,1024,52,279.15,281.48,7.2,20,18,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005596073,168,1586808000,279.12,272.85,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586811600,278.37,273.37,1026,64,277.04,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586815200,277.95,273.39,1026,69,275.93,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586818800,277.6,274.18,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005596073,168,1586822400,277.28,274.45,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586826000,277.43,273.74,1027,65,274.82,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586829600,277.31,272.77,1027,60,274.82,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586833200,277.76,274.08,1027,64,275.93,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586836800,277.63,273.37,1026,69,276.15,279.26,3.1,360,51,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005596073,168,1586840400,277.81,273.79,1027,64,275.93,279.15,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586844000,278.21,275.15,1027,69,277.04,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586847600,279.1,274.42,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586851200,280.04,275.14,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586854800,280.53,274.44,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586858400,281.4,276.96,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586862000,281.93,277.94,1028,49,280.15,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586865600,282.72,278.59,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586869200,283.13,278.59,1027,49,282.04,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586872800,283.75,279.52,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.005596073,168,1586876400,283.91,279.66,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
