message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786587,0.00579154,168,1586649600,283.84,281.38,1020,71,282.04,285.93,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586653200,283.52,281.2,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586656800,282.43,279.54,1019,76,280.15,285.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586660400,282.49,279.61,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586664000,281.62,278.35,1018,70,278.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586667600,281.13,278.52,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586671200,282.39,277.9,1017,71,280.15,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586674800,285.26,282.33,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586678400,288.44,285.77,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586682000,291.55,288.45,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586685600,293.22,291.23,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586689200,294.94,292.65,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586692800,295.58,291.04,1015,30,293.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586696400,295.23,292.91,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586700000,295.47,292.41,1014,43,294.15,297.04,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586703600,295.96,293.69,1013,35,294.26,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586707200,295.71,293.57,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586710800,294.98,293.47,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586714400,293.38,291.96,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2786587,0.00579154,168,1586718000,290.59,288.84,1013,45,288.71,292.59,1,0,59,500,Rain,light rain,10n
Count: 168,200,2786587,0.00579154,168,1586721600,289.62,287.69,1013,63,287.15,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586725200,288.53,286.05,1013,58,285.93,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586728800,287.16,285.38,1013,62,284.82,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586732400,286.77,284.48,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.00579154,168,1586736000,286.27,283.78,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.00579154,168,1586739600,285.93,283.32,1014,66,283.71,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586743200,285.0,280.45,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586746800,284.2,280.49,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586750400,283.38,279.49,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586754000,282.31,276.72,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586757600,281.82,275.9,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586761200,281.75,276.39,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586764800,281.64,275.51,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2786587,0.00579154,168,1586768400,281.81,275.71,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586772000,281.84,275.06,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786587,0.00579154,168,1586775600,282.8,274.53,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586779200,283.57,275.74,1023,46,281.48,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586782800,284.44,278.35,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586786400,284.8,278.4,1023,43,283.15,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586790000,284.73,277.62,1023,43,283.71,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586793600,284.18,277.0,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586797200,283.06,275.01,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586800800,281.62,274.72,1024,49,280.93,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.00579154,168,1586804400,280.27,272.96,1024,52,279.82,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.00579154,168,1586808000,279.21,272.95,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586811600,278.41,273.41,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586815200,278.12,273.58,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586818800,277.62,274.2,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586822400,277.17,274.32,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.00579154,168,1586826000,277.05,273.31,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.00579154,168,1586829600,277.12,272.56,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.00579154,168,1586833200,277.42,273.7,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.00579154,168,1586836800,277.18,273.56,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.00579154,168,1586840400,277.62,273.57,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586844000,278.02,274.94,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586847600,279.17,274.5,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586851200,280.02,275.11,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586854800,280.48,274.38,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586858400,281.36,276.91,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586862000,282.04,278.06,1028,49,280.15,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586865600,282.7,278.57,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586869200,283.38,278.87,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586872800,283.97,279.77,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.00579154,168,1586876400,284.15,279.93,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586880000,284.08,280.24,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.00579154,168,1586883600,283.69,279.8,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586887200,282.73,279.86,1026,66,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.00579154,168,1586890800,280.84,277.65,1026,66,279.15,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586894400,279.45,276.29,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.00579154,168,1586898000,278.47,275.18,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1586901600,277.61,274.57,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1586905200,276.95,274.18,1026,73,274.26,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586908800,276.51,273.58,1026,69,273.71,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586912400,276.17,272.97,1025,74,273.15,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586916000,275.51,272.58,1025,74,273.15,278.15,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586919600,275.32,273.0,1025,86,272.59,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586923200,275.01,272.29,1025,86,272.59,277.59,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586926800,274.71,271.6,1025,86,272.04,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1586930400,275.27,272.31,1025,74,273.71,278.15,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1586934000,277.71,274.3,1025,74,275.37,279.82,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1586937600,281.13,277.15,1025,52,278.71,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1586941200,283.82,280.2,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1586944800,285.17,281.55,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1586948400,286.69,282.76,1024,37,285.15,288.15,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1586952000,287.92,285.25,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1586955600,289.27,286.69,1023,41,287.59,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1586959200,290.14,288.05,1022,41,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1586962800,290.72,287.61,1022,41,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1586966400,290.93,287.32,1021,33,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1586970000,290.68,287.23,1020,36,289.82,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1586973600,289.6,286.31,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1586977200,287.29,284.58,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1586980800,285.64,282.55,1020,41,283.15,288.15,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586984400,284.53,281.39,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586988000,283.57,280.43,1019,46,281.48,286.48,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586991600,282.23,279.57,1018,74,278.71,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586995200,281.48,278.35,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1586998800,280.89,277.4,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587002400,280.3,276.86,1017,61,277.59,283.71,2.1,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005765115,168,1587006000,279.68,277.6,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005765115,168,1587009600,279.14,276.34,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.005765115,168,1587013200,278.81,276.72,1016,75,276.15,282.15,0.5,110,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005765115,168,1587016800,279.18,277.33,1016,81,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005765115,168,1587020400,282.85,281.12,1016,66,280.93,284.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005765115,168,1587024000,287.08,284.69,1017,44,284.15,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587027600,289.71,287.99,1016,48,287.04,291.48,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587031200,290.99,288.91,1016,39,289.26,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587034800,293.52,289.87,1016,32,291.48,295.37,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587038400,294.7,291.67,1016,33,293.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587042000,295.1,291.97,1015,31,292.59,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587045600,295.43,293.47,1015,31,292.04,297.59,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1587049200,295.44,292.89,1015,33,292.15,298.15,2.1,260,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1587052800,295.56,291.41,1015,43,293.15,298.15,5.7,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1587056400,294.39,291.26,1015,45,293.15,296.15,4.1,220,78,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587060000,293.4,289.46,1015,42,292.04,294.82,4.6,240,78,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587063600,290.75,289.19,1015,59,288.71,292.59,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587067200,288.55,287.25,1015,59,285.37,291.15,1,0,11,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587070800,287.59,286.38,1015,67,284.82,290.37,1.2,44,11,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587074400,286.73,284.44,1016,62,283.71,289.15,2.1,10,11,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587078000,285.79,284.23,1016,58,282.59,288.15,0.5,60,15,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587081600,285.0,282.95,1016,58,282.59,287.15,1,50,15,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587085200,284.26,282.52,1016,76,282.04,286.48,1.5,40,5,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587088800,283.57,281.47,1016,71,281.15,285.37,1.5,60,21,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587092400,283.09,280.86,1016,70,281.15,284.82,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587096000,282.4,280.24,1016,75,280.93,284.15,1.5,40,21,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587099600,281.73,279.11,1016,87,280.15,283.15,2.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587103200,281.83,279.58,1016,87,280.15,283.15,2.1,50,19,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587106800,283.38,280.89,1017,81,282.15,284.82,2.6,60,19,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587110400,285.08,281.83,1017,71,283.15,287.04,3.6,70,13,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587114000,286.77,284.39,1016,67,285.15,289.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587117600,288.54,285.01,1017,58,286.15,291.48,4.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587121200,290.46,288.15,1017,54,288.15,293.15,2.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587124800,292.13,289.78,1016,48,289.82,294.26,2.6,80,19,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.005765115,168,1587128400,293.18,290.48,1016,45,292.04,294.82,3.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587132000,293.99,291.12,1015,45,292.15,295.93,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005765115,168,1587135600,295.35,294.64,1012,48,294.82,295.93,1.34,53,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005765115,168,1587139200,294.99,293.87,1012,48,294.82,295.37,1.79,79,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.005765115,168,1587142800,294.56,292.35,1009,40,294.26,294.82,2.24,99,41,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587146400,292.48,290.01,1009,42,292.04,293.15,2.24,87,41,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587150000,290.65,288.61,1009,44,289.82,291.48,1.34,79,41,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587153600,289.88,287.07,1009,44,289.26,290.37,2.24,85,98,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587157200,289.1,284.66,1010,45,288.71,289.26,4.47,85,98,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587160800,287.81,285.08,1010,46,287.59,288.15,1.79,79,98,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587164400,286.48,282.17,1010,50,286.48,286.48,4.05,72,99,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587168000,285.05,282.45,1009,51,284.26,285.37,1.34,73,99,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587171600,284.5,281.86,1009,52,283.71,284.82,1.34,70,96,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587175200,284.1,281.13,1009,53,283.71,284.26,1.79,82,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587178800,283.71,280.72,1008,54,283.71,283.71,1.79,68,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587182400,283.71,281.08,1009,55,283.71,283.71,1.34,74,100,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587186000,284.37,282.16,1009,55,283.71,286.48,0.89,105,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587189600,284.25,281.49,1010,56,283.15,285.93,1.71,97,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587193200,285.09,282.47,1010,56,284.26,285.93,1.71,97,100,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587196800,285.08,283.38,1010,57,284.82,285.37,0.46,76,100,501,Rain,moderate rain,10d
Count: 168,200,2786587,0.005765115,168,1587200400,284.26,282.73,1011,64,283.15,285.93,0.46,76,100,501,Rain,moderate rain,10d
Count: 168,200,2786587,0.005765115,168,1587204000,284.08,282.47,1011,70,283.71,284.26,0.89,90,100,501,Rain,moderate rain,10d
Count: 168,200,2786587,0.005765115,168,1587207600,285.38,283.65,1012,71,284.82,286.48,1.51,354,95,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587211200,285.24,283.72,1012,76,284.82,285.37,1.51,354,95,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587214800,286.32,284.55,1012,79,285.93,286.48,2.44,357,96,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587218400,287.51,285.59,1012,74,286.48,288.15,2.73,2,23,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587222000,288.48,286.58,1012,70,286.48,289.26,2.73,2,23,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587225600,289.04,288.2,1012,69,288.15,289.82,1.34,293,23,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587229200,288.57,288.35,1012,71,288.15,288.71,0.45,330,20,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587232800,287.8,286.87,1012,73,286.48,289.26,1.34,324,20,500,Rain,light rain,10d
Count: 168,200,2786587,0.005765115,168,1587236400,285.98,285.02,1013,75,284.26,288.71,0.89,335,20,500,Rain,light rain,10n
Count: 168,200,2786587,0.005765115,168,1587240000,283.69,281.42,1014,78,283.15,284.26,2.2,2,59,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005765115,168,1587243600,282.57,279.99,1014,76,282.04,283.15,2.2,2,59,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005765115,168,1587247200,281.86,279.07,1013,74,281.48,282.04,2.2,2,59,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005765115,168,1587250800,280.77,278.92,1013,82,280.37,280.93,0.97,343,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005765115,168,1587254400,279.66,277.54,1013,80,279.26,279.82,0.97,343,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005765115,168,1587258000,280.49,278.58,1013,82,278.71,283.71,0.97,343,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005765115,168,1587261600,278.78,276.43,1013,80,277.59,279.26,1.07,318,14,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587265200,279.55,276.97,1013,81,277.04,282.59,1.64,300,5,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587268800,279.69,277.13,1013,81,277.59,282.59,1.64,300,5,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587272400,279.98,277.75,1013,83,278.15,282.04,1.34,29,9,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587276000,280.78,278.35,1013,84,279.82,282.04,1.9,23,8,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587279600,281.75,279.51,1012,84,281.48,282.04,1.9,23,8,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587283200,282.77,279.42,1013,81,282.04,283.15,3.64,58,72,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587286800,283.88,280.73,1013,80,283.15,284.26,3.64,58,72,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587290400,285.17,282.14,1014,76,284.26,285.93,3.64,58,72,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587294000,285.97,284.28,1013,73,284.82,286.48,1.79,88,70,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587297600,286.66,284.98,1014,70,285.93,287.04,1.79,84,70,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587301200,286.91,285.97,1013,71,286.48,287.59,0.89,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587304800,286.78,284.55,1013,71,286.48,287.04,2.68,102,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1587308400,287.64,285.46,1013,68,287.04,288.15,2.68,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1587312000,288.02,285.88,1012,67,287.59,288.15,2.68,72,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.005765115,168,1587315600,288.44,287.16,1012,64,288.15,288.71,1.34,75,77,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587319200,288.02,287.02,1012,65,287.59,288.71,0.89,57,77,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.005765115,168,1587322800,286.89,282.52,1012,69,285.93,288.71,5.63,57,77,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.005765115,168,1587326400,286.06,283.52,1012,68,284.26,288.71,2.68,55,14,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587330000,285.79,282.47,1012,53,284.82,286.48,2.68,68,14,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587333600,285.0,281.5,1012,52,284.82,285.37,2.68,96,14,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.005765115,168,1587337200,284.1,279.84,1012,52,283.71,284.26,3.58,90,7,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587340800,283.53,280.52,1012,54,283.15,283.71,1.79,61,7,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587344400,282.99,279.28,1012,54,282.59,283.15,2.68,86,5,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587348000,283.13,279.44,1012,54,282.04,285.37,2.68,90,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587351600,281.82,277.9,1012,53,281.48,282.04,2.68,60,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587355200,281.26,276.96,1012,53,280.93,281.48,3.13,74,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587358800,281.31,277.01,1011,53,280.37,283.71,3.13,86,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587362400,281.59,277.64,1011,53,280.93,283.15,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587366000,282.71,277.27,1011,51,282.59,283.15,4.92,83,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587369600,283.99,278.64,1011,49,282.59,284.82,4.92,97,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587373200,285.55,280.38,1011,48,283.15,286.48,4.92,84,0,800,Clear,clear sky,01d
