message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783632,0.005653351,168,1586365200,296.43,293.15,1022,27,294.15,298.15,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005653351,168,1586368800,294.56,291.01,1022,27,291.48,296.48,2.6,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005653351,168,1586372400,291.09,287.94,1022,28,288.15,293.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005653351,168,1586376000,289.17,286.86,1023,34,285.37,292.15,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586379600,287.6,284.38,1023,48,284.82,290.15,2.6,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586383200,286.79,284.77,1023,67,284.26,289.26,2.1,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586386800,286.21,284.68,1023,71,283.71,288.71,1.5,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586390400,285.6,283.93,1023,71,282.59,288.15,1.5,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586394000,285.28,284.12,1023,76,283.15,287.59,1.0,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005653351,168,1586397600,284.32,282.81,1023,81,282.04,286.48,1.5,360,10,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586401200,283.83,282.04,1023,87,281.48,286.15,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586404800,283.29,281.13,1023,81,281.15,285.37,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586408400,282.91,280.89,1024,76,280.93,285.37,1.5,30,7,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586412000,283.35,281.62,1024,81,281.15,285.93,1.5,20,7,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586415600,285.13,282.59,1025,71,283.15,287.04,2.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586419200,287.69,284.9,1025,62,285.93,289.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586422800,289.71,287.9,1025,59,287.59,291.48,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586426400,291.23,288.54,1026,51,289.82,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586430000,293.1,290.38,1025,45,291.15,295.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586433600,294.1,290.31,1025,42,292.59,295.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586437200,294.66,290.91,1025,37,293.15,295.93,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586440800,295.02,291.69,1025,37,293.15,297.04,3.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586444400,294.88,291.01,1025,35,293.71,296.48,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586448000,294.39,290.43,1024,35,293.15,295.93,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586451600,293.61,289.56,1024,40,291.48,294.82,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586455200,291.97,288.1,1025,42,290.15,293.71,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586458800,289.96,286.12,1025,48,288.15,291.48,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586462400,288.72,285.75,1026,55,287.04,290.37,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005653351,168,1586466000,287.3,283.65,1026,54,284.82,289.26,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005653351,168,1586469600,286.54,283.3,1026,58,284.26,288.15,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005653351,168,1586473200,285.33,282.06,1026,62,283.15,287.59,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586476800,284.68,281.64,1026,62,282.59,286.48,2.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586480400,283.97,281.18,1026,71,282.15,285.93,2.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586484000,283.11,280.36,1026,76,281.15,284.82,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586487600,282.32,279.95,1026,81,280.15,283.71,2.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586491200,281.67,278.82,1026,81,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586494800,281.34,278.64,1026,87,279.82,282.59,2.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586498400,281.62,279.53,1026,81,280.15,283.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586502000,283.51,280.84,1027,76,281.48,285.37,2.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586505600,285.37,282.88,1027,71,283.15,287.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586509200,287.72,285.29,1027,62,285.37,289.82,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586512800,290.12,288.15,1026,55,288.15,292.04,2.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586516400,292.15,289.74,1026,52,289.82,294.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586520000,293.2,290.15,1026,45,290.93,295.37,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586523600,293.62,290.43,1025,42,292.04,295.37,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586527200,293.91,291.02,1025,45,292.15,295.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586530800,293.84,290.34,1024,42,292.04,295.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586534400,293.77,289.91,1024,42,292.04,295.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586538000,292.95,288.42,1024,40,291.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586541600,291.44,287.83,1024,42,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586545200,289.33,285.72,1024,48,287.04,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586548800,287.75,283.64,1025,44,285.93,289.26,3.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005653351,168,1586552400,286.6,282.82,1025,47,284.82,288.15,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005653351,168,1586556000,285.7,281.93,1025,50,284.15,287.04,3.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005653351,168,1586559600,284.72,281.15,1025,50,283.15,286.48,2.6,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005653351,168,1586563200,283.8,280.44,1025,50,281.48,285.93,2.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005653351,168,1586566800,282.75,279.53,1025,57,280.93,285.15,2.1,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586570400,282.06,278.73,1025,57,279.15,284.82,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586574000,281.64,278.97,1024,65,279.82,284.26,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586577600,280.99,277.97,1024,58,279.15,283.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586581200,280.4,276.7,1024,63,278.71,282.59,2.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586584800,281.09,278.19,1024,61,279.15,283.15,1.5,70,11,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586588400,283.48,279.73,1024,50,281.48,285.37,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586592000,286.32,282.29,1024,43,284.15,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586595600,288.85,285.09,1024,41,286.48,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586599200,290.42,287.48,1024,39,288.15,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586602800,292.58,290.06,1023,34,289.82,294.26,1.5,60,9,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586606400,293.85,291.35,1023,37,291.48,295.37,2.1,130,9,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586610000,294.73,292.39,1022,32,293.15,296.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586613600,295.44,292.19,1022,33,293.15,297.59,3.1,150,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586617200,295.67,293.58,1021,33,294.15,297.59,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586620800,295.63,294.24,1021,37,294.15,297.04,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586624400,294.7,292.02,1020,33,292.04,297.15,2.11,293,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586628000,293.31,288.93,1020,32,290.93,295.93,4.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586631600,290.25,286.78,1020,42,287.59,292.59,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586635200,288.18,284.74,1021,36,284.82,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586638800,286.48,283.5,1020,41,283.15,289.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586642400,285.66,283.54,1020,54,282.04,289.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586646000,283.96,281.6,1020,66,281.15,286.48,1.68,248,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586649600,283.63,281.85,1020,70,280.15,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586653200,283.34,281.86,1019,70,280.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586656800,282.37,280.9,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586660400,281.81,280.68,1018,87,277.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586664000,281.1,279.68,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586667600,280.99,279.3,1017,86,276.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586671200,282.12,280.6,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586674800,285.19,284.01,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586678400,288.49,286.47,1017,67,285.93,290.37,2.67,221,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586682000,291.53,289.82,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586685600,293.2,291.24,1016,40,292.04,294.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586689200,294.99,292.36,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586692800,295.65,291.74,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586696400,295.23,291.25,1014,37,293.15,297.59,4.6,220,0,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.005653351,168,1586700000,295.44,292.02,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586703600,295.68,291.95,1013,35,293.15,297.59,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586707200,295.48,292.07,1013,35,293.15,297.04,3.6,350,13,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586710800,294.87,292.56,1012,37,292.59,296.48,2.1,360,32,500,Rain,light rain,10d
Count: 168,200,2783632,0.005653351,168,1586714400,293.29,290.93,1012,40,290.93,294.82,2.1,60,32,500,Rain,light rain,10d
Count: 168,200,2783632,0.005653351,168,1586718000,290.63,288.14,1013,39,288.15,293.15,1.5,140,32,500,Rain,light rain,10n
Count: 168,200,2783632,0.005653351,168,1586721600,289.2,287.91,1013,51,285.93,292.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586725200,288.12,286.28,1013,51,284.82,290.93,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586728800,286.97,285.29,1013,58,284.82,289.26,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586732400,286.44,281.93,1014,54,284.26,288.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586736000,285.85,282.14,1014,58,283.15,288.15,3.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005653351,168,1586739600,285.55,283.63,1015,66,283.15,287.15,1.5,10,21,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586743200,284.75,282.0,1016,76,283.15,286.48,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.005653351,168,1586746800,283.86,278.26,1015,81,282.15,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2783632,0.005653351,168,1586750400,283.15,276.28,1016,71,282.04,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586754000,282.13,276.43,1018,70,280.93,283.15,6.2,30,12,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586757600,281.72,276.94,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586761200,281.61,276.36,1021,75,280.93,282.15,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2783632,0.005653351,168,1586764800,281.42,275.95,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586768400,281.67,275.56,1022,61,280.93,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586772000,281.87,275.46,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005653351,168,1586775600,283.0,276.62,1024,49,281.15,284.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005653351,168,1586779200,283.67,276.43,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586782800,284.38,278.7,1024,43,283.15,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586786400,284.54,278.11,1024,43,283.15,285.93,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005653351,168,1586790000,284.45,277.87,1024,40,282.59,285.93,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005653351,168,1586793600,283.99,277.14,1024,43,282.59,285.37,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005653351,168,1586797200,282.83,276.62,1024,45,281.48,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586800800,281.43,274.36,1024,45,280.15,283.15,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586804400,280.18,273.78,1025,48,279.15,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586808000,279.33,274.08,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586811600,278.79,273.13,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586815200,278.51,273.17,1027,52,276.48,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005653351,168,1586818800,278.23,272.51,1027,52,275.37,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586822400,278.16,273.49,1027,52,274.82,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586826000,277.92,272.98,1027,56,274.82,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586829600,278.18,274.29,1027,55,275.37,279.82,2.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586833200,278.22,274.37,1027,56,275.93,280.15,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586836800,277.86,273.97,1027,56,275.37,279.82,2.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005653351,168,1586840400,278.01,273.78,1027,56,275.37,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005653351,168,1586844000,278.49,274.44,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586847600,279.42,275.13,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586851200,280.18,275.7,1028,51,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586854800,280.75,275.67,1028,52,279.26,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586858400,281.4,276.99,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586862000,282.08,278.1,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586865600,282.66,278.25,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586869200,283.14,279.95,1028,46,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586872800,283.78,279.16,1027,45,282.15,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586876400,283.94,279.6,1027,43,282.15,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005653351,168,1586880000,283.84,280.19,1027,43,282.15,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586883600,283.46,280.08,1027,59,282.04,284.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586887200,282.55,278.63,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005653351,168,1586890800,280.82,277.81,1027,59,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586894400,279.39,276.09,1027,56,277.04,281.48,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005653351,168,1586898000,278.53,276.1,1027,65,275.93,280.93,0.5,30,8,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1586901600,277.66,275.23,1026,69,274.82,280.37,0.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1586905200,276.85,272.95,1026,65,273.71,279.82,2.3,62,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1586908800,276.55,273.97,1026,69,273.71,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1586912400,276.43,273.24,1026,73,274.15,278.71,1.5,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1586916000,275.81,273.31,1026,76,273.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1586919600,275.48,272.94,1026,76,272.59,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1586923200,275.11,272.17,1026,76,272.15,278.15,1.0,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1586926800,274.77,271.68,1025,71,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1586930400,275.57,272.22,1025,71,273.71,278.71,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1586934000,278.12,275.37,1026,80,275.93,280.37,1.5,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1586937600,281.56,279.05,1026,70,279.15,283.71,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005301979,168,1586941200,283.88,280.66,1025,53,282.15,285.93,2.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005301979,168,1586944800,285.23,282.5,1025,50,284.15,286.15,1.5,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005301979,168,1586948400,286.81,283.2,1024,43,284.82,288.71,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1586952000,288.0,284.81,1024,41,286.48,289.82,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1586955600,289.04,286.01,1023,41,287.15,290.37,2.1,120,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1586959200,289.98,286.78,1022,36,288.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1586962800,290.64,286.99,1021,33,289.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1586966400,290.83,287.98,1021,33,289.15,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1586970000,290.55,287.63,1020,55,289.15,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1586973600,289.58,285.63,1020,36,287.04,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1586977200,287.24,284.68,1020,55,285.37,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1586980800,285.18,282.58,1020,62,282.59,287.59,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1586984400,284.19,280.54,1019,50,282.04,286.48,2.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1586988000,283.37,280.37,1019,50,280.93,285.93,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1586991600,282.28,279.6,1019,53,278.71,285.37,1.0,60,16,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1586995200,281.49,278.65,1019,61,278.15,284.15,1.5,60,16,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1586998800,280.97,279.06,1018,70,277.59,284.26,0.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1587002400,280.41,278.4,1017,80,277.59,283.71,1.0,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587006000,279.72,277.77,1017,75,277.15,282.59,0.5,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587009600,279.26,277.58,1017,86,276.15,282.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587013200,278.85,276.49,1017,66,275.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2783632,0.005301979,168,1587016800,279.13,277.24,1016,80,275.15,283.15,0.5,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587020400,282.85,281.51,1017,76,280.15,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587024000,287.08,284.18,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587027600,289.78,288.05,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587031200,290.99,287.47,1016,29,288.71,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587034800,293.58,290.13,1016,30,291.48,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587038400,294.84,291.24,1015,26,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587042000,295.63,292.49,1015,26,293.71,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587045600,296.21,294.02,1015,27,293.71,297.59,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005301979,168,1587049200,296.0,294.49,1015,31,292.59,298.15,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005301979,168,1587052800,295.69,292.39,1014,28,293.15,298.15,2.6,350,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005301979,168,1587056400,294.46,292.35,1014,31,293.15,296.15,1.0,0,81,500,Rain,light rain,10d
Count: 168,200,2783632,0.005301979,168,1587060000,293.34,290.87,1014,43,291.48,294.82,2.6,250,81,500,Rain,light rain,10d
Count: 168,200,2783632,0.005301979,168,1587063600,290.61,287.35,1015,39,288.15,292.59,2.6,40,81,500,Rain,light rain,10n
Count: 168,200,2783632,0.005301979,168,1587067200,288.49,286.02,1015,45,285.93,290.37,1.5,20,7,500,Rain,light rain,10n
Count: 168,200,2783632,0.005301979,168,1587070800,287.45,284.21,1016,48,285.37,290.15,2.6,30,7,500,Rain,light rain,10n
Count: 168,200,2783632,0.005301979,168,1587074400,286.67,283.96,1016,54,283.71,289.15,2.1,20,7,500,Rain,light rain,10n
Count: 168,200,2783632,0.005301979,168,1587078000,285.81,282.98,1016,62,283.15,288.15,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587081600,285.03,281.87,1016,58,283.15,287.04,2.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587085200,284.22,281.62,1016,66,282.15,286.15,2.1,40,1,800,Clear,clear sky,01n
