message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800220,0.005292746,168,1588618800,286.36,283.79,1018,58,284.82,288.15,2.1,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005292746,168,1588622400,284.73,281.0,1019,62,283.15,285.93,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005292746,168,1588626000,283.47,279.68,1019,66,282.04,284.26,3.6,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005292746,168,1588629600,282.39,278.09,1020,76,281.48,283.15,4.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005292746,168,1588633200,282.39,277.32,1020,76,281.48,283.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005292746,168,1588636800,281.51,276.27,1019,76,280.93,282.15,5.7,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.005292746,168,1588640400,281.18,277.18,1019,81,280.93,281.48,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005292746,168,1588644000,280.99,276.39,1019,75,280.37,281.48,4.6,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005292746,168,1588647600,280.46,276.32,1019,81,279.82,281.48,4.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005292746,168,1588651200,279.92,275.49,1019,75,279.26,280.37,4.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005292746,168,1588654800,279.42,275.79,1020,81,278.71,280.37,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588658400,279.78,274.05,1019,81,279.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588662000,281.05,274.99,1019,75,280.15,282.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588665600,282.49,276.7,1019,75,281.15,283.71,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588669200,284.27,278.46,1019,66,283.15,285.37,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588672800,286.05,279.5,1019,58,285.15,287.04,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588676400,286.79,281.08,1019,58,285.15,288.15,6.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588680000,287.82,281.36,1019,47,287.15,288.71,7.2,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588683600,287.44,281.3,1019,41,286.48,288.71,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588687200,288.2,282.49,1020,33,287.15,288.71,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588690800,287.63,282.66,1019,35,287.15,288.15,4.1,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588694400,288.67,282.36,1019,29,288.15,289.15,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588698000,287.96,283.24,1019,59,287.59,288.15,5.7,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588701600,287.08,280.92,1019,35,287.04,287.15,5.7,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.005292746,168,1588705200,285.44,280.31,1019,37,284.82,286.15,4.1,70,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005292746,168,1588708800,282.78,279.25,1020,67,282.04,283.15,3.1,60,17,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005292746,168,1588712400,281.71,278.31,1021,66,280.93,282.15,2.6,50,16,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005292746,168,1588716000,281.18,278.43,1022,65,280.37,282.04,1.5,50,12,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.005292746,168,1588719600,280.29,277.41,1022,65,279.82,280.93,1.5,30,9,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588723200,279.6,276.78,1022,70,279.15,280.37,1.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588726800,279.18,275.37,1022,65,278.71,280.15,2.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588730400,277.59,273.84,1022,75,277.04,278.15,2.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588734000,277.79,274.21,1022,80,276.48,279.82,2.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588737600,277.24,273.58,1022,80,275.93,278.71,2.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588741200,276.93,273.03,1023,86,275.93,278.71,3.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588744800,278.71,275.63,1023,80,278.15,279.82,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588748400,281.56,277.23,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588752000,284.47,280.99,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588755600,286.95,283.22,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588759200,287.78,283.69,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588762800,289.23,285.23,1024,36,288.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588766400,290.49,287.38,1024,47,289.82,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588770000,290.86,287.76,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588773600,291.42,288.43,1024,46,290.15,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588777200,291.75,287.07,1024,31,291.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588780800,291.92,287.33,1023,27,291.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588784400,291.51,289.79,1023,59,290.93,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588788000,290.11,285.69,1024,33,289.82,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588791600,287.22,283.22,1024,41,286.48,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588795200,285.22,281.3,1024,41,283.71,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588798800,283.12,280.56,1024,53,281.48,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588802400,281.67,278.08,1025,61,279.82,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588806000,280.78,278.35,1025,76,279.26,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588809600,281.37,279.01,1025,75,279.82,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588813200,280.45,278.68,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588816800,280.07,278.23,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588820400,278.71,276.93,1025,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.005292746,168,1588824000,278.52,276.36,1024,86,277.59,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588827600,278.19,275.97,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588831200,280.16,278.14,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588834800,283.71,281.64,1024,71,283.15,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588838400,287.32,285.14,1024,54,286.15,288.71,1.5,170,7,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588842000,289.28,286.47,1024,44,288.15,291.48,2.1,200,5,800,Clear,clear sky,01d
Count: 168,200,2800220,0.005292746,168,1588845600,289.92,286.36,1024,36,288.71,290.93,2.6,210,18,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.005292746,168,1588849200,291.53,288.08,1024,34,288.71,293.71,2.6,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005292746,168,1588852800,292.44,290.24,1023,34,290.93,294.26,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.005292746,168,1588856400,293.37,290.82,1023,32,292.15,294.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588860000,294.6,291.91,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588863600,294.6,291.91,1021,28,294.15,294.82,1.5,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588867200,294.28,291.71,1021,30,293.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588870800,293.53,291.16,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588874400,292.26,290.27,1020,42,291.48,293.15,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588878000,290.08,288.08,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.005292746,168,1588881600,288.31,286.85,1020,51,287.04,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.005292746,168,1588885200,285.83,284.67,1020,66,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1588888800,285.15,283.19,1020,76,284.15,286.48,2.1,340,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1588892400,284.73,283.57,1020,71,283.71,285.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1588896000,283.84,282.71,1020,76,283.15,284.26,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1588899600,282.81,281.9,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1588903200,282.25,281.21,1019,87,281.48,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1588906800,282.07,280.77,1019,81,281.48,282.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1588910400,281.35,279.77,1019,87,280.37,282.59,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2800220,0.00638554,168,1588914000,280.16,278.88,1019,93,279.15,281.48,0.5,0,92,701,Mist,mist,50d
Count: 168,200,2800220,0.00638554,168,1588917600,281.74,280.81,1019,93,280.93,283.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588921200,284.92,283.33,1019,76,283.71,285.93,1.5,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1588924800,287.96,286.63,1019,67,287.59,288.15,1.5,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1588928400,290.47,288.32,1019,51,288.71,292.59,2.1,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588932000,291.51,288.82,1018,45,289.82,292.59,2.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588935600,293.16,290.42,1018,40,292.04,294.26,2.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588939200,294.56,290.91,1017,30,293.15,295.37,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588942800,294.04,290.47,1017,32,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588946400,294.93,291.59,1017,33,294.82,295.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588950000,295.3,291.68,1016,33,294.82,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588953600,294.93,290.64,1015,26,294.82,295.15,3.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588957200,294.93,291.34,1015,30,294.82,295.15,3.1,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1588960800,292.91,290.25,1015,37,292.04,294.15,2.1,90,78,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1588964400,291.85,290.13,1015,42,290.93,293.15,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1588968000,289.56,286.52,1015,51,288.71,290.15,3.1,20,74,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1588971600,288.32,286.56,1015,58,287.59,289.26,1.5,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1588975200,287.63,285.95,1015,62,287.15,288.15,1.5,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1588978800,287.07,285.62,1015,62,286.48,287.59,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1588982400,285.85,284.23,1014,71,285.15,287.04,1.5,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1588986000,285.5,283.39,1014,71,284.15,287.59,2.1,40,39,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00638554,168,1588989600,284.96,283.85,1014,71,284.15,286.48,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1588993200,284.96,282.03,1013,71,283.71,287.04,3.1,20,61,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1588996800,284.45,283.1,1013,76,283.15,286.48,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589000400,284.45,282.33,1013,76,283.15,286.48,2.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589004000,285.71,283.85,1013,71,284.15,287.59,1.81,100,80,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589007600,287.26,286.11,1013,67,287.04,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589011200,289.28,287.73,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589014800,291.41,289.74,1012,55,290.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589018400,292.11,290.61,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589022000,294.57,292.36,1012,43,293.15,296.48,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589025600,295.12,292.42,1012,40,293.71,296.48,3.1,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589029200,296.38,294.12,1011,38,295.93,297.04,2.6,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589032800,296.85,294.85,1010,36,295.93,298.15,2.1,90,26,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589036400,296.47,294.58,1009,38,294.82,298.15,2.1,120,48,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589040000,295.21,293.06,1009,38,294.26,297.15,2.1,140,59,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589043600,294.08,291.71,1008,38,290.93,297.15,2.1,80,66,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589047200,292.91,289.94,1008,56,290.93,294.15,4.6,140,72,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589050800,292.21,291.39,1008,64,290.37,293.15,2.1,160,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589054400,291.51,290.42,1008,68,290.37,292.15,2.6,100,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589058000,289.88,290.05,1008,72,289.26,291.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589061600,289.92,290.41,1008,77,288.71,290.93,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589065200,289.57,289.56,1007,82,288.71,290.93,1.5,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589068800,289.2,289.78,1007,82,288.15,290.37,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589072400,289.38,290.01,1006,82,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589076000,289.04,288.74,1006,87,288.71,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589079600,288.51,289.5,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2800220,0.00638554,168,1589083200,288.33,288.65,1005,93,288.15,288.71,1.38,140,97,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589086800,287.96,288.77,1005,93,287.59,288.15,0.5,0,95,701,Mist,mist,50d
Count: 168,200,2800220,0.00638554,168,1589090400,288.34,288.93,1005,93,288.15,288.71,1.0,0,93,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589094000,289.04,289.52,1005,93,288.71,289.26,1.5,120,74,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589097600,288.65,289.4,1005,88,287.04,290.15,0.5,0,96,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589101200,290.25,290.81,1005,82,288.71,291.15,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589104800,290.06,290.24,1005,77,289.26,291.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589108400,292.26,291.39,1005,68,291.48,293.15,2.6,40,90,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589112000,291.7,290.66,1006,63,290.93,292.15,2.1,130,87,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589115600,292.45,291.62,1005,63,292.04,293.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589119200,292.82,291.06,1005,77,292.15,293.15,5.1,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589122800,292.31,291.08,1005,82,291.15,293.15,4.6,350,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589126400,291.04,288.67,1005,77,290.15,291.48,5.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589130000,290.16,287.37,1006,87,289.15,290.93,6.2,10,92,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589133600,288.76,285.85,1006,93,287.15,289.82,6.2,360,92,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589137200,287.12,282.65,1007,87,286.15,288.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2800220,0.00638554,168,1589140800,285.48,279.5,1007,87,284.82,286.48,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589144400,283.9,276.74,1008,87,283.15,284.82,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800220,0.00638554,168,1589148000,282.82,276.87,1009,87,282.15,283.71,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589151600,282.09,275.28,1010,87,281.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589155200,280.44,273.78,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589158800,279.37,271.98,1010,75,278.71,280.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589162400,279.0,270.28,1010,70,278.15,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589166000,278.99,271.03,1010,70,278.15,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589169600,278.85,270.1,1011,70,278.71,279.15,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589173200,279.36,270.5,1011,64,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589176800,279.22,268.82,1011,60,278.71,279.82,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589180400,279.92,269.13,1011,56,279.26,280.37,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589184000,280.49,270.12,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589187600,282.82,271.99,1011,45,282.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589191200,283.34,272.49,1011,43,283.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589194800,286.13,284.33,1010,51,284.26,287.04,0.45,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589198400,285.67,275.18,1012,37,284.82,287.04,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589202000,285.48,274.83,1012,34,285.15,285.93,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589205600,285.48,275.32,1012,37,285.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589209200,285.81,276.29,1013,35,285.37,286.15,10.3,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589212800,285.45,276.59,1013,35,284.82,286.15,9.3,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589216400,284.93,275.05,1014,37,284.82,285.15,10.8,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589220000,284.61,275.4,1015,37,283.71,285.93,9.8,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589223600,282.97,274.44,1016,39,282.04,283.71,8.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.00638554,168,1589227200,282.45,274.33,1017,42,282.04,283.15,8.2,20,7,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589230800,281.19,274.45,1018,45,280.93,281.48,6.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589234400,280.11,273.25,1019,45,279.82,280.37,6.2,20,3,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589238000,279.25,274.59,1020,60,278.15,280.37,3.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589241600,277.59,272.87,1020,65,276.48,278.15,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589245200,277.45,273.87,1020,69,277.04,278.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589248800,276.39,274.07,1021,80,275.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589252400,274.55,270.86,1021,80,273.71,275.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589256000,274.37,270.74,1021,80,273.71,275.15,1.99,48,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589259600,274.78,272.38,1021,86,274.15,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589263200,276.74,274.28,1021,86,276.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589266800,279.41,277.06,1021,75,279.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589270400,281.56,279.08,1021,61,281.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589274000,283.01,280.2,1021,56,282.15,283.71,1.5,40,15,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.00638554,168,1589277600,284.09,280.9,1020,53,283.15,284.82,2.1,90,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589281200,284.97,281.48,1020,51,284.15,285.93,2.6,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589284800,285.2,280.46,1019,46,283.15,287.04,4.1,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589288400,285.52,281.81,1019,52,284.15,286.48,3.1,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589292000,285.35,281.54,1019,43,284.15,286.48,2.6,10,65,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589295600,285.55,281.63,1018,40,284.15,287.59,2.6,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589299200,285.7,281.45,1017,40,284.82,287.04,3.1,340,73,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589302800,285.1,281.89,1017,40,284.82,285.37,1.5,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589306400,285.17,281.34,1016,43,284.15,286.48,2.6,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589310000,283.48,280.47,1016,68,282.04,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589313600,281.33,277.55,1016,57,279.82,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589317200,279.88,276.81,1016,61,278.71,281.15,1.5,10,83,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1589320800,278.29,276.12,1016,75,277.04,279.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589324400,277.23,274.9,1015,75,275.93,278.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589328000,275.82,273.22,1015,86,274.82,276.48,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800220,0.00638554,168,1589331600,276.53,274.39,1015,86,275.37,278.15,0.5,0,92,804,Clouds,overcast clouds,04n
