message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802837,0.004811529,168,1588698000,286.12,279.93,1019,28,284.15,287.15,5.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.004811529,168,1588701600,285.31,278.81,1020,32,283.15,286.48,5.7,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.004811529,168,1588705200,283.68,277.12,1020,34,282.15,285.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588708800,280.69,275.4,1020,46,279.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588712400,279.25,273.81,1021,46,277.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588716000,278.77,274.61,1022,67,276.15,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588719600,277.49,273.54,1022,68,275.15,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588723200,277.57,273.45,1023,49,275.15,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588726800,275.92,272.22,1022,72,272.15,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588730400,276.68,272.66,1022,56,272.15,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588734000,276.03,271.7,1023,60,271.15,279.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588737600,275.71,271.34,1023,60,270.15,279.15,2.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588741200,275.78,272.43,1023,70,270.15,278.71,1.5,80,10,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588744800,278.88,274.78,1024,57,274.15,282.04,2.6,70,9,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588748400,280.76,276.63,1024,49,279.15,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588752000,284.55,280.29,1024,43,282.15,287.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588755600,285.38,280.85,1024,35,282.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588759200,286.94,282.48,1024,33,284.15,289.26,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588762800,287.24,283.01,1024,30,284.15,289.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588766400,287.86,283.29,1024,29,285.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588770000,289.15,285.07,1024,29,286.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588773600,289.47,285.04,1024,40,287.15,290.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588777200,289.66,286.15,1024,43,287.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588780800,289.07,284.59,1024,46,287.15,290.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588784400,288.24,282.0,1024,31,286.15,289.26,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588788000,288.22,283.1,1024,31,286.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588791600,285.56,282.13,1024,65,284.15,287.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588795200,282.57,278.93,1024,65,280.15,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588798800,280.5,276.59,1025,46,277.15,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588802400,280.15,276.87,1025,43,276.15,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588806000,279.0,275.7,1025,46,274.15,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588809600,278.36,274.44,1025,53,273.15,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588813200,277.98,273.78,1025,57,273.15,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588816800,277.02,274.18,1025,70,271.15,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588820400,276.5,271.99,1025,65,271.15,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.004811529,168,1588824000,275.97,271.53,1024,70,271.15,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588827600,276.36,271.62,1024,70,271.15,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588831200,279.95,275.9,1025,65,275.15,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588834800,283.16,279.3,1025,57,280.15,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588838400,286.73,283.12,1025,50,285.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588842000,288.47,284.71,1024,36,285.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588845600,289.67,287.36,1024,33,287.15,291.48,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588849200,290.91,288.69,1024,37,288.15,293.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588852800,291.34,288.55,1024,38,289.15,292.59,2.0,326,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.004811529,168,1588856400,292.47,289.78,1023,32,290.15,294.82,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.004811529,168,1588860000,292.91,290.83,1023,30,291.15,294.26,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.004811529,168,1588863600,292.7,289.33,1022,28,291.15,293.71,2.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.004811529,168,1588867200,292.83,289.89,1021,28,292.15,293.15,1.5,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.004811529,168,1588870800,292.9,289.55,1021,28,291.15,294.26,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.004811529,168,1588874400,290.95,287.08,1021,29,289.15,292.15,2.6,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.004811529,168,1588878000,288.49,285.26,1020,39,287.15,290.15,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.004811529,168,1588881600,286.33,283.68,1020,41,284.82,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.004811529,168,1588885200,284.98,281.8,1021,41,282.15,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588888800,284.26,281.57,1020,38,281.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588892400,283.47,280.94,1020,44,280.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588896000,282.83,280.22,1020,44,278.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588899600,281.62,278.54,1020,54,277.15,286.15,1.5,160,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588903200,280.45,278.19,1019,62,276.15,284.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588906800,280.45,277.49,1019,62,276.15,284.15,1.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588910400,279.81,276.44,1019,76,275.15,283.15,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588914000,280.2,276.9,1019,76,275.15,283.15,2.6,140,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588917600,281.42,278.69,1019,76,277.15,283.71,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588921200,285.82,283.19,1019,66,285.15,287.04,2.6,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588924800,289.55,287.82,1019,54,288.15,292.04,1.5,160,66,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1588928400,291.23,289.19,1019,39,289.15,293.15,1.0,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1588932000,291.75,288.68,1019,39,289.15,293.71,2.6,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1588935600,292.6,289.16,1018,32,290.15,294.26,2.6,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1588939200,293.31,289.98,1018,32,291.15,295.37,2.6,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1588942800,293.95,290.72,1017,32,292.15,295.37,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588946400,294.07,290.86,1017,32,293.15,294.82,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588950000,293.76,290.15,1017,32,292.15,294.82,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588953600,293.55,289.05,1016,30,292.15,294.26,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588957200,293.04,288.97,1016,32,291.15,294.15,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588960800,291.99,286.65,1016,37,290.15,293.15,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588964400,289.96,285.07,1016,37,288.71,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1588968000,287.79,283.57,1015,42,285.15,291.15,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588971600,286.85,282.65,1016,45,285.15,290.15,3.6,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1588975200,285.51,281.61,1016,48,283.15,289.15,3.1,60,72,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1588978800,285.2,281.53,1015,54,284.15,287.15,3.1,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1588982400,286.61,283.38,1015,44,284.15,289.15,2.1,110,77,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1588986000,285.37,281.61,1015,44,283.15,288.15,2.6,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1588989600,284.01,281.27,1014,54,282.15,286.15,1.5,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1588993200,284.73,281.93,1014,50,282.15,287.15,1.5,90,84,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1588996800,283.42,281.64,1013,71,281.15,284.82,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589000400,283.95,281.38,1013,58,280.15,286.15,1.5,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589004000,284.99,282.59,1013,58,282.15,286.48,1.5,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589007600,286.02,283.78,1013,66,284.15,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589011200,289.26,288.47,1013,59,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589014800,291.88,290.03,1013,40,289.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589018400,292.46,290.86,1013,42,289.15,294.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589022000,293.95,292.83,1013,40,291.15,295.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589025600,294.53,293.43,1012,43,292.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589029200,294.73,291.6,1012,40,291.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589032800,295.77,293.73,1011,38,292.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589036400,294.45,291.8,1011,38,293.15,297.15,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589040000,294.0,291.67,1010,43,292.15,296.15,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589043600,293.68,291.17,1009,46,292.15,295.15,3.1,80,83,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589047200,292.64,290.82,1009,49,291.15,294.15,2.1,150,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589050800,291.41,289.54,1009,46,289.15,294.15,1.5,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589054400,289.53,286.9,1009,52,286.15,293.15,2.6,170,5,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589058000,287.46,284.81,1009,59,283.15,292.15,2.6,130,22,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005293518,168,1589061600,286.82,284.25,1009,63,282.15,291.15,2.6,160,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005293518,168,1589065200,285.19,282.1,1008,59,281.15,290.15,2.6,160,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005293518,168,1589068800,284.36,280.95,1008,63,280.15,289.15,3.1,170,54,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589072400,284.93,281.63,1007,63,280.15,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589076000,284.29,281.04,1007,67,279.15,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589079600,284.68,281.51,1007,67,279.15,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589083200,284.28,281.56,1006,71,280.15,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589086800,284.68,281.34,1006,71,280.15,287.15,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589090400,285.7,283.28,1006,71,282.15,287.59,2.6,170,89,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589094000,286.87,284.94,1006,82,285.15,288.15,3.1,170,74,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589097600,287.91,286.9,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589101200,288.11,288.27,1006,93,287.15,289.82,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589104800,288.55,288.09,1006,93,288.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589108400,288.35,288.25,1006,87,288.15,288.71,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589112000,288.15,287.7,1006,82,287.15,289.15,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589115600,288.03,288.16,1006,93,287.15,288.71,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589119200,289.81,290.23,1005,82,288.15,292.04,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2802837,0.005293518,168,1589122800,289.71,290.1,1005,82,289.15,290.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589126400,290.11,289.86,1005,82,289.15,290.93,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589130000,289.79,288.77,1005,77,288.15,290.93,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589133600,290.18,289.63,1005,77,288.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589137200,288.16,284.92,1005,77,287.15,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589140800,286.59,281.41,1006,76,286.15,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005293518,168,1589144400,283.99,276.95,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589148000,281.99,276.91,1009,87,281.15,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589151600,280.44,275.38,1009,87,279.15,281.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589155200,279.75,274.97,1009,87,278.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2802837,0.005293518,168,1589158800,278.74,273.36,1009,87,277.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589162400,278.09,271.16,1009,86,276.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589166000,277.79,269.94,1010,80,275.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589169600,277.77,271.32,1009,80,275.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589173200,277.77,270.83,1010,75,275.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589176800,277.47,270.84,1010,75,274.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589180400,277.77,269.11,1010,66,275.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589184000,277.89,269.82,1010,59,275.15,279.26,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589187600,279.15,269.19,1010,52,276.15,280.93,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589191200,279.65,270.8,1010,52,276.15,281.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589194800,281.87,273.56,1010,48,278.15,284.15,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589198400,282.4,273.0,1010,47,279.15,284.15,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589202000,282.4,273.31,1010,46,280.15,283.71,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589205600,282.91,273.29,1011,40,280.15,284.26,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589209200,283.96,276.15,1011,37,281.15,285.37,7.7,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589212800,283.95,276.01,1012,34,281.15,285.37,7.7,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589216400,283.24,275.01,1013,37,280.15,285.15,8.2,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589220000,282.7,274.64,1014,34,280.15,284.15,7.7,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589223600,281.67,274.41,1015,39,279.15,283.71,6.7,20,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589227200,279.92,272.85,1016,39,278.15,281.15,6.2,10,18,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005293518,168,1589230800,279.46,273.47,1017,39,277.15,280.93,4.6,20,13,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005293518,168,1589234400,277.52,271.89,1018,45,275.15,279.15,4.1,10,9,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589238000,276.23,271.02,1018,52,275.15,278.15,3.6,10,7,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589241600,275.23,270.91,1019,64,274.15,276.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589245200,274.91,270.55,1019,64,273.15,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589248800,273.87,270.28,1020,69,272.15,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589252400,273.87,270.74,1020,74,272.15,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589256000,272.84,269.6,1020,74,270.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589259600,272.9,269.78,1020,80,270.15,274.26,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589263200,275.78,273.23,1021,74,272.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589266800,278.68,276.42,1021,70,275.15,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589270400,279.67,277.4,1021,65,277.15,281.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589274000,280.91,277.67,1020,52,278.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589277600,281.52,278.36,1020,52,280.15,283.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589281200,281.53,277.6,1020,52,280.15,283.15,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589284800,282.07,278.29,1019,45,280.15,283.71,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589288400,283.04,280.07,1019,43,281.15,284.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589292000,283.08,278.64,1018,43,281.15,284.82,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589295600,283.75,278.91,1018,40,282.15,284.82,3.6,10,3,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589299200,284.08,280.2,1017,37,282.15,285.15,2.1,0,4,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589302800,283.76,278.93,1017,40,281.15,285.15,3.6,330,23,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589306400,283.22,278.8,1016,43,281.15,284.26,3.1,320,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589310000,282.35,278.29,1016,46,280.15,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589313600,279.72,276.34,1016,52,278.15,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589317200,279.04,275.93,1016,52,276.15,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589320800,277.32,274.14,1015,56,274.15,280.15,1.0,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589324400,275.96,273.26,1015,81,272.15,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589328000,276.9,274.01,1015,82,272.15,280.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589331600,277.28,274.77,1015,81,275.37,280.15,1.0,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589335200,276.4,273.48,1015,70,274.82,279.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802837,0.005293518,168,1589338800,275.83,273.34,1014,86,274.26,279.15,0.85,118,80,803,Clouds,broken clouds,04n
Count: 168,200,2802837,0.005293518,168,1589342400,274.68,271.94,1014,87,273.71,276.15,1.0,360,66,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589346000,276.13,273.08,1014,80,275.37,277.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589349600,278.93,276.31,1014,80,277.59,280.93,1.5,160,64,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589353200,280.12,276.96,1014,70,278.71,281.48,2.1,140,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589356800,281.93,278.4,1014,52,279.15,284.26,2.1,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589360400,282.41,278.01,1013,46,280.15,283.71,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589364000,282.6,278.57,1013,46,280.15,284.26,2.6,40,77,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589367600,283.32,278.56,1013,43,280.15,285.37,3.6,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589371200,284.79,280.64,1012,37,282.15,286.15,2.6,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.005293518,168,1589374800,284.81,279.52,1012,35,281.15,287.15,4.1,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589378400,285.4,280.97,1011,37,282.15,287.59,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589382000,284.8,280.02,1011,54,282.15,286.15,4.6,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.005293518,168,1589385600,283.73,277.09,1011,57,282.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589389200,282.71,276.77,1012,61,281.15,283.71,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589392800,281.99,276.9,1012,57,280.15,283.15,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589396400,281.48,277.78,1012,78,279.15,283.15,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589400000,281.03,277.0,1013,61,278.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005293518,168,1589403600,279.28,274.14,1014,78,277.59,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005293518,168,1589407200,279.99,275.83,1015,83,277.15,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005293518,168,1589410800,277.77,272.93,1015,60,277.04,279.15,3.6,20,64,803,Clouds,broken clouds,04n
