message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793857,0.006684505,168,1588316400,282.55,280.02,999,86,282.04,283.15,2.68,216,29,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588320000,284.22,280.75,999,77,283.71,284.82,4.02,250,72,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588323600,284.99,281.15,999,72,284.82,285.37,4.47,245,81,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588327200,285.39,281.45,999,68,282.59,287.59,4.47,267,79,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588330800,285.62,283.27,999,74,284.26,287.59,2.68,284,69,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588334400,286.4,283.96,999,81,285.37,288.71,3.58,241,65,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588338000,287.46,283.88,999,66,285.93,289.26,4.47,196,82,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588341600,288.27,284.54,1000,60,287.59,289.82,4.47,263,51,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588345200,287.9,284.47,1000,67,287.04,288.71,4.47,229,38,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588348800,286.56,283.55,1000,75,285.37,288.15,4.02,243,35,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588352400,286.39,284.12,1000,72,285.37,288.15,2.68,243,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588356000,285.37,283.3,1001,68,284.82,285.93,1.79,272,30,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588359600,283.87,280.92,1002,69,283.15,284.82,2.68,278,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588363200,282.98,280.96,1003,73,282.59,283.15,1.34,277,15,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.006684505,168,1588366800,282.38,280.09,1003,77,282.04,282.59,1.79,204,10,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588370400,282.76,280.31,1004,79,282.59,283.15,2.24,262,9,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588374000,282.04,279.17,1005,80,282.04,282.04,2.68,259,7,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588377600,281.82,279.4,1005,85,281.48,282.59,2.24,223,6,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588381200,281.86,279.45,1005,85,281.48,282.04,2.24,233,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588384800,281.65,279.47,1005,84,281.48,282.04,1.79,261,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588388400,281.1,278.6,1006,78,280.93,281.48,1.79,243,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588392000,280.58,278.23,1006,76,279.82,280.93,1.34,271,1,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588395600,279.99,277.35,1006,80,279.82,280.37,1.79,229,1,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588399200,281.7,279.07,1007,80,280.93,282.04,2.24,262,6,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588402800,282.93,280.39,1008,76,282.59,283.71,2.24,252,95,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588406400,283.61,280.51,1008,74,282.59,285.37,3.13,252,91,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588410000,284.31,283.17,1009,87,282.59,287.04,1.34,316,72,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588413600,285.31,282.66,1009,69,284.26,287.04,2.68,297,62,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588417200,285.72,283.17,1010,63,284.82,287.04,2.24,284,61,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588420800,286.27,282.75,1010,60,285.93,286.48,3.58,309,53,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588424400,287.0,284.25,1011,54,286.48,288.15,2.24,240,15,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.006684505,168,1588428000,287.56,284.44,1012,51,287.04,288.71,2.68,293,7,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588431600,287.76,284.71,1012,46,287.04,288.71,2.24,318,5,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588435200,287.9,285.73,1012,50,287.04,289.26,1.34,330,4,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588438800,287.51,285.32,1013,51,286.48,288.71,1.34,314,3,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588442400,287.34,285.49,1013,52,286.48,288.71,0.89,335,6,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588446000,285.16,282.63,1014,56,284.82,285.93,1.6,312,62,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588449600,282.17,280.27,1015,74,281.48,282.59,1.01,258,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588453200,280.85,278.28,1015,83,279.82,282.04,2.07,250,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588456800,279.73,276.83,1015,85,278.71,280.37,2.32,253,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588460400,279.01,276.29,1016,88,278.15,279.82,2.01,247,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588464000,278.28,275.79,1016,90,277.59,278.71,1.57,235,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588467600,277.94,275.17,1015,90,277.59,278.15,1.88,216,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588471200,278.74,276.12,1016,91,277.04,282.04,1.92,212,31,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.006684505,168,1588474800,277.55,274.48,1016,92,277.04,278.15,2.3,189,55,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588478400,278.27,275.25,1016,92,277.59,279.26,2.41,181,66,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588482000,279.05,276.08,1016,93,278.71,279.82,2.6,182,73,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588485600,280.16,277.24,1017,93,279.82,280.93,2.84,182,77,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588489200,281.99,280.7,1017,89,281.48,282.59,0.89,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588492800,283.62,282.5,1017,84,282.59,284.82,0.89,158,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588496400,285.46,284.73,1017,76,284.26,287.59,0.45,231,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588500000,286.79,285.66,1017,68,285.93,287.59,0.89,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588503600,288.46,287.47,1017,58,287.59,289.82,0.45,164,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588507200,289.57,288.33,1017,55,288.71,290.37,0.89,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588510800,289.57,288.7,1016,56,288.71,290.37,0.45,181,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588514400,290.04,285.86,1016,48,289.26,290.93,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588518000,288.32,286.47,1017,71,287.59,289.82,2.68,188,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588521600,287.58,285.76,1017,75,287.04,288.71,2.68,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588525200,286.82,285.8,1016,76,286.48,287.59,1.34,233,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588528800,286.3,284.62,1015,79,285.37,287.04,2.31,104,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588532400,285.75,284.08,1015,84,285.37,285.93,2.44,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588536000,284.99,284.25,1016,85,284.82,285.37,0.89,222,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588539600,284.61,282.87,1016,90,284.26,284.82,2.51,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588543200,284.61,283.01,1015,91,284.26,284.82,2.37,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588546800,284.61,283.28,1015,92,284.26,284.82,2.04,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588550400,284.26,283.04,1015,93,283.71,284.82,1.82,92,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588554000,283.53,282.45,1015,93,283.15,283.71,1.34,346,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588557600,283.53,282.49,1015,92,283.15,283.71,1.23,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588561200,282.8,281.05,1015,93,282.04,283.15,2.04,26,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588564800,282.58,280.41,1015,92,282.04,283.15,2.51,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588568400,282.62,280.5,1016,92,281.48,283.15,2.45,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588572000,283.53,282.68,1016,91,283.15,283.71,0.89,335,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588575600,284.42,283.98,1017,88,283.71,285.37,0.45,245,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588579200,284.05,283.47,1017,87,283.71,284.82,0.45,143,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588582800,284.78,283.81,1018,81,284.26,285.37,0.89,335,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588586400,286.73,285.63,1018,75,285.37,288.71,1.34,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588590000,288.29,287.41,1018,66,287.59,288.71,0.89,283,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006684505,168,1588593600,288.32,287.52,1018,62,288.15,288.71,0.45,217,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588597200,288.34,286.78,1019,65,288.15,288.71,1.79,1,71,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588600800,289.21,288.02,1018,52,288.15,290.93,0.45,109,60,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588604400,289.57,288.51,1018,53,288.71,290.93,0.45,112,53,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588608000,289.0,284.72,1018,54,288.15,289.82,4.98,36,44,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588611600,289.38,284.91,1018,52,288.71,290.93,5.19,38,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588615200,287.8,286.23,1018,50,287.04,288.15,0.45,288,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588618800,285.92,281.43,1018,62,285.37,286.48,5.01,27,12,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.006684505,168,1588622400,284.47,279.97,1019,61,283.71,284.82,4.56,33,78,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588626000,283.56,278.69,1020,62,282.59,284.26,4.93,49,73,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588629600,282.63,280.93,1020,67,282.04,283.15,0.45,19,58,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588633200,282.21,280.63,1020,72,282.04,282.59,0.45,2,63,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588636800,281.65,280.04,1019,74,281.48,282.04,0.45,6,55,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588640400,281.27,275.97,1019,75,280.93,281.48,5.68,64,75,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006684505,168,1588644000,280.72,275.72,1020,74,280.37,280.93,5.06,72,85,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588647600,279.99,274.52,1019,73,279.82,280.37,5.51,69,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588651200,279.26,274.05,1020,75,279.26,279.26,5.05,71,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588654800,279.43,277.47,1020,75,279.26,279.82,0.45,251,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588658400,280.16,278.36,1019,76,279.82,280.93,0.45,221,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588662000,281.1,279.25,1019,70,280.93,281.48,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588665600,282.89,280.93,1019,67,282.04,284.26,0.89,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588669200,283.88,282.2,1019,62,283.71,284.26,0.45,276,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588672800,285.72,283.28,1020,52,285.37,285.93,1.34,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588676400,286.86,284.61,1019,40,286.48,287.04,0.45,207,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588680000,287.94,285.56,1019,35,287.59,288.15,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588683600,288.5,286.02,1020,32,288.15,288.71,0.45,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588687200,289.74,283.98,1019,33,288.71,290.93,5.44,67,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588690800,289.74,284.17,1019,31,288.71,290.93,5.0,64,81,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588694400,289.39,283.66,1019,30,288.71,290.93,5.08,58,72,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588698000,288.28,282.51,1019,32,287.59,289.26,5.12,54,58,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588701600,287.55,282.44,1019,33,287.04,288.71,4.13,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588705200,285.53,280.99,1020,42,284.82,286.48,3.61,44,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588708800,283.56,279.13,1021,47,282.59,284.26,3.41,59,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588712400,282.63,278.07,1021,51,282.04,283.15,3.64,60,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588716000,281.69,276.83,1022,58,281.48,282.04,4.27,57,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588719600,280.76,276.18,1022,65,280.37,280.93,4.02,56,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588723200,280.37,275.99,1022,71,280.37,280.37,3.94,53,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588726800,279.4,274.99,1022,75,278.71,279.82,3.95,52,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588730400,278.63,274.27,1023,81,277.59,279.26,3.95,55,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588734000,278.47,274.41,1023,83,277.59,279.26,3.57,64,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588737600,278.29,274.25,1023,82,277.59,278.71,3.46,67,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588741200,278.5,274.45,1023,80,278.15,279.26,3.44,68,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588744800,280.72,276.5,1024,72,280.37,281.48,3.84,73,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588748400,283.15,278.96,1024,60,283.15,283.15,3.74,78,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588752000,286.27,284.44,1024,50,285.93,286.48,0.45,118,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588755600,288.67,284.55,1024,43,288.15,289.26,3.74,81,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588759200,288.75,286.48,1024,35,288.15,289.26,0.45,141,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588762800,290.85,286.42,1024,34,289.82,292.04,3.86,81,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588766400,291.23,286.77,1024,32,290.37,292.59,3.78,80,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588770000,291.44,287.35,1024,34,290.93,292.04,3.49,85,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588773600,292.16,288.06,1024,30,291.48,293.15,3.25,85,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588777200,292.3,290.25,1023,31,290.93,293.71,0.45,106,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588780800,291.6,287.6,1023,29,290.93,293.15,2.9,76,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588784400,290.87,286.7,1023,28,289.82,292.59,2.91,59,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588788000,289.08,287.39,1024,44,288.15,289.82,0.45,312,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588791600,287.06,282.86,1024,52,285.93,287.59,4.17,32,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588795200,285.07,282.48,1024,58,284.26,285.93,1.79,338,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588798800,283.91,282.32,1024,64,283.15,284.26,0.45,359,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588802400,283.1,280.2,1025,71,282.59,284.26,2.52,58,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588806000,282.08,279.48,1025,80,280.37,284.26,2.3,71,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588809600,281.92,279.31,1025,81,280.37,284.26,2.33,85,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588813200,281.73,278.93,1025,80,280.37,284.26,2.49,94,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588816800,280.71,278.04,1024,85,278.15,284.26,2.26,107,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588820400,280.55,278.02,1024,88,278.15,284.26,2.16,109,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588824000,280.57,279.25,1024,88,278.71,284.26,0.45,105,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006684505,168,1588827600,278.66,275.73,1024,86,278.15,279.26,2.13,118,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588831200,282.23,279.92,1024,81,280.37,284.26,1.98,127,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588834800,283.72,282.39,1025,71,281.48,285.37,0.45,39,16,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.006684505,168,1588838400,288.71,286.16,1024,49,288.71,288.71,2.0,141,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588842000,290.54,288.07,1023,45,290.37,290.93,2.02,143,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006684505,168,1588845600,291.38,289.01,1024,45,291.15,291.48,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.006684505,168,1588849200,293.28,290.61,1023,34,292.59,293.71,1.87,192,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588852800,294.4,292.74,1022,32,293.71,294.82,0.45,150,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006684505,168,1588856400,294.56,292.29,1022,36,293.71,295.93,1.84,192,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588860000,294.77,292.2,1021,32,294.26,295.37,1.84,193,83,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006684505,168,1588863600,294.26,291.74,1020,32,294.26,294.26,1.65,197,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588867200,294.04,292.22,1020,37,292.59,295.93,1.18,213,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588870800,292.46,290.99,1020,37,292.04,293.15,0.28,349,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588874400,291.46,289.92,1020,40,289.82,293.15,0.45,19,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588878000,289.98,288.51,1020,45,288.71,291.48,0.45,338,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006684505,168,1588881600,287.46,285.03,1020,50,286.48,288.15,1.59,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006684505,168,1588885200,285.8,283.64,1020,57,284.82,286.48,1.3,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588888800,284.26,282.32,1020,65,283.71,284.82,1.1,41,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588892400,282.59,280.65,1020,73,282.59,282.59,1.12,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588896000,282.0,280.38,1019,81,280.93,284.26,0.93,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588899600,282.45,280.21,1017,61,281.48,284.26,0.85,60,72,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1588903200,281.53,279.36,1019,62,280.37,284.15,0.6,43,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588906800,281.51,279.35,1019,70,280.37,282.15,1.0,280,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588910400,282.71,280.84,1019,81,281.15,284.82,1.5,310,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588914000,281.96,280.41,1019,75,279.82,284.82,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588917600,282.91,281.69,1019,91,282.04,283.71,1.2,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588921200,287.35,285.77,1019,60,285.37,288.71,1.11,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588924800,291.48,290.01,1018,41,289.82,293.15,0.45,105,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588928400,293.28,291.01,1018,37,292.59,293.71,1.63,79,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588932000,293.37,291.94,1018,37,293.15,293.71,0.45,113,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588935600,294.99,292.14,1017,29,294.82,295.37,1.92,86,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588939200,295.5,292.8,1017,32,294.82,296.48,2.2,82,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588942800,295.68,292.86,1017,33,294.82,296.48,2.55,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588946400,295.5,292.84,1016,33,294.82,296.48,2.28,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588950000,295.12,292.21,1016,31,294.26,296.48,2.29,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588953600,295.45,293.12,1015,34,294.26,297.59,1.92,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588957200,295.11,292.72,1015,34,294.26,297.04,1.92,63,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588960800,293.83,290.92,1015,35,293.15,295.37,2.45,44,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1588964400,291.87,288.95,1015,46,291.48,292.04,3.13,36,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1588968000,290.16,287.02,1015,52,289.82,290.93,3.52,47,57,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1588971600,288.15,285.06,1015,58,288.15,288.15,3.35,51,62,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1588975200,286.73,283.86,1015,62,285.37,287.59,2.93,49,59,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1588978800,285.37,282.74,1014,70,284.82,285.93,2.73,52,66,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1588982400,284.6,281.82,1014,74,284.26,285.37,2.97,56,71,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1588986000,284.22,281.38,1014,75,283.71,284.82,3.0,64,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588989600,284.26,281.47,1013,75,284.26,284.26,2.94,66,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588993200,284.09,281.4,1013,75,283.71,284.26,2.75,66,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1588996800,283.88,281.22,1013,74,283.71,284.26,2.57,65,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589000400,284.09,281.58,1013,74,283.71,284.26,2.42,63,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589004000,286.07,283.56,1013,71,285.37,287.04,2.85,55,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589007600,288.54,285.61,1013,52,288.15,288.71,2.75,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589011200,291.74,289.14,1012,51,290.37,292.59,3.13,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589014800,293.1,292.16,1012,44,292.59,294.26,0.45,113,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589018400,294.21,291.33,1012,40,294.15,294.26,3.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589022000,296.74,294.02,1011,39,295.37,297.59,3.51,85,70,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589025600,297.16,296.19,1011,34,295.93,298.15,0.45,359,59,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589029200,297.35,293.71,1011,36,297.04,298.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589032800,298.34,296.67,1010,37,297.59,298.71,2.24,21,4,800,Clear,clear sky,01d
