message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784231,0.004712627,168,1586934000,278.47,275.77,1026,80,275.93,280.93,1.5,110,57,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1586937600,281.6,279.1,1026,70,279.15,283.15,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004712627,168,1586941200,283.94,280.73,1025,53,282.15,285.93,2.1,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004712627,168,1586944800,285.17,282.43,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004712627,168,1586948400,286.71,283.09,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1586952000,287.67,284.43,1024,41,285.15,289.26,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1586955600,288.9,285.85,1023,41,287.04,290.93,2.1,120,11,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1586959200,289.66,286.42,1022,36,287.04,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1586962800,290.32,286.63,1021,33,287.59,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1586966400,290.62,286.97,1021,33,287.04,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1586970000,290.28,287.56,1020,59,285.93,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1586973600,289.3,285.31,1020,36,285.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1586977200,286.98,284.58,1020,59,283.15,290.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1586980800,284.93,282.47,1020,66,282.04,288.15,2.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1586984400,283.86,280.16,1019,50,280.93,286.48,2.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1586988000,283.15,280.12,1019,50,280.93,285.93,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1586991600,282.21,279.52,1019,53,279.82,285.15,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1586995200,281.59,278.76,1019,61,278.71,284.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1586998800,280.89,278.97,1018,70,278.15,284.15,0.5,120,12,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1587002400,280.5,278.51,1017,80,277.59,283.71,1.0,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004712627,168,1587006000,279.8,277.87,1017,75,277.15,282.59,0.5,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004712627,168,1587009600,279.48,276.74,1016,75,277.15,282.04,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004712627,168,1587013200,279.04,276.92,1017,73,276.15,282.15,0.5,110,41,701,Mist,mist,50d
Count: 168,200,2784231,0.004712627,168,1587016800,279.5,277.68,1016,80,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587020400,282.89,281.56,1017,76,280.93,284.26,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587024000,286.88,283.95,1017,41,284.15,288.71,1.5,140,21,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587027600,289.53,287.76,1016,42,286.48,291.48,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587031200,290.69,287.13,1016,29,288.71,292.15,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587034800,293.38,289.9,1016,30,290.37,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587038400,294.56,290.92,1015,26,291.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587042000,295.27,292.08,1015,26,293.15,296.48,2.1,170,51,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587045600,295.94,291.87,1015,23,293.15,297.59,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587049200,295.6,292.02,1015,25,292.15,298.15,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004712627,168,1587052800,295.56,292.24,1014,28,292.59,298.15,2.6,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.004712627,168,1587056400,294.33,292.2,1014,31,290.93,296.15,1.0,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587060000,293.11,290.59,1014,43,289.26,294.82,2.6,250,74,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587063600,290.55,288.22,1015,48,287.59,293.71,2.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.004712627,168,1587067200,288.3,285.8,1015,45,285.37,290.37,1.5,20,15,500,Rain,light rain,10n
Count: 168,200,2784231,0.004712627,168,1587070800,287.24,285.05,1016,62,284.26,290.15,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587074400,286.43,283.67,1016,54,283.71,288.71,2.1,20,15,500,Rain,light rain,10n
Count: 168,200,2784231,0.004712627,168,1587078000,285.87,283.05,1016,62,284.26,287.59,2.6,40,8,500,Rain,light rain,10n
Count: 168,200,2784231,0.004712627,168,1587081600,285.02,280.7,1016,71,283.15,287.04,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1587085200,284.22,280.3,1016,76,282.15,286.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587088800,283.6,280.88,1016,66,282.04,284.82,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587092400,282.99,280.21,1016,76,281.48,284.26,2.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587096000,282.26,279.18,1016,81,280.93,283.71,3.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587099600,281.55,278.14,1017,76,280.15,282.59,3.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587103200,281.8,276.4,1017,70,280.15,283.15,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587106800,283.1,278.89,1017,66,281.48,284.26,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587110400,284.48,279.96,1017,61,283.15,285.93,4.6,70,13,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587114000,286.14,281.78,1017,58,284.15,288.15,4.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587117600,288.09,284.81,1017,58,285.37,290.37,3.6,70,13,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587121200,289.91,286.78,1017,54,286.48,292.59,3.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587124800,291.54,288.01,1016,48,288.15,294.26,4.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587128400,292.54,289.0,1016,45,289.15,294.82,4.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587132000,293.15,289.86,1015,42,289.15,295.37,3.6,90,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587135600,293.85,292.78,1014,56,293.15,294.82,2.24,49,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587139200,293.86,293.34,1014,55,293.15,294.26,1.34,49,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587142800,292.75,292.02,1014,56,292.04,293.15,1.34,37,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587146400,291.51,290.29,1014,58,290.93,292.04,1.79,59,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587150000,289.74,288.59,1014,61,288.71,290.93,1.34,67,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587153600,288.76,287.33,1015,60,287.59,289.82,1.34,55,77,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.004712627,168,1587157200,287.79,285.88,1015,61,287.04,288.71,1.79,56,77,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.004712627,168,1587160800,287.09,286.24,1016,66,285.93,288.15,0.45,52,77,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.004712627,168,1587164400,284.82,283.81,1015,87,283.71,286.48,1.34,57,85,502,Rain,heavy intensity rain,10n
Count: 168,200,2784231,0.004712627,168,1587168000,284.64,283.81,1014,85,283.71,286.48,0.89,67,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004712627,168,1587171600,283.95,282.51,1014,82,282.59,285.37,1.34,49,88,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004712627,168,1587175200,283.54,281.82,1014,85,283.15,283.71,1.79,57,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004712627,168,1587178800,283.19,282.36,1014,86,282.59,283.71,0.45,62,98,500,Rain,light rain,10n
Count: 168,200,2784231,0.004712627,168,1587182400,282.23,280.88,1014,86,281.48,283.15,0.89,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.004712627,168,1587186000,282.26,281.22,1014,86,282.04,282.59,0.45,60,99,500,Rain,light rain,10d
Count: 168,200,2784231,0.004712627,168,1587189600,282.26,279.26,1015,86,282.04,282.59,3.25,71,99,500,Rain,light rain,10d
Count: 168,200,2784231,0.004712627,168,1587193200,283.0,282.05,1015,84,282.04,283.71,0.45,79,99,500,Rain,light rain,10d
Count: 168,200,2784231,0.004712627,168,1587196800,285.06,284.37,1016,79,284.26,285.93,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2784231,0.004712627,168,1587200400,285.37,283.12,1016,64,285.37,285.37,1.79,246,100,501,Rain,moderate rain,10d
Count: 168,200,2784231,0.004712627,168,1587204000,284.15,283.46,1016,91,283.15,284.82,0.89,263,100,501,Rain,moderate rain,10d
Count: 168,200,2784231,0.004712627,168,1587207600,283.44,281.76,1016,93,283.15,283.71,2.17,25,99,501,Rain,moderate rain,10d
Count: 168,200,2784231,0.004712627,168,1587211200,284.99,284.57,1016,92,284.26,285.37,0.89,288,99,500,Rain,light rain,10d
Count: 168,200,2784231,0.004712627,168,1587214800,285.55,285.55,1017,91,284.26,285.93,0.45,285,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.004712627,168,1587218400,286.78,286.68,1017,88,286.48,287.04,0.89,311,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587222000,287.11,286.58,1017,90,286.48,288.71,1.79,331,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587225600,286.1,285.01,1017,91,285.37,288.71,2.24,327,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.004712627,168,1587229200,285.86,284.75,1017,92,284.82,288.15,2.24,322,23,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587232800,285.09,284.96,1017,91,284.26,285.37,0.45,14,23,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587236400,284.09,283.69,1018,91,283.71,284.26,0.45,11,23,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1587240000,282.9,281.98,1018,93,281.48,283.71,0.89,11,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587243600,282.09,280.01,1018,94,280.93,283.15,2.31,349,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587247200,281.48,279.94,1018,94,280.37,282.04,1.34,336,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587250800,281.24,280.27,1018,94,280.37,282.04,0.45,329,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587254400,281.26,279.95,1018,93,280.37,282.04,0.89,317,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587258000,281.7,280.8,1017,93,280.37,282.59,0.45,314,30,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.004712627,168,1587261600,282.11,281.3,1017,93,280.37,283.15,0.45,307,3,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587265200,282.11,281.34,1017,94,280.37,283.15,0.45,307,15,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1587268800,282.39,281.07,1018,94,280.93,283.15,1.34,317,3,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587272400,282.36,281.65,1018,94,281.48,283.15,0.45,318,6,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587276000,283.07,281.52,1018,94,282.04,283.71,1.9,49,6,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587279600,284.39,283.9,1017,94,284.26,284.82,0.89,13,22,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.004712627,168,1587283200,285.53,284.57,1018,84,284.82,285.93,1.34,48,70,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587286800,285.67,285.25,1018,88,284.82,286.48,0.89,89,70,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587290400,286.77,286.25,1018,86,286.48,287.04,1.34,74,70,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587294000,287.19,286.58,1018,88,286.48,287.59,1.79,28,60,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587297600,287.48,287.43,1018,85,286.48,288.15,0.89,55,60,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587301200,288.16,288.51,1018,83,286.48,289.82,0.45,62,63,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587304800,289.28,288.99,1017,77,287.59,290.37,1.34,51,82,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587308400,290.74,289.74,1017,69,288.15,292.04,2.24,73,82,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587312000,290.81,288.81,1016,63,289.82,292.04,3.13,68,82,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587315600,290.86,289.48,1016,58,289.26,291.48,1.79,59,54,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587319200,289.89,287.59,1017,52,288.71,290.93,2.24,27,54,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.004712627,168,1587322800,288.9,286.4,1017,52,288.15,289.82,2.24,64,54,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.004712627,168,1587326400,288.04,285.18,1018,54,287.04,288.71,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587330000,286.8,283.75,1018,55,285.93,287.59,2.68,57,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587333600,285.86,282.69,1018,56,284.82,287.04,2.68,67,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587337200,284.89,282.0,1018,59,284.26,285.93,2.24,58,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587340800,284.2,281.28,1018,61,283.15,285.37,2.24,78,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587344400,283.64,280.98,1018,62,282.59,284.82,1.79,58,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587348000,282.79,280.06,1018,64,282.04,283.71,1.79,63,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587351600,282.1,278.94,1018,64,281.48,283.15,2.24,66,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587355200,281.55,278.38,1018,66,280.93,282.59,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587358800,280.99,277.42,1018,66,280.37,282.04,2.68,64,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587362400,281.59,277.42,1018,64,280.93,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587366000,283.47,279.8,1018,61,282.59,283.71,3.13,77,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587369600,285.39,280.31,1018,57,284.26,286.48,5.36,86,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587373200,287.18,283.06,1017,57,286.48,288.15,4.47,72,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587376800,288.55,284.65,1017,56,288.15,288.71,4.47,55,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587380400,290.2,286.21,1017,49,289.82,290.93,4.47,56,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587384000,290.92,287.19,1016,46,290.37,291.48,4.02,82,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587387600,292.33,284.71,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587391200,292.69,285.59,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587394800,292.53,285.75,1015,40,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587398400,292.6,284.3,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587402000,292.14,283.78,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587405600,290.96,283.03,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587409200,289.54,282.63,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587412800,288.47,281.84,1015,36,287.59,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587416400,287.59,281.66,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587420000,286.92,280.53,1016,51,286.48,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587423600,286.35,280.61,1016,52,285.93,287.04,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587427200,285.31,279.75,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587430800,284.42,279.32,1016,56,283.71,285.37,5.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.004712627,168,1587434400,283.62,278.95,1016,61,282.59,284.82,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587438000,283.0,277.27,1016,46,282.04,283.71,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587441600,282.33,276.99,1016,49,281.48,283.15,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587445200,281.89,276.49,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587448800,282.85,277.78,1016,63,281.48,284.26,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587452400,284.66,281.47,1016,60,283.71,285.37,2.68,67,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587456000,286.56,279.86,1016,53,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587459600,287.97,281.52,1016,53,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587463200,289.04,283.5,1016,53,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587466800,290.72,283.82,1016,43,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587470400,291.82,285.83,1015,43,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587474000,292.81,285.96,1015,43,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587477600,293.61,287.55,1015,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587481200,293.87,286.06,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587484800,293.88,287.87,1014,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587488400,293.5,286.0,1014,24,292.59,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587492000,292.21,287.24,1014,56,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.004712627,168,1587495600,290.76,286.48,1014,56,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587499200,289.45,285.42,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.004712627,168,1587502800,288.58,283.09,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587506400,287.86,283.07,1016,58,286.48,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587510000,286.96,281.87,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587513600,286.1,282.28,1017,62,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587517200,285.35,281.27,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587520800,284.65,279.84,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587524400,284.04,279.67,1018,50,283.15,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587528000,283.23,279.22,1018,53,282.59,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587531600,282.72,278.44,1018,57,282.04,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587535200,284.0,279.92,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587538800,285.76,282.82,1019,61,285.37,286.48,2.68,83,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587542400,287.96,281.88,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587546000,289.35,283.85,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587549600,290.92,285.34,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587553200,293.13,286.9,1018,32,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587556800,293.9,288.17,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587560400,294.5,289.14,1018,44,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587564000,295.6,290.18,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587567600,295.55,289.53,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587571200,295.65,289.99,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587574800,295.17,291.62,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587578400,294.0,290.12,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587582000,291.68,286.85,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587585600,289.88,286.48,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587589200,288.56,284.93,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587592800,287.86,284.3,1019,41,285.93,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587596400,286.77,282.86,1019,44,284.82,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587600000,285.98,282.6,1019,50,283.71,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587603600,285.01,281.98,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587607200,284.82,281.75,1019,53,282.04,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587610800,284.14,281.38,1019,53,280.93,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587614400,283.86,280.81,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784231,0.004768736,167,1587618000,283.4,281.21,1019,61,281.48,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587621600,284.37,282.0,1020,61,282.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587625200,286.22,283.62,1020,58,285.15,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587628800,289.03,286.18,1020,50,287.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587632400,291.13,288.57,1020,48,289.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587636000,292.11,290.09,1020,42,290.93,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587639600,294.78,292.88,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587643200,295.71,293.12,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587646800,296.12,292.56,1018,24,295.15,297.04,2.54,97,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587650400,296.91,295.27,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587654000,297.19,293.83,1017,25,296.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2784231,0.004768736,167,1587657600,297.02,294.7,1017,28,296.15,297.59,1.5,110,0,800,Clear,clear sky,01d
