message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794210,0.006489542,168,1588374000,283.78,275.57,1003,71,282.59,285.15,10.3,260,59,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.006489542,168,1588377600,283.62,275.37,1003,71,282.04,285.15,10.3,260,58,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.006489542,168,1588381200,283.16,275.03,1004,76,281.48,284.15,10.3,270,33,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588384800,283.1,275.65,1004,76,282.04,284.15,9.3,270,28,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588388400,282.93,276.92,1004,76,281.48,284.15,7.2,270,21,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588392000,282.53,275.39,1005,76,280.93,284.15,8.7,260,40,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588395600,281.88,275.15,1005,81,280.37,283.15,8.2,230,52,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2794210,0.006489542,168,1588399200,281.33,273.72,1006,81,280.37,282.04,9.3,290,60,201,Thunderstorm,thunderstorm with rain,11d
Count: 168,200,2794210,0.006489542,168,1588402800,282.18,279.31,1006,87,281.15,282.59,3.1,310,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.006489542,168,1588406400,282.87,277.9,1007,76,282.04,283.71,5.7,270,100,501,Rain,moderate rain,10d
Count: 168,200,2794210,0.006489542,168,1588410000,283.31,276.88,1008,81,282.15,284.26,8.2,270,100,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2794210,0.006489542,168,1588413600,284.63,279.21,1008,81,284.15,284.82,7.2,260,76,500,Rain,light rain,10d
Count: 168,200,2794210,0.006489542,168,1588417200,284.91,279.45,1009,71,284.82,285.15,6.7,280,62,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588420800,285.31,279.58,1010,71,285.15,285.37,7.2,280,52,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588424400,285.65,280.0,1010,71,285.15,286.48,7.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588428000,286.21,280.69,1011,71,285.15,287.59,7.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588431600,286.56,281.12,1012,71,286.15,287.04,7.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588435200,286.72,281.41,1012,66,286.15,287.59,6.7,260,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588438800,286.56,281.36,1012,62,286.15,287.04,6.2,260,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588442400,285.93,280.45,1013,66,285.37,286.48,6.7,260,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588446000,284.91,279.1,1013,71,284.82,285.15,7.2,260,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588449600,284.35,278.77,1014,71,283.71,285.15,6.7,260,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588453200,283.28,277.69,1015,76,280.93,285.15,6.7,260,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588456800,281.91,277.52,1015,76,280.37,284.15,4.6,260,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588460400,281.17,277.73,1015,87,280.37,283.15,3.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588464000,280.78,276.21,1015,87,279.82,283.15,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588467600,279.87,275.82,1015,87,278.71,282.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588471200,279.87,276.32,1015,81,278.71,282.15,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588474800,279.41,275.27,1016,87,278.71,281.15,4.1,220,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006489542,168,1588478400,279.58,275.82,1016,87,278.71,281.15,3.6,230,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006489542,168,1588482000,279.98,276.65,1016,87,279.26,281.15,3.1,220,58,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588485600,280.66,276.91,1016,81,279.82,282.15,3.6,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588489200,282.07,278.25,1017,81,282.04,282.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588492800,284.06,281.16,1017,76,283.71,284.26,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588496400,284.68,283.03,1017,76,284.15,285.37,1.5,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588500000,286.5,283.01,1017,67,285.93,287.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588503600,287.53,284.36,1017,62,287.04,288.15,3.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588507200,288.32,286.79,1017,62,288.15,288.71,1.5,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588510800,288.71,286.85,1017,62,287.15,289.82,2.1,170,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588514400,288.6,286.27,1017,47,288.15,289.26,1.5,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588518000,288.21,285.99,1017,44,287.59,289.15,1.0,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588521600,287.3,284.54,1016,51,286.48,288.15,2.1,100,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588525200,286.96,284.72,1016,54,286.48,288.15,1.5,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588528800,286.5,285.38,1016,71,285.93,287.15,1.0,0,92,301,Drizzle,drizzle,09d
Count: 168,200,2794210,0.006489542,168,1588532400,286.28,283.54,1016,62,285.93,287.15,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588536000,285.59,282.45,1016,71,285.37,286.15,3.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006489542,168,1588539600,285.59,282.1,1016,71,285.37,286.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006489542,168,1588543200,285.08,280.13,1016,66,284.82,285.37,5.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006489542,168,1588546800,284.74,280.36,1016,71,284.26,285.15,5.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006489542,168,1588550400,284.06,279.34,1016,76,283.71,284.26,5.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006489542,168,1588554000,284.35,279.89,1016,71,283.71,285.15,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588557600,284.06,280.32,1016,81,283.71,284.26,4.6,40,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588561200,283.89,279.34,1016,81,283.15,284.26,5.7,40,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588564800,283.72,279.13,1016,81,282.59,284.26,5.7,50,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.006489542,168,1588568400,283.89,280.11,1016,81,283.15,284.26,4.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588572000,284.06,280.58,1017,87,283.71,284.26,4.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588575600,284.74,281.51,1017,81,284.26,285.15,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588579200,285.14,282.36,1018,81,284.82,285.37,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588582800,285.31,282.57,1018,81,285.15,285.37,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588586400,286.56,283.19,1019,76,286.15,287.04,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588590000,287.63,283.7,1019,67,287.15,288.15,5.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588593600,287.24,283.22,1019,67,287.04,287.59,5.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588597200,287.87,283.28,1019,54,287.04,288.71,5.1,70,59,500,Rain,light rain,10d
Count: 168,200,2794210,0.006489542,168,1588600800,287.64,282.8,1019,58,286.48,288.71,5.7,10,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006489542,168,1588604400,287.81,281.96,1020,58,286.48,289.26,7.2,10,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006489542,168,1588608000,287.66,281.56,1019,54,286.48,288.71,7.2,10,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006489542,168,1588611600,286.79,280.24,1020,62,285.93,287.59,8.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.006489542,168,1588615200,285.54,279.28,1020,66,284.82,286.15,7.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.006489542,168,1588618800,284.97,279.29,1020,66,284.26,286.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588622400,283.66,277.59,1020,71,283.15,284.15,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588626000,283.49,277.39,1021,71,282.59,284.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588629600,282.81,277.28,1021,71,282.04,283.15,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588633200,282.12,277.0,1022,76,281.48,282.59,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588636800,281.73,276.18,1021,76,280.93,282.15,6.2,40,1,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588640400,281.5,275.91,1021,76,280.93,282.15,6.2,50,1,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588644000,280.82,275.07,1021,75,280.37,281.15,6.2,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006489542,168,1588647600,280.43,274.61,1021,75,279.82,281.15,6.2,60,22,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.006489542,168,1588651200,280.03,273.1,1021,75,279.26,281.15,7.7,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.006489542,168,1588654800,279.97,273.38,1021,75,279.26,280.37,7.2,70,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006489542,168,1588658400,280.14,274.12,1021,81,279.82,280.37,6.7,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588662000,281.22,274.67,1021,70,280.93,281.48,7.2,70,66,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588665600,282.07,275.16,1021,66,282.04,282.15,7.7,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588669200,283.15,276.23,1021,61,283.15,283.15,7.7,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588672800,284.4,277.87,1021,57,284.15,284.82,7.2,70,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588676400,285.71,279.07,1021,50,285.15,285.93,7.2,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588680000,286.16,279.09,1021,47,285.93,286.48,7.7,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588683600,286.84,280.23,1021,47,286.48,287.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588687200,287.24,280.53,1021,44,287.04,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588690800,286.96,279.16,1021,44,285.93,288.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588694400,286.56,279.95,1021,41,285.37,287.59,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588698000,285.88,279.3,1020,58,284.82,287.04,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588701600,285.31,278.63,1020,58,284.26,286.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588705200,283.84,276.9,1021,66,283.71,284.15,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588708800,283.1,276.92,1021,71,282.04,284.15,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588712400,282.81,277.13,1022,76,282.04,283.15,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588716000,282.64,277.43,1023,71,281.48,283.15,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588719600,281.96,276.23,1023,70,280.93,282.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588723200,281.56,276.75,1024,76,280.37,282.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588726800,280.88,276.12,1023,81,279.82,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588730400,280.65,275.85,1023,81,279.82,281.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588734000,280.09,276.58,1024,81,278.71,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588737600,279.58,275.28,1024,81,278.71,280.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588741200,279.8,275.54,1024,81,278.71,280.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588744800,281.22,277.36,1024,75,280.93,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588748400,283.32,279.66,1025,70,282.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588752000,285.25,281.8,1025,66,284.15,285.93,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588755600,287.01,283.1,1025,50,286.15,287.59,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588759200,287.86,285.24,1025,58,287.15,288.15,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588762800,288.26,286.26,1026,54,287.15,288.71,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588766400,288.66,285.1,1025,51,288.15,289.82,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588770000,288.21,285.31,1025,58,287.04,289.82,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588773600,288.84,286.61,1025,48,287.04,290.93,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588777200,288.44,282.62,1025,44,286.48,290.37,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588780800,287.64,280.8,1025,47,286.48,288.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588784400,287.47,280.96,1025,47,286.48,288.15,7.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588788000,286.22,280.01,1025,50,285.37,287.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588791600,285.2,280.32,1025,58,284.82,286.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588795200,284.18,278.88,1025,62,283.15,285.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588798800,283.72,278.36,1025,71,282.59,284.26,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588802400,283.33,278.67,1025,71,282.04,284.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588806000,282.64,278.74,1026,76,281.48,283.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588809600,282.41,278.82,1026,76,281.48,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588813200,282.02,278.7,1026,76,280.93,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588816800,280.83,276.94,1025,76,279.26,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588820400,280.66,277.61,1025,81,279.82,282.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.006489542,168,1588824000,280.14,276.84,1025,87,279.26,281.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588827600,280.94,277.59,1024,81,279.82,282.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588831200,282.58,278.16,1024,81,282.04,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588834800,285.02,281.98,1024,76,284.15,285.37,3.6,100,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006489542,168,1588838400,287.01,284.19,1024,71,285.15,287.59,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.006489542,168,1588842000,288.05,285.97,1024,67,287.15,289.82,2.6,100,12,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.006489542,168,1588845600,288.89,287.6,1024,71,287.15,291.48,2.1,110,18,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.006489542,168,1588849200,290.36,289.12,1024,59,289.26,292.04,1.5,120,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006489542,168,1588852800,291.16,289.16,1023,51,289.26,293.71,2.1,100,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.006489542,168,1588856400,291.61,289.29,1023,34,289.26,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588860000,291.8,288.95,1022,37,289.82,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588863600,290.66,285.53,1022,37,288.15,292.59,5.1,340,83,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588867200,290.21,284.82,1021,34,288.15,292.04,5.1,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588870800,290.48,285.61,1021,36,289.26,291.48,4.6,350,83,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.006489542,168,1588874400,289.29,284.43,1021,39,288.71,290.15,4.6,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588878000,288.5,284.05,1020,36,287.59,290.15,3.6,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.006489542,168,1588881600,286.57,282.78,1021,47,285.93,288.15,3.1,10,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.006489542,168,1588885200,285.43,281.96,1021,50,284.26,287.15,2.6,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588888800,284.02,280.17,1020,54,283.15,286.15,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588892400,283.84,281.43,1020,54,282.59,286.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588896000,282.99,280.1,1020,54,281.48,286.15,1.5,80,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588899600,282.53,280.04,1020,66,281.48,285.15,1.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588903200,281.97,279.24,1019,62,280.37,285.15,1.5,50,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588906800,282.58,279.68,1019,66,281.15,285.15,2.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588910400,281.72,278.68,1019,66,280.15,285.15,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588914000,281.36,278.62,1019,76,279.15,284.15,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588917600,285.02,283.03,1019,76,281.48,287.59,2.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588921200,287.75,286.44,1019,62,287.04,288.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588924800,289.58,289.0,1019,67,289.15,290.37,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1588928400,291.04,290.59,1019,63,289.15,292.04,1.0,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1588932000,291.83,289.41,1019,48,290.15,293.15,2.6,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1588935600,292.52,290.55,1019,52,291.15,293.71,2.6,140,76,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1588939200,292.07,289.99,1018,52,290.37,294.26,2.6,150,79,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1588942800,292.7,291.54,1018,52,291.48,294.82,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588946400,292.53,291.11,1017,49,290.37,294.82,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588950000,291.5,289.98,1017,67,290.15,294.26,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588953600,292.48,290.18,1017,43,290.37,294.15,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588957200,292.71,288.84,1016,40,290.93,294.15,4.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588960800,291.4,287.08,1016,42,289.26,293.15,4.6,20,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1588964400,289.52,285.94,1016,48,288.15,291.15,3.6,30,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1588968000,287.82,283.27,1016,55,287.04,289.15,5.1,20,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1588971600,287.58,283.28,1016,54,287.04,288.15,4.6,20,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1588975200,286.85,282.27,1016,58,285.37,288.15,5.1,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1588978800,285.99,281.8,1016,62,284.26,287.15,4.6,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1588982400,285.37,281.13,1015,71,283.15,286.48,5.1,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1588986000,285.43,281.55,1015,71,284.82,286.15,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588989600,285.48,281.61,1015,71,284.26,286.15,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588993200,284.4,280.87,1014,76,283.15,285.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1588996800,284.24,280.68,1014,76,282.59,285.15,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589000400,284.46,280.94,1014,76,282.59,285.37,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589004000,286.27,283.18,1014,76,285.37,287.04,4.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589007600,288.32,285.48,1014,71,287.15,289.26,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589011200,290.61,287.62,1013,59,290.15,291.48,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589014800,292.69,290.58,1013,59,291.15,293.71,3.6,90,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589018400,293.5,289.19,1013,37,292.59,294.15,4.6,70,65,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589022000,294.06,288.03,1013,37,292.59,295.93,7.2,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589025600,294.97,288.94,1012,35,293.71,296.48,7.2,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589029200,294.69,289.14,1012,33,292.59,297.04,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589032800,293.6,288.64,1011,33,290.93,297.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589036400,295.1,290.92,1010,35,292.04,298.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589040000,294.81,289.29,1010,29,291.48,297.15,5.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589043600,293.72,288.22,1009,40,291.48,295.37,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589047200,292.48,287.89,1009,46,290.37,294.15,5.7,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589050800,290.89,286.6,1009,49,289.26,293.15,5.1,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589054400,289.58,285.64,1008,59,288.71,291.15,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.005559916,168,1589058000,288.95,285.45,1008,63,288.15,290.15,4.6,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.005559916,168,1589061600,289.68,285.84,1008,67,289.15,290.37,5.7,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.005559916,168,1589065200,289.92,286.31,1008,63,289.82,290.15,5.1,40,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589068800,289.74,286.33,1007,67,289.26,290.15,5.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589072400,289.23,286.34,1006,72,289.15,289.26,4.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589076000,289.06,287.18,1006,72,288.71,289.26,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2794210,0.005559916,168,1589079600,288.66,286.67,1006,72,288.15,289.15,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589083200,288.15,286.65,1005,77,288.15,288.15,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589086800,288.15,286.65,1005,77,288.15,288.15,2.6,80,100,804,Clouds,overcast clouds,04d
