message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797656,0.005154272,168,1588654800,279.26,277.96,1022,97,279.26,279.26,0.45,202,64,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.005154272,168,1588658400,280.16,277.98,1022,93,279.82,280.37,1.79,337,71,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.005154272,168,1588662000,281.31,278.54,1021,87,280.93,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588665600,282.64,280.2,1021,80,282.04,283.15,2.24,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588669200,284.47,282.4,1022,72,283.71,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588672800,286.35,281.77,1022,51,285.37,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588676400,287.42,282.33,1021,38,287.04,287.59,4.47,67,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588680000,288.18,284.44,1021,38,287.04,288.71,2.68,45,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588683600,289.51,286.02,1021,34,288.15,290.37,2.24,0,13,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.005154272,168,1588687200,289.08,283.73,1020,40,288.71,289.82,5.34,66,6,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588690800,289.91,286.35,1021,32,288.71,290.93,2.24,135,4,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588694400,289.85,286.6,1021,32,288.71,290.37,1.79,247,3,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588698000,288.91,286.17,1021,32,288.15,289.26,0.89,202,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588701600,287.59,284.66,1021,37,287.59,287.59,1.34,112,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588705200,285.88,281.38,1022,45,285.37,286.48,3.83,50,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588708800,284.43,280.06,1023,52,284.26,284.82,3.8,64,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588712400,283.32,278.85,1023,57,283.15,283.71,4.01,59,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588716000,282.59,280.77,1024,72,282.59,282.59,0.89,315,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588719600,281.65,280.22,1024,79,281.48,282.04,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588723200,280.87,279.54,1024,86,280.37,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588726800,280.32,276.6,1024,90,279.82,280.93,3.89,54,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588730400,279.93,276.38,1024,94,279.26,280.37,3.73,65,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588734000,279.52,276.28,1024,98,278.71,280.37,3.34,71,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588737600,278.16,274.79,1024,100,277.59,278.71,3.21,71,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588741200,278.32,274.91,1025,100,278.15,278.71,3.31,69,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588744800,280.32,279.15,1026,94,279.82,280.93,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588748400,283.47,282.38,1026,78,283.15,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588752000,286.43,284.03,1026,63,285.93,287.59,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588755600,288.74,286.97,1026,49,287.59,289.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588759200,288.89,286.74,1024,42,288.71,289.26,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588762800,290.2,285.25,1026,34,289.82,290.37,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588766400,291.57,289.39,1026,35,290.37,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588770000,291.59,288.57,1026,32,290.93,292.59,1.79,135,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588773600,292.24,289.48,1026,30,291.48,292.59,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588777200,293.02,290.53,1026,28,292.04,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588780800,292.29,288.22,1026,29,291.48,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588784400,291.55,289.02,1026,30,290.37,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588788000,289.49,286.49,1026,47,288.71,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588791600,287.05,283.27,1026,58,286.48,287.59,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588795200,284.99,283.07,1026,73,284.82,285.37,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588798800,283.49,282.73,1026,86,283.15,283.71,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588802400,283.87,281.84,1027,87,283.71,284.26,2.46,56,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588806000,282.76,280.48,1027,89,282.59,283.15,2.56,70,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588809600,282.21,279.56,1027,90,282.04,282.59,2.95,86,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588813200,281.28,278.46,1026,94,280.93,282.04,3.11,90,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588816800,280.16,277.71,1026,100,279.82,280.93,2.5,102,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588820400,279.39,277.17,1026,100,278.71,280.37,1.93,115,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.005154272,168,1588824000,280.12,278.11,1025,100,279.26,282.04,1.86,114,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588827600,280.34,278.16,1026,100,279.26,282.04,2.18,112,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588831200,282.35,280.83,1026,100,281.48,284.26,1.94,118,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588834800,285.14,283.64,1026,82,284.82,285.37,1.83,126,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588838400,289.26,287.69,1026,63,288.71,289.82,1.95,132,3,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588842000,290.99,288.58,1025,47,290.37,291.48,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588845600,289.78,288.73,1024,71,287.15,291.48,2.1,110,4,800,Clear,clear sky,01d
Count: 168,200,2797656,0.005154272,168,1588849200,293.87,291.35,1025,34,293.71,294.26,1.79,247,22,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.005154272,168,1588852800,294.14,292.3,1024,34,293.71,294.82,0.89,292,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.005154272,168,1588856400,294.77,292.15,1024,31,293.71,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588860000,294.86,292.83,1023,34,294.26,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588863600,295.06,293.12,1023,31,294.26,295.37,0.89,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.005154272,168,1588867200,293.92,291.41,1022,34,293.71,294.26,1.79,225,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588870800,293.41,291.45,1022,34,292.59,294.26,0.89,247,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588874400,291.32,289.47,1022,45,290.93,291.48,1.34,45,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588878000,289.44,287.48,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.005154272,168,1588881600,287.38,286.07,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.005154272,168,1588885200,285.71,284.13,1022,74,285.37,285.93,1.61,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588888800,284.39,283.02,1022,82,283.71,284.82,1.39,54,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588892400,283.23,282.32,1022,96,282.04,284.26,1.16,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588896000,282.67,282.02,1021,100,281.48,283.71,0.81,81,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588899600,284.2,282.62,1019,71,282.59,286.48,0.94,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588903200,281.4,280.68,1021,100,280.37,282.59,0.45,56,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588906800,282.72,281.33,1018,73,281.48,285.37,0.37,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588910400,281.98,280.11,1018,75,280.93,284.26,0.97,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588914000,283.58,282.9,1019,85,280.93,285.37,0.32,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588917600,283.19,281.54,1019,74,282.04,284.26,0.93,45,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588921200,288.25,288.56,1021,92,287.59,288.71,1.27,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588924800,292.2,292.31,1021,61,292.04,292.59,0.45,202,72,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1588928400,293.39,292.67,1020,46,292.59,293.71,0.45,67,75,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1588932000,293.71,291.75,1018,42,293.71,293.71,1.87,96,81,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1588935600,295.41,293.3,1020,32,294.82,295.93,1.34,45,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588939200,295.87,294.46,1019,32,295.37,296.48,0.45,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588942800,295.81,293.25,1019,33,294.82,296.48,2.21,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588946400,295.97,292.84,1019,30,295.37,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588950000,295.97,292.3,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588953600,294.7,293.26,1018,34,293.71,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588957200,294.37,291.28,1017,35,293.71,295.37,2.85,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588960800,292.98,290.26,1017,46,292.59,293.15,3.18,31,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1588964400,292.04,288.96,1017,50,291.48,292.59,3.81,18,60,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1588968000,291.09,288.62,1017,56,289.82,292.59,3.23,35,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1588971600,289.1,286.76,1017,62,288.71,289.26,2.91,53,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1588975200,287.33,285.44,1017,76,286.48,288.15,2.77,63,24,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.00710551,168,1588978800,285.78,284.2,1016,90,284.26,287.04,2.73,67,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1588982400,284.83,283.48,1016,100,283.15,285.93,2.68,59,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1588986000,284.27,282.68,1016,100,282.59,285.37,2.79,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588989600,284.46,282.88,1016,100,282.59,285.93,2.85,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588993200,284.22,282.69,1015,100,282.04,285.93,2.68,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1588996800,284.29,282.7,1015,100,282.59,285.37,2.79,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589000400,284.71,283.27,1014,100,283.71,285.37,2.76,65,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589004000,286.99,285.47,1015,87,286.48,287.59,2.93,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589007600,289.03,286.95,1015,71,288.71,289.26,3.28,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589011200,292.53,292.66,1014,60,292.04,293.71,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589014800,293.79,291.98,1014,47,292.59,294.26,2.24,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589018400,294.42,290.28,1013,37,294.15,294.82,4.6,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589022000,297.08,295.66,1014,36,296.48,297.59,1.34,180,78,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589025600,297.61,293.81,1013,33,295.93,298.71,4.47,135,65,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589029200,297.77,294.66,1010,35,297.59,298.15,3.82,80,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589032800,298.52,295.63,1009,36,298.15,299.26,3.9,76,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589036400,298.99,298.18,1011,32,298.15,299.82,0.45,112,4,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589040000,298.59,295.72,1011,31,298.15,299.26,3.13,135,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589043600,298.15,296.76,1010,34,298.15,298.15,1.34,135,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589047200,296.16,294.15,1010,40,295.37,296.48,2.44,75,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589050800,294.44,292.91,1010,44,294.26,294.82,1.71,84,68,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589054400,292.43,291.13,1010,62,292.04,292.59,2.66,88,47,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1589058000,291.27,290.3,1009,72,290.93,291.48,2.71,82,64,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00710551,168,1589061600,289.95,289.52,1009,87,289.26,290.93,2.73,88,73,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00710551,168,1589065200,290.37,291.36,1009,82,290.37,290.37,0.45,135,78,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00710551,168,1589068800,289.82,289.18,1008,79,289.82,289.82,2.25,97,83,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00710551,168,1589072400,289.49,288.47,1008,73,288.71,289.82,2.12,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589076000,289.1,288.22,1007,74,288.71,289.26,1.85,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589079600,288.92,288.69,1007,80,288.71,289.26,1.35,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589083200,288.76,289.68,1007,93,288.15,289.26,0.73,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589086800,288.93,290.48,1006,100,288.15,289.26,0.51,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589090400,289.32,290.62,1007,100,288.71,289.82,1.08,323,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589094000,290.38,291.63,1007,99,289.82,290.93,1.66,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589097600,291.38,293.61,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2797656,0.00710551,168,1589101200,289.65,289.71,1005,77,287.04,292.04,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2797656,0.00710551,168,1589104800,289.88,288.32,1005,68,287.59,292.04,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2797656,0.00710551,168,1589108400,290.35,287.55,1005,63,289.26,292.15,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589112000,289.73,285.2,1005,67,288.71,290.37,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589115600,290.99,290.7,1007,83,290.37,291.48,2.68,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589119200,290.2,288.32,1007,87,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589122800,288.92,287.22,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589126400,287.25,284.89,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589130000,285.93,280.22,1009,100,285.93,285.93,9.39,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589133600,284.82,278.99,1009,98,284.82,284.82,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589137200,284.48,280.52,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589140800,283.54,279.29,1011,92,283.15,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589144400,282.81,278.73,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589155200,281.15,277.16,1013,80,280.93,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589158800,281.09,276.64,1013,76,280.93,281.48,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2797656,0.00710551,168,1589162400,280.93,276.97,1013,73,280.93,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589166000,280.54,274.98,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.00710551,168,1589169600,280.37,273.61,1013,67,280.37,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589173200,280.37,274.58,1013,68,280.37,280.37,5.81,315,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589176800,280.71,273.9,1014,64,280.37,280.93,7.15,337,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589180400,281.6,273.57,1014,61,280.93,282.04,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589184000,282.3,276.8,1014,59,281.48,283.15,5.36,67,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589187600,283.91,278.23,1014,56,283.15,284.26,5.81,45,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589191200,284.59,275.49,1014,47,284.26,285.37,10.28,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589194800,285.85,279.86,1014,43,284.26,287.04,5.81,337,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589198400,286.54,280.76,1014,39,285.93,287.04,5.36,337,83,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589202000,286.47,278.39,1015,37,285.93,287.04,8.49,337,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589205600,286.2,278.04,1015,36,285.37,287.59,8.49,225,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589209200,286.52,279.79,1016,39,285.37,287.04,6.71,337,19,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00710551,168,1589212800,286.09,279.53,1017,37,285.93,286.48,6.26,45,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589216400,284.98,276.86,1017,40,284.82,285.37,8.49,337,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589220000,283.32,273.54,1018,50,283.15,283.71,11.18,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589223600,282.04,274.82,1019,56,282.04,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589227200,281.09,276.63,1020,58,280.93,281.48,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589230800,280.76,275.87,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589234400,279.98,277.33,1022,70,279.82,280.37,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589238000,279.43,276.72,1022,71,279.26,279.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589241600,278.65,275.36,1022,79,278.15,279.26,2.35,35,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589245200,277.92,275.32,1022,85,277.59,278.71,1.43,27,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1589248800,276.54,274.53,1022,100,275.37,278.15,0.83,15,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1589252400,275.6,273.16,1020,76,273.71,277.04,0.38,37,55,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00710551,168,1589256000,276.55,274.26,1021,76,273.71,278.15,0.35,78,64,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589259600,277.11,274.97,1020,76,274.26,278.71,0.24,94,70,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589263200,279.38,278.34,1023,100,278.71,279.82,0.24,65,75,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589266800,280.97,279.48,1023,81,280.37,281.48,0.45,135,76,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589270400,282.3,279.77,1023,66,281.48,283.15,1.51,26,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.00710551,168,1589274000,283.43,281.49,1022,65,282.59,284.26,0.89,315,79,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589277600,282.81,280.76,1022,65,282.59,283.15,0.89,315,80,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589281200,284.38,282.7,1021,60,283.71,285.37,0.45,337,82,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589284800,284.25,281.71,1021,55,283.71,284.82,1.34,45,81,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589288400,286.17,284.23,1020,48,284.26,287.04,0.45,180,8,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589292000,286.51,283.32,1020,47,285.37,287.04,2.24,22,17,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00710551,168,1589295600,286.8,283.09,1019,42,285.93,288.15,2.68,337,14,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00710551,168,1589299200,286.04,283.19,1018,49,285.37,287.59,1.79,337,12,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00710551,168,1589302800,285.82,282.31,1018,49,284.82,287.04,2.68,0,10,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589306400,285.38,281.49,1018,49,284.82,285.93,3.13,337,9,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589310000,283.45,280.62,1017,51,282.59,284.82,1.34,315,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589313600,280.83,277.59,1017,68,279.82,281.48,2.28,337,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1589317200,279.66,277.46,1017,83,278.15,280.93,1.21,331,52,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.00710551,168,1589320800,279.67,278.27,1017,90,278.15,280.93,0.4,222,47,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1589324400,278.38,276.69,1017,95,276.48,280.37,0.66,236,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1589328000,278.94,277.24,1017,100,277.04,280.93,1.06,271,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.00710551,168,1589331600,279.03,277.14,1016,98,276.48,282.04,1.26,229,21,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.00710551,168,1589335200,279.94,278.1,1016,98,279.26,280.37,1.47,232,18,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.00710551,168,1589338800,278.32,275.86,1016,100,278.15,278.71,1.96,233,14,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.00710551,168,1589342400,276.99,274.31,1016,100,276.48,277.59,1.9,233,19,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00710551,168,1589346000,277.54,274.71,1016,100,277.04,278.15,2.27,226,30,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589349600,280.11,277.84,1016,100,279.26,280.93,2.23,237,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589353200,283.71,282.63,1016,77,283.71,283.71,0.45,315,53,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589356800,285.32,282.43,1015,64,284.82,285.93,2.68,0,11,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00710551,168,1589360400,285.93,283.33,1015,61,285.93,285.93,2.24,315,7,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589364000,286.18,281.25,1015,57,285.37,287.04,5.36,67,11,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.00710551,168,1589367600,285.32,280.08,1015,74,284.82,286.48,6.71,337,20,801,Clouds,few clouds,02d
