message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783462,0.007145996,168,1584734400,278.61,272.82,1027,86,277.59,280.15,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2783462,0.007145996,168,1584738000,278.41,274.61,1028,93,277.04,279.82,3.6,50,75,500,Rain,light rain,10n
Count: 168,200,2783462,0.007145996,168,1584741600,278.19,271.98,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2783462,0.007145996,168,1584745200,278.11,272.59,1028,86,277.04,279.26,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2783462,0.007145996,168,1584748800,277.92,272.78,1027,86,277.04,278.71,5.1,70,100,500,Rain,light rain,10n
Count: 168,200,2783462,0.007145996,168,1584752400,277.83,273.03,1027,86,277.04,278.71,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2783462,0.007145996,168,1584756000,277.54,273.04,1027,86,276.48,278.71,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.007145996,168,1584759600,277.16,272.79,1027,93,276.15,278.15,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.007145996,168,1584763200,276.99,272.05,1027,86,275.93,278.15,4.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783462,0.007145996,168,1584766800,276.8,271.06,1027,86,275.37,278.15,5.7,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.007145996,168,1584770400,276.44,271.06,1027,86,274.82,278.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.007145996,168,1584774000,276.44,271.06,1027,86,274.82,277.59,5.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2783462,0.007145996,168,1584777600,277.28,271.08,1027,66,275.93,278.71,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2783462,0.007145996,168,1584781200,278.53,272.11,1027,65,277.04,280.37,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2783462,0.007145996,168,1584784800,279.88,272.88,1026,52,278.15,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.007145996,168,1584788400,281.3,274.12,1026,52,279.82,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.007145996,168,1584792000,281.99,274.86,1026,51,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.007145996,168,1584795600,282.44,275.06,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.007145996,168,1584799200,282.9,275.69,1025,46,281.48,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.007145996,168,1584802800,282.84,274.45,1025,43,281.48,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.007145996,168,1584806400,282.53,274.89,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.007145996,168,1584810000,281.83,274.46,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.007145996,168,1584813600,280.67,273.87,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.007145996,168,1584817200,279.74,273.29,1025,48,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.007145996,168,1584820800,278.91,272.92,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.007145996,168,1584824400,278.26,271.43,1026,52,277.59,279.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.007145996,168,1584828000,277.67,271.24,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584831600,277.06,269.84,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584835200,276.63,269.71,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584838800,276.05,269.52,1027,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584842400,275.58,269.9,1027,64,274.82,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584846000,275.1,269.25,1027,59,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584849600,274.69,268.56,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584853200,274.16,268.44,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584856800,274.03,268.29,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584860400,274.89,268.78,1028,64,273.71,275.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584864000,276.21,268.65,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584867600,277.76,270.5,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584871200,279.16,271.03,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584874800,280.71,273.01,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584878400,281.76,274.05,1028,36,280.15,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584882000,282.83,275.26,1028,37,281.48,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584885600,283.67,274.37,1027,29,282.15,284.82,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584889200,283.94,274.92,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584892800,283.82,275.66,1027,29,282.59,284.82,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584896400,283.21,275.27,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584900000,281.71,275.28,1028,31,280.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584903600,280.49,274.69,1028,42,279.15,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584907200,279.56,273.77,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584910800,278.8,273.37,1029,48,277.59,279.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584914400,278.1,272.26,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584918000,277.42,271.16,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584921600,276.82,270.59,1030,51,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584925200,276.26,270.32,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584928800,275.61,269.71,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584932400,274.9,268.94,1030,55,273.15,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584936000,274.52,268.26,1030,59,273.15,275.93,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584939600,274.02,267.98,1030,55,272.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584943200,273.71,267.62,1030,54,272.15,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584946800,274.61,268.27,1031,55,273.15,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584950400,276.17,269.11,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584954000,277.76,270.22,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584957600,279.14,271.36,1031,41,277.15,280.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584961200,280.94,274.2,1031,36,279.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584964800,282.19,275.03,1031,31,280.37,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584968400,283.15,276.19,1030,34,281.48,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584972000,283.92,277.16,1030,37,282.04,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584975600,284.19,277.11,1029,29,282.59,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584979200,284.37,278.07,1029,29,282.59,286.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584982800,283.59,277.02,1029,34,282.04,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1584986400,282.0,274.9,1029,33,280.37,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584990000,280.66,274.22,1029,33,279.15,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584993600,279.66,273.56,1029,35,278.15,281.15,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1584997200,278.72,272.73,1030,41,277.04,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585000800,278.01,272.31,1030,41,276.48,279.82,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585004400,277.16,272.71,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585008000,276.52,271.13,1029,44,274.82,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585011600,275.46,270.48,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585015200,274.7,270.75,1030,49,272.04,277.04,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585018800,273.99,270.34,1030,49,271.48,276.48,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585022400,273.5,269.86,1029,68,271.48,275.93,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585026000,272.83,268.92,1030,58,270.37,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585029600,272.68,269.03,1031,54,270.37,275.37,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585033200,274.0,270.21,1031,59,271.48,275.93,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585036800,277.01,271.84,1032,51,275.15,279.26,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585040400,279.52,274.11,1032,35,278.15,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585044000,280.81,275.01,1030,31,279.26,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585047600,282.6,276.51,1030,29,281.48,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585051200,283.75,278.02,1030,27,282.59,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585054800,284.57,277.78,1028,27,283.303,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585058400,285.23,278.4,1027,25,284.15,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585062000,285.53,279.24,1026,27,284.15,286.48,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585065600,285.63,279.7,1026,27,284.15,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585069200,284.99,279.93,1026,32,283.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783462,0.005933809,168,1585072800,282.93,277.5,1027,36,281.48,284.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585076400,281.22,275.63,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585080000,280.18,274.77,1028,44,278.15,282.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585083600,279.23,274.24,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585087200,278.31,274.54,1028,44,275.93,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585090800,277.11,272.82,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585094400,276.15,271.78,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585098000,275.46,271.18,1027,50,272.15,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585101600,274.61,270.61,1027,47,271.15,278.15,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005933809,168,1585105200,274.19,270.75,1027,58,270.93,277.04,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005933809,168,1585108800,273.8,269.85,1027,52,271.15,277.04,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005933809,168,1585112400,273.12,269.16,1027,54,269.82,275.37,1.5,80,13,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005933809,168,1585116000,272.82,268.41,1027,54,269.82,276.15,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005933809,168,1585119600,274.31,270.13,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2783462,0.005933809,168,1585123200,276.84,271.9,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585126800,278.91,273.89,1027,38,277.15,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585130400,280.21,275.23,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585134000,282.06,277.29,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585137600,283.17,278.09,1026,27,281.15,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585141200,284.15,278.27,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585144800,284.86,277.78,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585148400,285.08,277.75,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585152000,285.05,278.54,1023,23,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585155600,284.17,277.13,1023,22,283.15,285.37,5.7,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005933809,168,1585159200,282.76,276.95,1022,27,280.93,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005933809,168,1585162800,281.23,276.23,1023,33,279.82,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005933809,168,1585166400,280.05,275.06,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585170000,279.82,274.37,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585173600,279.29,274.3,1023,38,277.59,280.93,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585177200,278.74,274.15,1023,41,277.04,280.37,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585180800,278.39,272.84,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585184400,277.89,272.73,1023,48,275.93,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585188000,276.9,271.54,1022,44,274.82,279.15,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585191600,276.16,271.52,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585195200,275.38,270.77,1022,51,273.15,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2783462,0.005933809,168,1585198800,274.81,269.8,1022,51,273.15,277.15,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783462,0.005933809,168,1585202400,274.68,269.75,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005933809,168,1585206000,276.04,270.69,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783462,0.005933809,168,1585209600,278.07,271.94,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585213200,280.25,273.46,1022,36,278.71,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585216800,281.43,274.98,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585220400,282.88,275.26,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585224000,283.6,275.95,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585227600,284.28,277.47,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585231200,284.66,277.09,1021,25,283.15,285.93,6.7,80,0,501,Rain,moderate rain,10d
Count: 168,200,2783462,0.005933809,168,1585234800,284.8,277.94,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585238400,284.69,277.65,1020,29,283.71,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585242000,284.01,277.26,1020,29,283.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585245600,282.75,276.52,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585249200,281.53,276.42,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585252800,280.46,275.36,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585256400,279.81,275.09,1021,45,277.59,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585260000,279.09,274.04,1021,48,277.04,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585263600,278.4,274.1,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585267200,277.96,273.62,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585270800,277.36,273.06,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585274400,276.8,272.9,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585278000,276.3,272.35,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585281600,275.94,271.7,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585285200,275.5,271.21,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585288800,275.57,270.23,1021,64,273.15,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585292400,276.77,271.82,1021,60,274.26,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585296000,278.57,273.36,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585299600,280.69,275.46,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585303200,281.99,276.95,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585306800,283.84,278.62,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585310400,285.33,280.33,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585314000,286.38,281.01,1019,37,284.82,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585317600,287.41,282.15,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585321200,287.88,281.47,1018,35,286.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585324800,287.8,283.73,1018,51,285.93,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585328400,287.35,283.7,1018,67,285.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585332000,285.82,281.73,1018,43,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585335600,283.95,280.99,1019,67,281.48,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585339200,282.95,279.13,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585342800,282.32,278.13,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585346400,281.83,277.57,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585350000,281.3,277.14,1020,66,279.26,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585353600,280.69,276.57,1020,70,278.71,282.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585357200,280.09,276.57,1020,70,278.71,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005933809,168,1585360800,279.51,275.55,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585364400,279.21,275.36,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585368000,278.81,275.25,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585371600,278.4,274.42,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585375200,278.29,273.8,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585378800,279.17,274.46,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585382400,280.6,275.59,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585386000,282.54,277.53,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585389600,284.1,278.3,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585393200,285.78,279.37,1023,40,284.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585396800,286.68,279.53,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585400400,287.07,280.67,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585404000,287.01,280.97,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585407600,286.45,279.77,1023,47,283.71,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585411200,285.23,279.0,1024,53,282.59,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585414800,283.54,277.38,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783462,0.005933809,168,1585418400,281.85,274.17,1025,65,280.15,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585422000,280.67,275.32,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783462,0.005933809,168,1585425600,279.84,273.95,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585429200,279.32,273.51,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2783462,0.005933809,168,1585432800,278.9,273.45,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2783462,0.005145305,71,1585436400,278.59,271.74,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2783462,0.005145305,71,1585440000,278.13,273.13,1029,65,277.04,279.26,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2783462,0.005145305,71,1585443600,277.73,272.54,1028,60,275.93,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2783462,0.005145305,71,1585447200,277.76,272.57,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2783462,0.005145305,71,1585450800,277.74,271.57,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2783462,0.005145305,71,1585454400,277.41,272.18,1028,60,275.93,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2783462,0.005145305,71,1585458000,277.22,272.21,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2783462,0.005145305,71,1585461600,277.03,271.64,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
