message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786124,0.006090279,168,1588492800,284.24,281.73,1018,76,283.15,285.37,2.6,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588496400,286.95,284.0,1018,62,285.15,288.15,3.1,190,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588500000,288.02,285.43,1018,58,287.15,288.71,2.6,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588503600,288.24,285.59,1018,50,287.04,289.26,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006090279,168,1588507200,288.97,286.17,1018,51,288.15,290.37,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006090279,168,1588510800,289.34,287.49,1018,47,288.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006090279,168,1588514400,289.62,287.53,1018,48,288.71,290.37,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006090279,168,1588518000,290.18,288.69,1016,49,289.26,290.93,0.89,52,100,500,Rain,light rain,10d
Count: 168,200,2786124,0.006090279,168,1588521600,289.7,286.94,1017,55,289.15,290.37,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006090279,168,1588525200,288.87,286.23,1016,54,288.15,289.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588528800,287.42,285.26,1016,54,287.04,288.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006090279,168,1588532400,287.08,284.42,1016,67,287.04,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006090279,168,1588536000,286.29,284.9,1016,82,285.93,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006090279,168,1588539600,286.18,285.02,1016,86,285.93,286.48,2.01,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006090279,168,1588543200,285.79,285.28,1016,87,285.15,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006090279,168,1588546800,285.33,284.7,1016,87,285.15,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.006090279,168,1588550400,285.12,284.78,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006090279,168,1588554000,285.09,284.47,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786124,0.006090279,168,1588557600,284.7,284.17,1015,93,284.15,285.37,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006090279,168,1588561200,284.55,283.63,1015,93,283.71,285.37,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786124,0.006090279,168,1588564800,284.27,283.62,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006090279,168,1588568400,283.94,282.48,1016,94,283.71,284.26,2.1,57,100,500,Rain,light rain,10d
Count: 168,200,2786124,0.006090279,168,1588572000,283.56,281.96,1016,93,283.15,284.26,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006090279,168,1588575600,283.57,281.62,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006090279,168,1588579200,283.96,281.41,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786124,0.006090279,168,1588582800,284.5,281.22,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006090279,168,1588586400,285.47,282.58,1018,84,284.82,285.93,4.08,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588590000,286.63,284.93,1019,81,284.15,288.71,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786124,0.006090279,168,1588593600,288.29,286.14,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006090279,168,1588597200,288.9,286.73,1019,62,288.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006090279,168,1588600800,289.43,286.69,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006090279,168,1588604400,289.69,286.93,1019,55,288.71,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006090279,168,1588608000,289.65,286.71,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.006090279,168,1588611600,289.55,284.93,1019,48,289.15,290.37,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006090279,168,1588615200,288.78,285.24,1019,51,287.59,289.82,3.6,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006090279,168,1588618800,287.2,283.39,1019,58,286.15,289.26,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588622400,285.2,281.39,1019,66,284.15,285.93,4.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588626000,284.05,280.44,1020,76,283.15,284.82,4.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588629600,282.95,279.66,1021,81,282.15,283.71,3.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588633200,282.13,277.26,1020,78,281.48,282.59,5.45,55,5,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588636800,281.43,277.83,1020,81,280.93,282.04,3.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588640400,280.77,277.39,1020,81,280.15,281.48,3.1,50,21,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.006090279,168,1588644000,280.21,277.08,1020,81,279.82,280.93,2.6,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.006090279,168,1588647600,279.6,276.36,1020,81,279.15,280.37,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.006090279,168,1588651200,279.24,275.58,1020,81,278.71,279.82,3.1,60,60,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.006090279,168,1588654800,279.45,276.18,1020,81,278.71,280.93,2.6,80,67,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006090279,168,1588658400,279.98,276.8,1020,81,279.15,280.93,2.6,70,73,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.006090279,168,1588662000,281.29,276.15,1020,76,280.37,282.04,5.51,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588665600,282.57,277.72,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588669200,283.72,280.14,1021,70,282.04,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588672800,285.3,283.41,1020,52,284.26,285.93,0.45,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588676400,286.73,281.51,1021,54,285.15,288.15,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588680000,287.66,281.99,1020,35,286.15,288.71,5.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588683600,288.5,281.58,1010,26,287.04,289.82,6.3,63,6,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588687200,288.81,283.99,1020,35,287.15,289.82,4.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588690800,289.3,283.46,1019,32,288.15,290.37,5.39,66,6,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588694400,289.08,283.48,1020,33,288.15,289.82,5.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588698000,288.48,283.5,1020,33,287.04,289.82,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588701600,287.51,282.53,1020,35,287.04,288.15,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588705200,285.87,282.7,1020,62,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588708800,283.88,280.48,1021,57,282.59,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588712400,282.05,278.72,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588716000,280.97,278.64,1022,68,279.26,282.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588719600,280.23,277.57,1023,72,279.26,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588723200,279.16,276.62,1023,70,277.59,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588726800,278.79,275.84,1023,70,278.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588730400,278.44,275.59,1023,75,278.15,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588734000,277.29,274.57,1023,86,275.93,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588737600,277.29,274.76,1023,80,275.37,279.26,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588741200,277.6,275.11,1023,80,276.48,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588744800,279.72,277.58,1024,80,277.59,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588748400,280.92,278.48,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588752000,285.49,282.9,1025,61,283.15,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588755600,287.62,284.48,1025,43,286.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588759200,288.02,284.83,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588762800,289.9,285.82,1024,37,289.26,290.93,3.43,82,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588766400,290.76,286.64,1024,33,289.82,292.04,3.29,74,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588770000,291.44,287.6,1024,32,290.93,292.04,2.94,76,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588773600,291.69,288.96,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588777200,291.66,288.02,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588780800,291.55,287.4,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588784400,291.38,287.56,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588788000,290.7,287.41,1024,33,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588791600,288.58,285.72,1024,38,287.59,289.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588795200,285.59,282.93,1024,58,284.26,286.48,2.02,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588798800,284.18,282.34,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588802400,283.54,281.04,1025,53,282.59,284.26,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588806000,282.61,279.78,1025,57,281.48,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588809600,281.62,279.15,1026,61,280.37,283.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588813200,280.63,278.18,1026,66,278.71,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588816800,279.21,277.18,1025,75,278.15,280.93,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588820400,278.87,276.09,1025,75,277.59,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.006090279,168,1588824000,277.66,275.53,1025,80,276.48,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588827600,278.01,276.11,1025,86,277.04,279.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588831200,281.02,279.51,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588834800,283.6,282.07,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588838400,288.13,286.46,1025,54,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588842000,290.7,288.36,1024,41,289.15,291.48,1.5,130,3,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588845600,290.64,288.16,1024,39,290.15,291.15,1.5,190,3,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588849200,293.55,291.17,1023,33,293.15,294.82,1.41,216,2,800,Clear,clear sky,01d
Count: 168,200,2786124,0.006090279,168,1588852800,294.03,292.28,1024,32,293.15,295.37,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.006090279,168,1588856400,294.36,292.66,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588860000,294.66,292.49,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588863600,294.86,292.81,1020,34,294.26,295.93,1.36,281,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588867200,294.32,291.5,1021,32,293.15,295.37,2.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588870800,293.67,291.3,1021,39,292.15,294.82,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588874400,292.51,290.02,1021,45,291.15,293.71,2.6,310,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588878000,290.52,288.41,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.006090279,168,1588881600,288.04,285.79,1020,44,286.48,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.006090279,168,1588885200,286.3,285.24,1020,66,285.37,287.04,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1588888800,285.35,283.18,1020,54,284.82,286.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1588892400,284.59,283.0,1020,62,283.15,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1588896000,283.42,281.44,1020,66,282.04,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1588899600,282.72,281.79,1020,87,282.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1588903200,282.57,280.98,1019,71,281.48,284.15,0.5,320,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1588906800,281.76,280.39,1019,81,280.93,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1588910400,281.5,280.3,1019,87,281.15,282.04,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588914000,281.23,279.41,1019,81,280.37,282.15,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588917600,283.31,282.17,1019,87,282.04,284.82,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588921200,286.5,285.99,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588924800,289.08,288.96,1019,71,286.48,290.93,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1588928400,291.7,290.66,1019,63,289.15,293.15,2.1,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1588932000,292.62,290.32,1019,52,291.15,293.71,3.1,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1588935600,294.92,292.3,1018,37,294.26,295.37,2.57,84,81,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1588939200,294.72,293.58,1018,42,293.15,295.93,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1588942800,295.45,292.83,1017,36,294.82,295.93,2.58,83,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588946400,296.11,293.66,1016,36,295.37,297.04,2.53,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588950000,296.16,293.66,1016,37,295.37,297.04,2.74,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588953600,295.66,294.55,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588957200,295.38,293.35,1016,43,294.15,296.48,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588960800,294.25,291.54,1015,42,293.15,295.37,3.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1588964400,292.48,290.75,1016,45,290.93,294.26,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1588968000,289.69,287.53,1016,59,288.15,290.93,2.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1588971600,289.09,286.9,1016,48,287.59,290.15,1.5,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1588975200,288.15,285.96,1015,51,286.48,289.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1588978800,286.72,284.63,1015,51,285.37,288.15,1,90,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1588982400,285.36,283.56,1015,62,284.26,286.48,1,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1588986000,284.77,282.5,1015,54,283.71,287.15,1,90,63,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1588989600,283.38,280.76,1013,79,282.59,284.26,2.67,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1588993200,283.72,281.63,1014,62,282.04,285.15,1,70,58,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1588996800,283.14,281.86,1014,76,282.59,283.71,0.5,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589000400,283.61,282.43,1014,76,282.59,285.37,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589004000,285.13,283.71,1013,71,283.71,286.48,1,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589007600,287.21,285.91,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589011200,289.47,289.11,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589014800,291.89,289.52,1012,53,289.82,293.15,3.06,74,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589018400,292.25,290.37,1013,59,290.15,294.26,3.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589022000,295.76,293.65,1012,46,294.26,297.04,3.24,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589025600,297.2,294.44,1011,37,296.48,298.15,3.43,86,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589029200,297.81,295.73,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589032800,298.1,296.89,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589036400,298.11,295.33,1010,36,297.15,299.26,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589040000,298.04,295.64,1010,33,297.15,299.26,2.6,100,11,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589043600,297.52,295.51,1009,38,296.15,298.71,2.6,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589047200,296.81,295.42,1009,38,295.93,298.15,1.5,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589050800,294.65,292.72,1009,37,293.15,296.48,1.5,100,77,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589054400,291.43,291.44,1009,63,289.82,293.15,0.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.005889042,168,1589058000,289.73,288.33,1009,72,288.71,290.93,2.68,104,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1589061600,288.88,288.36,1008,77,288.15,289.26,1.5,130,57,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1589065200,288.06,287.66,1008,77,287.04,289.15,1,160,66,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1589068800,287.5,287.57,1007,82,286.48,288.15,0.5,120,72,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1589072400,287.39,287.02,1006,86,286.48,288.15,1.39,123,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1589076000,287.44,287.76,1006,87,286.48,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1589079600,287.83,287.29,1006,82,287.04,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1589083200,287.42,287.73,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589086800,287.8,287.95,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589090400,288.57,288.89,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589094000,289.47,289.01,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2786124,0.005889042,168,1589097600,290.17,291.41,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2786124,0.005889042,168,1589101200,291.05,292.64,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2786124,0.005889042,168,1589104800,290.94,292.09,1005,82,289.15,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589108400,291.38,291.99,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589112000,291.53,291.84,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589115600,291.69,290.65,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589119200,292.29,292.32,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589122800,290.6,289.93,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589126400,288.55,284.71,1006,72,287.59,289.26,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786124,0.005889042,168,1589130000,288.34,287.82,1006,87,287.59,289.26,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2786124,0.005889042,168,1589133600,286.27,282.61,1006,87,285.37,287.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.005889042,168,1589137200,284.91,279.83,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2786124,0.005889042,168,1589140800,283.37,277.2,1008,87,283.15,283.71,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589144400,282.34,275.58,1009,87,282.04,282.59,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589148000,281.63,275.42,1010,87,280.93,282.59,7.7,20,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589151600,280.58,274.5,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589155200,279.8,275.23,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589158800,279.76,274.99,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589162400,279.65,273.89,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589166000,279.5,273.02,1011,81,279.15,280.37,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2786124,0.005889042,168,1589169600,279.59,273.12,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589173200,279.6,273.14,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589176800,279.69,271.68,1012,65,279.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589180400,280.44,272.37,1012,60,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589184000,282.23,280.08,1011,57,280.93,283.15,0.45,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589187600,283.08,273.96,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589191200,283.94,274.65,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589194800,285.5,276.7,1011,49,284.26,286.48,10.16,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589198400,285.71,275.91,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589202000,286.11,284.01,1012,45,284.82,287.04,0.45,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.005889042,168,1589205600,286.13,277.24,1013,40,285.15,287.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589209200,285.9,277.42,1013,49,284.82,286.48,9.8,20,83,803,Clouds,broken clouds,04d
