message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791494,0.004853058,168,1588820400,279.74,277.64,1025,81,279.26,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004853058,168,1588824000,278.66,276.2,1025,87,278.15,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588827600,279.04,277.0,1025,87,278.71,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588831200,280.86,279.18,1025,87,280.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588834800,284.24,282.41,1025,66,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588838400,286.04,283.83,1024,58,285.15,287.04,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588842000,289.22,287.41,1024,48,288.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588845600,290.47,287.15,1024,33,289.82,291.48,2.1,170,10,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588849200,291.71,289.05,1024,34,290.93,292.15,1.5,150,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004853058,168,1588852800,292.45,289.5,1024,39,292.04,293.15,2.6,150,11,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004853058,168,1588856400,293.15,289.99,1023,30,293.15,293.15,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004853058,168,1588860000,293.71,291.24,1022,28,293.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004853058,168,1588863600,294.22,291.99,1021,30,294.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004853058,168,1588867200,294.04,291.27,1021,28,293.71,294.26,1.5,120,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004853058,168,1588870800,293.52,291.18,1021,30,293.15,293.71,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004853058,168,1588874400,292.59,289.97,1020,28,292.04,293.15,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004853058,168,1588878000,290.77,288.68,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004853058,168,1588881600,289.15,287.13,1020,39,288.15,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004853058,168,1588885200,287.55,285.07,1020,41,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588888800,286.01,284.5,1020,58,285.37,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588892400,284.88,283.16,1020,58,284.26,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588896000,283.61,280.03,1020,62,282.59,285.15,3.1,340,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588899600,283.64,281.18,1019,62,282.59,285.15,1.5,360,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588903200,282.76,281.01,1019,66,282.04,284.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588906800,282.39,280.23,1019,66,281.48,284.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588910400,281.53,280.12,1019,81,280.93,282.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588914000,280.66,278.16,1019,87,280.15,280.93,2.1,320,92,701,Mist,mist,50d
Count: 168,200,2791494,0.004966584,168,1588917600,283.19,282.13,1019,81,282.15,283.71,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588921200,285.72,285.02,1019,76,284.15,287.59,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588924800,288.01,287.04,1019,67,287.15,289.26,1.0,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1588928400,290.5,288.58,1019,48,289.82,291.48,1.5,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1588932000,292.6,290.03,1019,39,291.48,294.26,2.1,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1588935600,293.34,290.52,1018,34,293.15,293.71,2.1,100,61,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1588939200,294.03,290.49,1018,28,293.71,294.26,2.6,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1588942800,294.93,292.81,1017,30,294.26,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588946400,295.3,292.11,1017,30,294.82,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588950000,295.48,293.09,1016,30,294.82,296.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588953600,295.82,293.58,1016,31,295.37,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588957200,295.11,292.24,1016,30,294.82,295.37,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588960800,294.04,291.17,1015,32,293.71,294.26,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588964400,292.78,290.29,1015,34,292.04,293.15,1.5,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1588968000,290.62,288.0,1015,37,289.82,292.15,1.5,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588971600,289.18,286.65,1016,42,288.15,290.15,1.5,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004966584,168,1588975200,288.3,285.32,1015,44,287.59,289.15,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004966584,168,1588978800,287.4,284.7,1015,44,285.93,289.15,1.5,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004966584,168,1588982400,286.16,283.01,1015,54,285.37,287.15,2.6,40,74,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004966584,168,1588986000,285.97,283.56,1015,47,284.82,288.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1588989600,284.71,281.31,1014,54,283.71,286.15,2.6,20,71,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004966584,168,1588993200,284.21,281.26,1014,58,283.71,285.15,2.1,20,80,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004966584,168,1588996800,284.38,281.11,1014,58,283.15,285.15,2.6,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589000400,284.74,282.48,1013,62,284.26,285.15,1.5,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589004000,285.67,283.58,1013,62,285.15,285.93,1.5,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589007600,287.45,285.86,1013,58,287.04,288.15,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589011200,289.08,287.84,1013,58,288.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589014800,290.67,288.56,1013,51,290.15,291.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589018400,292.78,290.34,1013,45,292.04,293.15,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589022000,294.38,290.58,1012,37,293.15,295.15,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589025600,295.64,292.96,1012,35,294.82,296.15,2.6,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589029200,296.52,293.47,1011,33,295.93,297.15,3.1,60,24,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589032800,296.89,293.37,1011,31,296.48,297.15,3.6,70,12,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589036400,297.08,293.79,1010,33,296.48,297.59,3.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589040000,297.08,294.14,1009,33,296.48,297.59,3.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589043600,296.89,294.26,1009,33,296.48,297.15,2.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589047200,296.16,293.39,1008,33,294.82,297.15,2.6,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589050800,294.56,292.62,1009,37,293.15,295.37,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589054400,292.02,289.42,1008,40,290.93,294.15,2.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589058000,290.6,288.85,1008,45,289.82,292.15,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589061600,289.88,288.19,1008,48,288.71,292.15,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589065200,288.65,287.02,1008,59,287.59,290.15,1.5,180,49,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589068800,287.59,286.52,1007,67,287.04,288.15,1.0,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.004966584,168,1589072400,287.63,286.71,1007,76,287.15,288.15,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1589076000,288.15,287.77,1006,77,287.59,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1589079600,287.64,287.4,1006,82,287.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1589083200,287.45,287.15,1006,82,287.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589086800,287.45,287.5,1005,82,287.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589090400,287.82,286.86,1005,82,287.15,288.15,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589094000,288.34,287.67,1006,77,288.15,288.71,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589097600,289.08,288.92,1006,82,288.15,289.82,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589101200,290.34,291.28,1005,82,289.15,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589104800,291.03,291.51,1005,82,290.15,292.59,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589108400,291.58,292.6,1005,82,290.15,293.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589112000,291.63,293.02,1005,82,291.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589115600,292.97,293.49,1005,64,292.59,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589119200,293.46,293.78,1005,64,293.15,294.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589122800,292.43,292.15,1005,60,290.37,293.71,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589126400,291.65,291.44,1005,64,289.82,293.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589130000,289.73,288.03,1005,72,288.71,290.37,3.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589133600,288.47,283.49,1005,77,287.04,289.26,7.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589137200,286.2,279.05,1006,82,285.37,287.04,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791494,0.004966584,168,1589140800,284.57,278.21,1008,76,283.15,285.37,8.2,10,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791494,0.004966584,168,1589144400,283.01,275.4,1009,81,282.15,284.26,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.004966584,168,1589148000,282.12,276.71,1010,87,281.15,283.71,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.004966584,168,1589151600,280.86,274.28,1010,81,280.15,282.04,7.7,10,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.004966584,168,1589155200,279.79,272.85,1011,87,279.15,280.93,8.2,20,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.004966584,168,1589158800,279.79,274.25,1011,87,279.15,280.93,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.004966584,168,1589162400,279.97,275.04,1011,81,279.15,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.004966584,168,1589166000,279.78,273.5,1011,75,279.15,280.93,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2791494,0.004966584,168,1589169600,279.6,270.97,1011,70,279.15,280.37,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589173200,279.59,271.72,1011,70,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589176800,279.59,271.5,1011,63,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589180400,280.34,272.26,1012,60,279.15,281.48,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589184000,282.11,273.36,1011,56,280.15,284.26,9.8,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589187600,282.44,273.32,1011,45,282.04,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589191200,283.34,273.66,1011,46,282.59,284.26,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589194800,284.09,274.86,1011,46,283.15,285.37,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589198400,285.15,275.09,1011,40,284.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589202000,285.85,276.92,1011,40,285.15,286.48,9.8,30,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589205600,285.49,277.29,1012,40,284.82,286.48,8.7,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589209200,286.22,276.84,1013,37,285.15,287.04,10.3,10,83,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589212800,285.34,276.35,1013,40,284.15,285.93,9.8,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589216400,285.15,275.16,1014,34,284.15,285.93,10.8,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589220000,284.22,275.61,1015,34,283.71,284.82,8.7,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589223600,282.96,274.23,1016,34,282.59,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589227200,281.56,274.29,1017,39,281.15,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589230800,280.49,274.12,1018,48,280.15,280.93,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589234400,279.41,273.47,1019,52,279.15,279.82,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589238000,278.37,273.72,1019,64,277.15,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589241600,277.62,273.36,1020,69,277.15,278.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589245200,276.74,272.85,1020,74,276.15,277.59,2.6,330,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589248800,276.36,272.7,1020,85,275.93,277.04,2.6,340,11,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589252400,275.67,271.9,1020,85,275.15,276.48,2.6,310,23,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589256000,274.97,271.31,1021,79,274.15,275.93,2.1,340,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589259600,276.23,272.96,1021,71,275.15,277.59,1.5,320,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589263200,278.37,276.36,1021,80,277.15,279.82,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589266800,280.34,277.8,1021,75,279.15,280.93,1.5,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589270400,281.74,279.28,1021,61,281.15,282.59,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589274000,282.63,278.84,1021,52,282.15,283.15,2.6,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589277600,283.74,279.11,1020,45,282.15,284.82,3.6,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589281200,283.38,279.41,1020,45,282.15,285.37,2.6,330,83,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589284800,284.98,281.12,1019,43,284.15,285.93,2.6,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589288400,285.53,282.1,1019,43,284.15,286.48,2.1,310,4,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589292000,285.55,281.07,1018,43,283.15,287.04,3.6,350,21,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589295600,285.89,282.51,1018,43,284.15,287.04,2.1,280,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589299200,285.7,282.71,1017,43,284.15,286.48,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589302800,285.33,282.62,1017,50,284.15,285.93,1.5,330,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589306400,284.41,281.25,1016,43,283.71,285.37,1.5,360,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589310000,283.71,280.89,1016,53,283.15,284.26,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589313600,281.92,278.99,1016,57,280.93,282.59,1.5,340,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589317200,280.44,277.44,1016,61,279.26,281.15,1.5,330,38,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589320800,279.69,277.29,1015,61,278.15,281.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589324400,279.19,276.55,1015,78,278.71,280.15,1.5,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589328000,277.77,275.28,1015,79,277.04,278.15,1.0,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589331600,277.39,274.87,1015,80,276.48,278.15,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589335200,277.78,274.94,1015,79,277.04,278.15,1.5,330,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.004966584,168,1589338800,277.45,275.45,1015,86,277.04,278.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589342400,276.9,274.12,1014,86,276.48,277.15,1.5,190,16,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589346000,279.46,277.28,1014,80,278.15,280.93,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589349600,280.51,278.9,1014,81,279.15,281.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589353200,281.76,278.87,1014,70,281.15,282.15,2.1,160,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589356800,284.09,281.32,1014,53,283.15,284.82,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589360400,284.6,281.78,1014,50,284.15,284.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589364000,285.67,282.05,1013,46,285.15,286.48,2.6,290,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589367600,286.23,281.89,1013,44,285.15,287.59,3.6,340,18,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589371200,286.03,282.61,1012,49,284.26,287.59,2.6,360,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589374800,286.41,281.13,1012,54,285.15,287.59,5.7,330,96,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589378400,284.97,278.76,1012,62,284.15,286.48,7.2,350,96,500,Rain,light rain,10d
Count: 168,200,2791494,0.004966584,168,1589382000,285.16,279.46,1012,57,284.15,286.48,6.2,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.004966584,168,1589385600,285.48,280.62,1012,50,284.82,286.48,4.6,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589389200,285.15,278.95,1012,54,284.15,285.93,6.7,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589392800,284.03,277.79,1012,57,283.15,284.82,6.7,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.004966584,168,1589396400,283.34,277.85,1013,61,283.15,283.71,5.7,10,5,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589400000,281.89,275.37,1014,49,281.48,282.15,6.2,360,18,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589403600,280.49,275.16,1015,56,280.15,280.93,4.6,360,13,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589407200,279.6,274.29,1016,60,279.15,280.37,4.6,360,10,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589410800,279.41,274.07,1016,60,279.15,279.82,4.6,360,11,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589414400,278.71,272.16,1017,60,278.15,279.26,6.2,10,10,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589418000,278.34,272.52,1018,60,278.15,278.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589421600,277.25,271.76,1018,64,277.04,277.59,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589425200,276.75,271.46,1018,74,276.15,277.04,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.004966584,168,1589428800,276.04,271.15,1018,80,275.15,276.48,4.1,10,5,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589432400,276.98,272.58,1019,80,275.15,278.71,3.6,10,9,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589436000,279.08,273.5,1019,65,278.15,280.37,5.1,20,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589439600,281.03,275.81,1020,57,280.15,281.48,4.6,30,10,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589443200,283.15,276.87,1020,51,282.15,284.82,6.2,30,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589446800,283.0,277.11,1020,42,282.15,283.71,5.1,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589450400,283.71,277.18,1020,43,283.15,284.82,6.2,20,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589454000,286.03,279.85,1020,37,285.15,287.04,5.7,20,22,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589457600,285.67,279.45,1020,37,285.15,286.48,5.7,20,19,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.004966584,168,1589461200,286.18,279.67,1019,30,285.93,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589464800,286.88,281.21,1019,30,286.48,287.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589468400,287.08,281.08,1018,30,286.48,287.59,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589472000,287.41,280.22,1018,28,287.04,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589475600,286.89,280.77,1018,28,286.48,287.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589479200,286.0,279.37,1018,35,285.93,286.15,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.004966584,168,1589482800,284.74,279.18,1018,37,284.26,285.15,4.6,20,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.004966584,168,1589486400,283.15,277.02,1019,46,283.15,283.15,5.7,10,11,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.004966584,168,1589490000,282.08,275.64,1019,69,282.04,282.15,7.2,10,7,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589493600,280.81,274.57,1020,71,280.37,281.15,6.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589497200,280.12,274.54,1020,73,279.82,280.37,5.7,10,4,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589500800,279.41,274.61,1020,77,279.15,279.82,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589504400,278.52,273.66,1020,80,278.15,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589508000,277.63,272.71,1019,83,277.15,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589511600,277.26,272.6,1020,69,277.04,277.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589515200,276.56,272.29,1020,74,276.15,277.04,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589518800,277.68,274.06,1020,79,276.15,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589522400,279.63,275.28,1021,68,278.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589526000,280.67,276.02,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589529600,284.04,279.1,1022,53,282.59,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589533200,283.34,277.61,1022,45,283.15,283.71,5.1,20,0,800,Clear,clear sky,01d
