message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786852,0.043249955,168,1588766400,290.63,287.84,1024,46,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588770000,290.82,287.29,1024,45,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588773600,291.48,286.97,1024,29,290.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588777200,291.62,286.78,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588780800,291.83,288.86,1024,50,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588784400,291.31,286.08,1024,29,290.15,292.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588788000,289.95,285.03,1024,31,289.15,290.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588791600,287.0,283.61,1024,60,286.48,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588795200,283.89,280.36,1025,62,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588798800,282.16,278.69,1025,62,279.82,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588802400,281.24,277.55,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588806000,279.86,276.53,1025,53,277.59,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588809600,280.13,277.67,1025,68,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588813200,278.8,275.29,1025,65,277.59,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588816800,278.23,274.64,1025,65,277.04,280.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588820400,277.72,274.62,1025,70,276.48,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588824000,277.55,274.81,1024,71,275.93,279.15,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.043249955,168,1588827600,277.55,274.78,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588831200,279.91,277.32,1024,65,277.59,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588834800,283.74,280.67,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588838400,287.9,284.68,1025,47,286.15,289.26,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588842000,290.64,287.67,1024,38,289.15,291.48,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588845600,290.68,289.08,1024,47,290.15,290.93,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2786852,0.043249955,168,1588849200,292.8,289.31,1024,31,291.15,293.71,2.6,150,16,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.043249955,168,1588852800,293.46,289.92,1024,29,292.15,294.26,2.6,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.043249955,168,1588856400,293.9,291.46,1023,28,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.043249955,168,1588860000,294.09,292.98,1022,44,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.043249955,168,1588863600,294.09,291.32,1022,28,293.15,294.82,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.043249955,168,1588867200,294.19,291.02,1021,28,293.15,294.82,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.043249955,168,1588870800,293.24,289.9,1021,32,292.15,294.26,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.043249955,168,1588874400,291.99,288.81,1021,32,290.93,292.59,2.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.043249955,168,1588878000,290.43,287.3,1020,36,289.26,291.48,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.043249955,168,1588881600,287.71,284.95,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.043249955,168,1588885200,285.3,282.79,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1588888800,284.52,281.9,1021,47,282.04,288.15,1,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1588892400,283.18,280.74,1020,47,281.48,287.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1588896000,283.07,280.74,1020,54,280.93,285.15,0.72,29,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1588899600,283.19,281.36,1020,62,282.04,285.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1588903200,282.58,280.33,1019,54,281.48,285.15,0.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1588906800,281.81,279.7,1019,66,280.93,283.15,0.79,94,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1588910400,281.2,279.37,1019,71,280.37,283.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588914000,281.01,279.15,1019,81,279.82,282.15,1,220,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588917600,281.9,280.56,1019,81,280.93,284.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588921200,284.89,283.54,1019,66,283.71,286.15,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588924800,289.76,288.4,1019,48,287.59,290.93,0.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1588928400,292.31,288.99,1019,39,291.15,293.15,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588932000,292.83,289.6,1019,39,292.15,293.71,3.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588935600,294.48,290.98,1019,32,293.15,295.93,3.1,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588939200,295.26,291.02,1018,30,294.15,295.93,4.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588942800,294.57,290.74,1018,32,293.15,295.37,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588946400,294.45,290.76,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588950000,295.4,291.71,1017,32,294.15,296.48,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588953600,294.72,290.73,1016,34,293.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588957200,294.7,290.54,1016,32,294.15,295.37,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588960800,292.78,288.12,1016,34,292.04,293.71,4.6,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1588964400,291.06,287.39,1016,37,290.37,292.15,3.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1588968000,288.8,285.61,1016,45,287.59,290.15,2.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1588971600,287.85,284.32,1016,48,285.37,289.26,3.1,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1588975200,287.29,282.46,1015,45,284.26,290.15,4.6,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1588978800,286.89,282.85,1015,48,283.71,289.15,3.6,100,70,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1588982400,285.77,282.55,1015,54,282.04,287.15,2.6,60,71,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1588986000,285.39,282.29,1015,58,284.82,286.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1588989600,284.12,280.45,1014,58,281.48,286.15,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006323683,168,1588993200,283.65,280.77,1014,62,282.04,285.15,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1588996800,283.55,280.31,1013,62,282.04,285.15,2.6,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589000400,283.95,280.78,1013,62,282.59,285.37,2.6,60,69,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589004000,285.13,282.36,1013,66,283.71,286.48,2.6,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589007600,286.93,284.89,1013,58,286.48,287.59,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589011200,289.56,287.72,1013,59,289.15,289.82,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589014800,292.49,291.21,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589018400,292.82,292.39,1013,52,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589022000,295.18,293.72,1013,46,294.15,295.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589025600,295.52,293.53,1012,43,294.15,297.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589029200,296.14,294.64,1012,43,295.15,297.04,2.1,10,35,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589032800,296.79,294.11,1011,40,295.93,298.15,3.6,40,36,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589036400,296.99,295.0,1010,43,296.15,298.71,3.1,90,47,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589040000,294.11,291.84,1010,52,293.71,294.26,3.6,130,61,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589043600,293.05,291.86,1010,56,290.93,294.82,2.1,170,67,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589047200,292.51,291.31,1009,52,290.93,293.15,1.5,150,73,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589050800,291.44,290.75,1009,63,290.37,292.15,1.5,150,77,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589054400,290.5,289.56,1009,63,289.26,292.15,1.5,160,83,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1589058000,289.32,288.93,1009,77,288.71,290.15,1.5,80,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589061600,288.86,287.92,1009,77,288.15,290.15,2.1,140,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589065200,288.46,288.11,1008,82,287.59,289.15,1.5,140,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589068800,288.32,287.16,1008,82,287.59,289.15,2.6,130,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589072400,288.36,287.98,1007,82,287.59,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589076000,287.96,287.04,1007,82,287.04,288.71,2.1,150,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.006323683,168,1589079600,287.62,286.25,1006,82,287.04,288.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786852,0.006323683,168,1589083200,287.62,286.6,1006,82,287.04,288.15,2.1,150,99,520,Rain,light intensity shower rain,09d
Count: 168,200,2786852,0.006323683,168,1589086800,287.19,287.75,1006,93,287.04,287.59,0.5,110,99,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.006323683,168,1589090400,287.65,287.66,1006,93,287.04,288.15,1.5,160,99,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589094000,288.08,288.58,1006,93,287.15,288.71,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589097600,288.42,289.43,1006,100,287.04,289.82,1,160,100,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589101200,289.22,288.98,1006,87,288.71,289.82,2.1,90,100,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589104800,289.47,289.32,1006,87,289.15,289.82,2.1,130,100,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589108400,290.49,290.79,1006,82,289.82,291.48,1.5,120,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589112000,290.63,290.55,1006,82,289.82,291.48,2.1,120,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589115600,291.64,292.34,1006,93,289.15,293.71,2.6,40,99,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.006323683,168,1589119200,291.69,291.63,1006,82,290.15,293.15,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589122800,291.9,290.16,1005,72,290.93,293.15,4.1,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589126400,290.9,289.55,1005,72,290.37,291.48,3.1,30,95,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589130000,289.58,286.64,1005,82,288.71,290.37,5.7,360,96,520,Rain,light intensity shower rain,09d
Count: 168,200,2786852,0.006323683,168,1589133600,288.08,285.79,1006,82,287.59,288.71,4.1,20,97,520,Rain,light intensity shower rain,09d
Count: 168,200,2786852,0.006323683,168,1589137200,286.72,282.44,1006,93,285.37,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2786852,0.006323683,168,1589140800,284.77,280.35,1007,87,284.26,285.15,6.2,10,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.006323683,168,1589144400,283.76,278.39,1008,87,282.59,284.82,7.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589148000,282.57,276.33,1009,81,281.48,283.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589151600,280.99,274.15,1009,93,280.37,281.48,8.7,30,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.006323683,168,1589155200,280.01,273.66,1010,93,279.82,280.37,7.7,30,100,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.006323683,168,1589158800,279.04,272.14,1010,93,278.71,279.26,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.006323683,168,1589162400,278.4,271.03,1010,93,278.15,278.71,8.7,20,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.006323683,168,1589166000,278.52,272.37,1010,86,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589169600,278.51,271.83,1010,80,278.15,278.71,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589173200,278.62,271.26,1010,80,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589176800,278.62,269.64,1010,75,278.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589180400,279.15,269.94,1010,65,278.15,279.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589184000,280.25,269.98,1010,60,279.15,281.48,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589187600,282.14,272.7,1010,56,280.15,283.71,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589191200,282.91,273.65,1010,49,281.15,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589194800,284.94,274.99,1010,43,283.15,286.48,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589198400,284.68,275.18,1010,46,283.15,285.93,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589202000,285.75,276.11,1011,40,285.15,286.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589205600,285.75,277.02,1011,37,285.15,286.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589209200,285.65,276.0,1012,40,284.15,287.04,10.8,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589212800,285.18,276.38,1013,37,284.82,285.37,9.3,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589216400,284.81,276.53,1013,40,284.15,285.37,8.7,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589220000,284.46,276.09,1014,39,283.15,285.93,8.7,30,69,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589223600,282.95,275.12,1015,39,282.04,283.71,7.7,20,7,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589227200,281.13,275.15,1016,45,280.37,282.04,5.1,10,9,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589230800,280.35,273.27,1017,48,279.82,280.93,6.7,10,6,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589234400,279.41,273.6,1018,56,278.71,280.37,5.1,10,4,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589238000,278.54,273.44,1019,60,278.15,279.26,4.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589241600,277.48,272.5,1020,69,276.48,278.71,4.1,10,3,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589245200,276.25,271.94,1020,74,275.37,277.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589248800,275.44,271.38,1020,74,274.26,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589252400,274.15,270.13,1020,83,273.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589256000,273.8,270.13,1020,85,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589259600,273.7,270.31,1021,79,272.04,275.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589263200,276.43,273.15,1021,86,275.93,277.04,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589266800,279.64,275.86,1021,75,278.15,280.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589270400,281.49,277.67,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589274000,283.0,279.77,1021,56,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589277600,283.16,280.22,1020,52,281.15,284.26,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589281200,283.97,281.76,1020,50,283.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589284800,284.93,280.72,1019,43,283.15,285.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589288400,285.35,281.75,1019,40,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589292000,285.8,281.94,1018,48,284.82,287.04,3.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589295600,285.33,281.52,1018,43,284.15,287.04,2.6,10,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589299200,285.22,281.05,1017,43,284.15,287.04,3.1,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589302800,285.09,281.25,1017,43,284.15,285.93,2.6,350,53,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589306400,284.6,280.35,1016,43,283.15,286.48,3.1,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589310000,283.0,278.32,1016,46,282.04,284.26,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589313600,280.89,276.63,1016,45,279.82,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589317200,278.92,275.87,1016,66,277.59,280.15,1.5,10,81,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1589320800,277.5,274.7,1016,69,275.93,279.15,1,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589324400,276.6,273.38,1015,71,274.82,279.15,1.5,350,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589328000,275.91,273.03,1015,74,274.26,279.15,1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589331600,275.62,273.1,1015,76,273.71,278.15,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786852,0.006323683,168,1589335200,274.42,271.81,1015,79,273.15,276.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.006323683,168,1589338800,274.23,271.49,1015,86,272.59,276.15,0.88,96,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006323683,168,1589342400,274.09,270.79,1014,81,272.04,276.15,1.5,340,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589346000,274.42,271.35,1014,74,272.59,276.15,1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589349600,276.25,273.56,1014,80,274.26,277.59,1,110,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589353200,280.31,277.95,1014,70,279.82,281.48,1,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589356800,283.57,279.66,1014,46,282.59,285.37,2.6,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589360400,285.24,281.21,1014,46,283.15,286.48,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589364000,285.03,280.62,1014,46,283.15,286.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589367600,287.1,282.87,1013,37,286.15,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589371200,286.74,281.77,1013,37,286.15,287.59,4.1,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589374800,286.86,282.06,1012,40,285.15,288.15,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589378400,285.98,282.09,1012,61,284.82,287.04,4.1,10,95,500,Rain,light rain,10d
Count: 168,200,2786852,0.006323683,168,1589382000,285.24,280.48,1011,53,283.71,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589385600,284.01,279.27,1012,66,283.15,285.93,5.1,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786852,0.006323683,168,1589389200,284.5,278.86,1012,53,283.15,286.48,5.7,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589392800,283.99,278.69,1012,53,283.15,284.82,5.1,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.006323683,168,1589396400,283.32,276.86,1013,63,282.59,284.26,7.2,20,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589400000,281.86,275.69,1013,49,280.93,282.59,5.7,10,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006323683,168,1589403600,280.44,274.97,1014,52,279.82,281.15,4.6,10,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006323683,168,1589407200,279.38,274.39,1015,60,279.15,279.82,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006323683,168,1589410800,278.84,274.28,1016,65,278.15,279.26,3.6,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006323683,168,1589414400,278.19,272.84,1016,65,277.59,278.71,4.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.006323683,168,1589418000,277.51,271.84,1017,69,277.15,277.59,5.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589421600,276.96,271.92,1017,69,276.48,277.15,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589425200,275.76,270.57,1018,69,274.82,276.15,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2786852,0.006323683,168,1589428800,275.52,270.42,1018,74,274.82,276.15,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589432400,275.45,271.18,1018,80,274.82,276.48,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589436000,277.32,272.46,1019,74,276.15,279.26,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589439600,278.92,272.84,1019,63,278.15,279.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589443200,281.01,274.74,1020,59,280.15,282.04,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589446800,282.43,275.24,1020,57,280.93,283.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589450400,283.53,275.92,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589454000,284.68,277.0,1019,46,283.15,286.48,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589457600,286.08,279.85,1019,43,283.15,287.59,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.006323683,168,1589461200,286.82,279.34,1019,37,285.15,288.15,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589464800,287.37,280.04,1018,32,286.15,288.15,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.006323683,168,1589468400,287.55,279.43,1018,30,286.15,288.71,8.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589472000,287.63,280.11,1018,28,287.04,288.71,7.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589475600,287.27,280.63,1018,32,286.15,288.71,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2786852,0.006323683,168,1589479200,286.47,279.29,1018,30,285.93,287.04,6.7,50,1,800,Clear,clear sky,01d
