message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791857,0.003591113,168,1588312800,282.04,278.61,997,82,281.48,282.59,3.58,164,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003591113,168,1588316400,282.97,279.98,997,80,282.59,283.15,3.13,161,13,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.003591113,168,1588320000,283.53,277.99,997,76,282.59,284.26,6.71,214,93,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588323600,284.44,279.95,997,74,284.26,284.82,5.36,192,95,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588327200,285.75,280.68,997,69,285.37,285.93,6.26,209,95,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588330800,284.25,280.88,997,79,282.59,286.48,4.02,209,90,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588334400,286.67,281.24,997,64,286.48,287.04,6.71,269,83,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588338000,286.84,283.01,998,70,285.93,287.59,4.92,272,15,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588341600,286.86,284.13,998,73,285.93,287.59,3.58,210,35,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588345200,286.68,282.14,998,69,285.37,287.59,5.81,228,50,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588348800,286.5,282.49,998,68,284.82,287.59,4.92,262,54,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588352400,285.38,282.16,999,70,284.26,286.48,3.58,275,60,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588356000,284.45,280.54,999,73,284.26,284.82,4.47,209,66,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588359600,283.52,280.44,1000,75,283.15,283.71,3.13,224,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588363200,282.96,280.08,1001,75,282.59,283.71,2.68,209,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003591113,168,1588366800,282.77,280.91,1001,78,282.04,284.26,1.34,214,51,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003591113,168,1588370400,282.77,279.97,1002,78,282.04,283.71,2.68,214,56,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003591113,168,1588374000,282.77,280.01,1003,79,282.04,283.71,2.68,214,59,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003591113,168,1588377600,282.59,279.79,1003,79,282.04,283.71,2.68,212,51,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003591113,168,1588381200,282.22,279.69,1003,80,281.48,283.71,2.24,207,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588384800,281.85,279.6,1003,81,280.93,283.15,1.79,210,0,500,Rain,light rain,10n
Count: 168,200,2791857,0.003591113,168,1588388400,281.84,279.35,1004,83,280.93,283.15,2.24,203,22,500,Rain,light rain,10n
Count: 168,200,2791857,0.003591113,168,1588392000,281.66,278.15,1004,82,280.93,282.59,3.58,230,38,500,Rain,light rain,10n
Count: 168,200,2791857,0.003591113,168,1588395600,281.48,277.52,1004,79,280.93,282.04,4.02,221,48,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588399200,281.48,279.23,1005,83,280.93,282.04,1.79,235,56,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588402800,281.85,279.75,1006,85,281.48,282.59,1.79,234,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588406400,282.41,280.94,1006,82,282.04,282.59,0.89,245,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588410000,283.34,279.68,1007,77,282.04,284.26,4.02,281,99,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588413600,284.45,281.21,1007,74,283.15,285.37,3.58,251,95,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588417200,285.75,282.2,1008,68,284.82,286.48,4.02,305,78,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588420800,285.74,283.08,1009,67,285.37,286.48,2.68,293,66,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588424400,286.3,282.36,1009,64,285.37,287.04,4.47,252,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588428000,286.86,282.52,1010,60,285.93,288.15,4.92,336,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588431600,286.67,283.17,1011,59,286.48,287.04,3.58,265,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588435200,287.23,283.63,1011,55,286.48,288.71,3.58,268,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588438800,287.04,285.08,1011,57,286.48,287.59,1.34,293,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588442400,286.11,283.86,1012,61,285.37,286.48,1.79,272,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588446000,284.82,283.27,1013,68,284.82,284.82,0.89,271,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588449600,283.7,281.01,1013,72,283.15,284.26,2.45,246,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588453200,282.22,279.14,1014,76,281.48,283.71,2.81,242,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588456800,281.11,279.58,1013,79,280.93,281.48,0.45,271,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588460400,280.37,278.11,1014,80,280.37,280.37,1.34,271,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588464000,280.37,278.15,1014,81,279.82,280.93,1.34,190,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588467600,279.82,277.81,1014,81,278.71,280.37,0.89,185,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588471200,279.64,277.6,1014,81,278.71,280.37,0.89,168,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588474800,279.26,277.18,1015,82,278.71,279.82,0.89,168,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003591113,168,1588478400,279.27,277.23,1014,83,278.71,279.82,0.89,168,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003591113,168,1588482000,279.64,276.61,1014,83,279.26,279.82,2.4,196,60,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588485600,280.75,278.63,1015,82,279.82,281.48,1.34,196,67,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588489200,282.41,280.91,1015,81,282.04,282.59,0.89,179,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588492800,284.63,283.36,1016,75,284.26,284.82,0.89,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588496400,286.49,284.52,1016,65,285.37,287.04,1.79,189,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588500000,287.23,283.95,1016,61,286.48,288.15,3.58,188,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588503600,287.78,285.69,1016,52,287.04,288.15,1.34,161,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588507200,288.15,286.19,1016,53,288.15,288.15,1.34,206,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588510800,289.26,286.4,1016,50,288.71,289.82,2.68,226,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588514400,289.82,288.63,1015,50,289.26,290.37,0.45,190,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588518000,288.9,287.08,1015,53,287.59,289.82,1.34,78,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588521600,288.16,286.74,1015,57,286.48,289.26,0.89,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588525200,287.6,285.65,1015,61,286.48,288.15,1.79,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588528800,287.22,285.61,1014,63,286.48,287.59,1.34,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588532400,286.3,284.6,1014,65,285.93,286.48,1.34,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588536000,285.93,284.82,1015,66,285.37,286.48,0.45,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588539600,285.74,283.66,1014,66,285.37,285.93,1.79,17,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588543200,285.38,283.49,1014,65,284.82,285.93,1.34,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588546800,285.19,283.18,1014,70,284.82,285.37,1.79,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588550400,285.0,282.24,1014,75,284.26,285.37,3.13,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588554000,284.82,282.64,1014,75,284.26,285.37,2.24,48,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588557600,284.64,282.47,1014,76,284.26,284.82,2.24,27,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003591113,168,1588561200,284.26,281.42,1014,77,284.26,284.26,3.13,35,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003591113,168,1588564800,283.89,280.97,1014,77,283.71,284.26,3.13,42,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.003591113,168,1588568400,283.89,281.68,1015,79,283.71,284.26,2.24,25,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588572000,283.71,281.86,1016,81,283.15,284.26,1.79,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588575600,283.71,281.24,1016,81,282.59,284.82,2.68,63,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588579200,284.08,282.31,1017,81,283.15,285.37,1.79,45,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588582800,284.82,283.18,1017,80,283.71,285.37,1.79,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588586400,286.66,283.92,1018,74,286.48,287.04,3.59,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588590000,288.34,285.67,1017,62,287.59,289.82,3.13,49,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588593600,287.41,285.64,1018,65,287.04,287.59,1.79,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588597200,288.33,285.29,1020,61,287.04,289.26,3.58,32,92,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588600800,288.72,284.82,1018,50,286.48,290.37,4.02,47,90,500,Rain,light rain,10d
Count: 168,200,2791857,0.003591113,168,1588604400,288.52,285.78,1020,60,286.48,289.82,3.13,62,84,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588608000,288.55,283.26,1018,53,286.48,290.37,6.21,26,64,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588611600,287.59,285.73,1018,51,285.93,289.26,0.89,354,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003591113,168,1588615200,286.86,284.08,1018,60,284.82,288.15,2.68,1,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003591113,168,1588618800,285.74,282.33,1018,58,284.26,286.48,3.13,6,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588622400,284.45,279.79,1019,63,283.71,284.82,4.92,24,4,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588626000,283.71,280.37,1019,68,283.71,283.71,3.13,47,4,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588629600,282.77,279.42,1020,72,282.59,283.15,3.13,13,3,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588633200,282.22,278.56,1020,75,282.04,282.59,3.58,0,3,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588636800,281.67,278.26,1019,76,281.48,282.04,3.13,80,3,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588640400,281.11,277.6,1019,76,280.93,281.48,3.13,25,6,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588644000,280.56,277.54,1019,75,280.37,280.93,2.24,30,48,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003591113,168,1588647600,280.0,276.33,1019,77,279.82,280.37,3.13,39,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.003591113,168,1588651200,279.63,275.92,1019,78,279.26,279.82,3.13,39,54,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.003591113,168,1588654800,279.62,276.82,1019,77,279.26,280.37,1.79,51,63,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588658400,280.37,277.66,1019,76,280.37,280.37,1.79,54,70,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588662000,281.3,277.06,1019,72,280.93,281.48,4.02,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588665600,282.23,277.61,1019,66,282.04,282.59,4.47,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588669200,283.9,279.38,1019,54,283.15,284.82,4.02,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588672800,285.38,281.53,1020,50,284.26,286.48,3.13,79,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588676400,286.86,282.27,1019,43,285.93,287.59,4.02,8,82,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588680000,287.23,282.64,1019,42,285.93,288.71,4.02,61,71,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588683600,288.17,283.55,1019,39,286.48,289.82,4.02,31,5,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588687200,288.54,283.23,1019,37,287.04,289.82,4.92,56,4,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588690800,288.17,283.74,1019,37,285.93,289.82,3.58,38,3,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588694400,288.17,283.86,1019,39,285.37,290.37,3.58,38,2,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588698000,287.43,282.71,1018,39,284.82,289.26,4.02,35,2,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588701600,286.49,282.47,1019,43,284.26,287.59,3.13,18,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588705200,285.38,281.8,1019,49,283.71,286.48,2.68,56,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588708800,284.08,279.85,1020,60,283.15,284.82,4.02,51,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588712400,283.34,279.46,1021,64,283.15,283.71,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588716000,282.77,279.3,1021,69,282.59,283.15,3.13,31,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588719600,282.05,278.84,1022,71,281.48,282.59,2.68,14,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588723200,281.48,278.9,1022,74,280.93,282.04,1.79,42,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588726800,280.93,277.97,1022,75,280.37,281.48,2.24,54,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588730400,280.56,277.57,1022,76,280.37,280.93,2.24,32,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588734000,280.17,277.78,1022,77,279.82,280.37,1.34,39,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588737600,279.08,276.25,1022,79,278.71,279.82,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588741200,279.26,276.49,1022,80,278.71,280.37,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588744800,281.11,278.57,1023,77,280.93,281.48,1.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588748400,283.22,279.55,1025,70,282.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588752000,286.5,283.61,1023,53,285.93,287.59,2.24,109,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588755600,288.16,285.06,1023,44,287.59,289.26,2.24,41,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588759200,288.34,286.1,1024,42,288.15,288.71,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588762800,289.64,286.67,1024,37,288.71,290.37,1.79,62,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588766400,290.02,286.98,1023,35,288.15,291.48,1.79,343,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588770000,289.27,285.19,1024,37,287.04,290.93,3.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588773600,290.39,286.15,1023,35,287.04,292.59,3.58,39,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588777200,290.58,287.62,1023,35,286.48,293.15,1.79,20,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588780800,290.02,285.55,1023,42,286.48,292.04,4.47,357,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588784400,287.57,281.07,1025,47,286.48,288.15,7.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588788000,287.94,285.42,1023,55,285.37,289.82,2.24,341,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588791600,286.3,284.14,1023,62,284.82,287.59,1.79,344,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588795200,284.81,282.63,1024,68,284.26,285.37,1.79,351,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588798800,283.89,282.05,1024,73,283.71,284.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588802400,283.9,280.87,1024,67,283.71,284.26,2.68,55,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588806000,282.97,280.24,1024,71,282.59,283.15,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588809600,282.4,280.27,1024,73,282.04,282.59,1.34,54,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588813200,281.66,279.78,1024,75,280.93,282.04,0.89,54,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588816800,280.37,277.11,1023,76,279.82,280.93,2.58,103,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588820400,279.81,278.04,1023,79,279.26,280.37,0.45,54,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.003591113,168,1588824000,280.18,277.92,1023,81,279.26,282.04,1.34,54,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588827600,280.73,278.92,1023,82,279.26,282.04,0.89,54,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588831200,282.77,281.07,1023,82,281.48,284.26,1.34,79,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588834800,284.99,281.94,1024,76,284.15,285.37,3.6,100,8,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588838400,288.73,287.5,1023,53,287.59,289.82,0.45,63,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588842000,289.37,287.62,1024,67,287.15,290.93,2.6,100,4,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588845600,288.97,287.7,1024,71,287.15,291.48,2.1,110,8,800,Clear,clear sky,01d
Count: 168,200,2791857,0.003591113,168,1588849200,292.42,289.57,1022,37,289.26,294.26,2.24,37,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003591113,168,1588852800,292.21,290.66,1023,51,289.26,293.71,1.79,28,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.003591113,168,1588856400,292.58,290.28,1023,44,289.26,294.26,2.24,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588860000,293.0,291.05,1020,31,289.82,294.82,0.45,183,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588863600,292.05,288.85,1020,32,288.15,295.37,2.14,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588867200,291.89,288.23,1019,40,288.15,293.71,3.58,343,80,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588870800,291.67,288.74,1019,42,289.26,293.15,2.68,347,84,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.003591113,168,1588874400,290.38,288.42,1019,46,288.71,291.48,1.34,337,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588878000,288.9,286.67,1019,52,287.59,289.82,1.85,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.003591113,168,1588881600,287.05,285.72,1019,57,285.93,287.59,0.45,334,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.003591113,168,1588885200,285.38,283.57,1019,60,284.26,285.93,0.89,334,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588888800,284.27,281.86,1019,63,283.15,284.82,1.65,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588892400,283.71,281.65,1019,67,283.15,284.26,1.25,91,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588896000,282.78,280.96,1018,71,281.48,283.71,0.89,77,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588899600,282.59,280.44,1018,75,281.48,283.71,1.53,54,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588903200,281.67,279.76,1018,75,280.93,282.59,0.94,57,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588906800,282.62,279.73,1019,66,281.48,285.15,2.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588910400,280.75,278.42,1017,78,280.37,280.93,1.45,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588914000,281.4,278.66,1019,76,279.15,284.15,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588917600,284.99,283.71,1018,80,283.15,287.59,1.34,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588921200,288.16,287.19,1018,65,287.04,288.71,0.89,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588924800,291.68,289.8,1017,48,290.37,292.59,1.79,78,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1588928400,292.42,290.81,1019,41,291.48,293.71,0.89,302,53,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1588932000,292.97,290.68,1018,42,292.04,293.71,2.13,97,64,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1588935600,294.27,292.07,1017,37,292.59,295.37,1.79,331,72,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1588939200,294.27,291.75,1016,37,290.37,296.48,2.24,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1588942800,294.07,290.41,1015,35,291.48,295.93,3.58,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588946400,293.9,291.95,1015,41,290.37,295.93,1.79,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588950000,293.92,292.61,1015,41,290.37,295.93,0.89,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588953600,292.97,291.14,1014,45,290.37,294.82,1.79,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588957200,292.79,291.63,1014,46,290.93,293.71,0.89,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588960800,291.68,289.76,1014,52,289.26,293.15,2.24,11,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1588964400,290.75,289.08,1014,54,288.15,292.59,1.79,344,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1588968000,287.89,283.36,1016,55,287.04,289.15,5.1,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.006544336,168,1588971600,288.52,287.4,1014,61,287.59,289.26,0.89,10,22,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.006544336,168,1588975200,287.59,286.43,1014,64,287.04,288.15,0.89,10,17,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.006544336,168,1588978800,286.67,285.83,1014,68,286.48,287.04,0.45,23,16,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.006544336,168,1588982400,286.11,283.37,1013,71,285.93,286.48,3.19,63,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.006544336,168,1588986000,285.37,283.95,1013,75,285.37,285.37,1.34,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588989600,285.74,284.09,1013,75,285.37,285.93,1.79,41,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588993200,285.38,283.6,1012,74,284.82,285.93,1.79,41,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1588996800,285.19,283.41,1012,75,284.82,285.37,1.79,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589000400,285.37,284.26,1012,75,285.37,285.37,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589004000,287.22,285.72,1012,71,287.04,287.59,1.79,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589007600,288.6,285.83,1014,71,287.15,289.26,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589011200,292.42,290.53,1011,50,291.48,293.71,2.24,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589014800,293.1,291.11,1013,59,291.15,294.26,3.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589018400,293.65,289.37,1013,37,292.59,294.26,4.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589022000,295.38,292.59,1011,35,292.59,297.04,2.68,59,61,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589025600,295.92,294.77,1012,45,293.71,297.59,1.79,72,51,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589029200,295.73,291.82,1010,35,292.59,297.59,4.38,70,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589032800,298.34,296.35,1009,31,297.59,299.26,1.79,45,0,800,Clear,clear sky,01d
