message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800042,0.006180635,168,1588568400,284.17,282.73,1015,93,283.71,284.82,2.1,260,99,500,Rain,light rain,10d
Count: 168,200,2800042,0.006180635,168,1588572000,284.17,282.38,1016,93,283.71,284.82,2.6,280,99,500,Rain,light rain,10d
Count: 168,200,2800042,0.006180635,168,1588575600,283.44,281.46,1016,93,283.15,284.15,2.6,10,100,500,Rain,light rain,10d
Count: 168,200,2800042,0.006180635,168,1588579200,283.67,281.05,1017,93,283.15,284.15,3.6,30,100,500,Rain,light rain,10d
Count: 168,200,2800042,0.006180635,168,1588582800,283.68,280.11,1017,87,283.15,284.15,4.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588586400,283.73,279.57,1018,81,283.15,284.15,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588590000,284.49,280.63,1018,76,284.15,285.15,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588593600,285.19,281.96,1018,71,284.15,285.93,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588597200,286.24,282.65,1019,66,285.15,287.04,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588600800,287.34,283.91,1019,58,287.15,287.59,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588604400,287.39,283.97,1019,58,287.04,288.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588608000,287.63,283.53,1018,51,287.15,288.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588611600,287.62,284.73,1018,54,287.15,288.15,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588615200,287.11,282.55,1018,44,286.15,288.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588618800,285.3,281.49,1018,58,284.82,286.15,3.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.006180635,168,1588622400,284.2,280.72,1019,62,284.15,284.26,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.006180635,168,1588626000,282.91,280.47,1020,76,282.15,284.15,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.006180635,168,1588629600,281.58,278.14,1020,75,281.15,282.15,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.006180635,168,1588633200,281.29,278.22,1021,87,280.15,282.15,3.1,30,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.006180635,168,1588636800,281.06,277.39,1020,81,280.93,281.15,3.6,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.006180635,168,1588640400,280.24,276.06,1019,81,280.15,280.37,4.1,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.006180635,168,1588644000,280.01,275.59,1019,75,279.82,280.15,4.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.006180635,168,1588647600,278.97,274.92,1020,81,278.71,279.15,3.6,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.006180635,168,1588651200,278.97,274.57,1020,81,278.71,279.15,4.1,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.006180635,168,1588654800,278.15,273.75,1019,86,278.15,278.15,4.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588658400,278.38,275.07,1020,86,278.15,278.71,2.6,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588662000,279.95,275.37,1020,81,279.15,280.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588665600,281.24,275.92,1019,75,280.15,282.04,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588669200,282.57,277.15,1020,66,282.15,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588672800,284.14,278.3,1020,66,283.15,284.82,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588676400,284.95,278.68,1020,53,284.15,285.37,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588680000,286.24,279.39,1020,37,285.15,287.04,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588683600,286.82,280.63,1020,35,286.15,287.15,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588687200,287.05,280.54,1020,35,286.15,287.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588690800,287.05,281.91,1020,33,286.15,287.59,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588694400,287.86,281.83,1019,28,287.15,288.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588698000,287.63,281.93,1019,28,287.15,288.15,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588701600,286.87,281.36,1019,33,286.48,287.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588705200,285.06,279.89,1020,37,284.26,286.15,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588708800,282.91,279.25,1020,63,282.59,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.006180635,168,1588712400,281.58,278.09,1021,64,281.15,282.15,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.006180635,168,1588716000,281.06,278.29,1022,65,280.93,281.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.006180635,168,1588719600,280.82,277.67,1022,67,280.37,281.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588723200,279.78,276.6,1023,71,279.26,280.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588726800,278.78,275.83,1022,70,277.59,280.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588730400,277.91,274.56,1022,75,277.59,278.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588734000,276.64,273.85,1023,74,275.93,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588737600,276.87,273.37,1023,75,276.48,277.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588741200,276.81,272.89,1023,86,276.15,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588744800,278.62,275.38,1024,75,278.15,279.26,2.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588748400,281.23,277.9,1024,70,280.15,282.04,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588752000,283.85,280.1,1024,57,283.15,284.82,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588755600,285.71,282.29,1024,50,285.15,286.48,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588759200,286.82,283.11,1025,41,286.15,287.15,2.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588762800,287.57,282.94,1025,35,287.15,288.15,3.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588766400,288.39,284.45,1024,33,288.15,288.71,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588770000,289.2,284.85,1024,42,289.15,289.26,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588773600,289.72,286.17,1024,31,289.15,290.15,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588777200,290.24,285.93,1024,29,290.15,290.37,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588780800,290.24,286.63,1024,29,290.15,290.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588784400,290.01,285.32,1024,29,289.82,290.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588788000,288.97,286.35,1024,60,288.71,289.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588791600,286.93,283.59,1024,41,285.93,288.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588795200,285.42,282.37,1024,35,283.71,287.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588798800,284.66,280.71,1025,35,282.59,287.15,2.16,81,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588802400,283.61,282.01,1025,66,281.48,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588806000,281.75,279.0,1025,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588809600,281.69,278.46,1025,61,280.37,283.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588813200,280.36,276.93,1025,61,279.26,282.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588816800,280.07,277.32,1025,70,279.26,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588820400,278.85,275.76,1024,65,277.04,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.006180635,168,1588824000,278.55,276.27,1024,70,277.04,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588827600,278.96,276.02,1024,75,278.71,279.15,1.74,149,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588831200,281.29,279.44,1024,70,281.15,281.48,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588834800,283.67,281.01,1024,57,283.15,284.15,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588838400,287.57,285.76,1024,47,286.15,288.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.006180635,168,1588842000,289.66,286.42,1024,36,289.15,290.37,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588845600,290.48,287.16,1024,33,290.15,290.93,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.006180635,168,1588849200,291.82,289.18,1024,34,291.15,292.15,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588852800,292.04,289.52,1023,41,291.15,292.59,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588856400,292.62,290.43,1023,29,292.15,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.006180635,168,1588860000,293.15,290.91,1022,32,293.15,293.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588863600,292.91,290.13,1021,30,292.59,293.15,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.006180635,168,1588867200,292.91,290.83,1021,30,292.59,293.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588870800,292.39,289.4,1021,28,292.04,293.15,1.5,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588874400,291.87,290.15,1020,37,291.48,292.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588878000,290.65,288.06,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.006180635,168,1588881600,288.55,286.04,1020,44,287.04,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.006180635,168,1588885200,287.51,285.53,1020,44,285.93,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1588888800,287.27,285.1,1020,41,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1588892400,285.12,283.44,1020,58,283.71,287.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1588896000,285.13,282.95,1020,47,283.71,287.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1588899600,283.84,281.6,1020,58,282.04,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1588903200,283.84,281.6,1019,58,282.04,285.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1588906800,282.74,280.64,1019,66,281.48,284.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1588910400,282.92,281.2,1019,66,281.48,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1588914000,282.16,280.5,1019,71,281.48,283.15,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1588917600,283.61,282.64,1019,81,282.15,284.26,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1588921200,286.23,285.65,1019,76,285.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1588924800,289.19,288.56,1019,62,288.15,290.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1588928400,291.0,288.56,1019,45,290.15,291.48,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1588932000,292.04,289.1,1019,45,291.15,292.59,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1588935600,292.62,289.58,1018,42,292.15,293.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1588939200,293.67,291.14,1018,37,293.15,294.15,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1588942800,293.15,290.95,1017,37,293.15,293.15,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1588946400,293.39,290.58,1017,34,293.15,293.71,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1588950000,294.2,291.61,1017,30,294.15,294.26,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1588953600,293.97,290.93,1016,30,293.15,295.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1588957200,293.67,290.79,1015,37,293.15,294.15,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1588960800,292.69,289.51,1015,40,292.04,293.15,3.1,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1588964400,291.4,288.48,1015,42,290.37,292.15,2.6,80,19,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1588968000,289.54,287.25,1015,45,288.71,290.15,1.5,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1588971600,288.5,286.21,1015,48,287.59,289.15,1.5,30,59,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1588975200,288.78,285.77,1015,48,287.59,290.15,2.6,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1588978800,287.45,283.83,1015,54,286.48,289.15,3.6,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1588982400,286.22,283.85,1015,47,284.26,288.15,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1588986000,285.88,283.25,1015,50,284.82,287.15,1.5,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1588989600,285.82,283.38,1014,54,285.37,286.15,1.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1588993200,284.07,281.27,1014,62,282.59,285.15,2.1,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1588996800,284.78,282.7,1013,58,284.26,285.15,1.0,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589000400,284.78,282.35,1013,58,284.26,285.15,1.5,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589004000,285.3,282.96,1013,58,284.82,286.15,1.5,100,73,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589007600,286.58,284.68,1013,62,286.15,287.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589011200,288.15,285.59,1013,58,287.15,289.15,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589014800,290.19,288.91,1013,59,289.15,290.93,1.5,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589018400,292.28,290.47,1013,55,291.15,293.15,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589022000,293.91,292.39,1012,49,293.15,294.26,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589025600,294.66,292.47,1012,43,294.15,295.37,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589029200,295.77,293.48,1011,43,295.15,296.15,3.1,80,22,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589032800,296.06,293.22,1011,40,295.93,296.15,3.6,80,26,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589036400,296.29,293.38,1010,35,296.15,296.48,3.1,50,31,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589040000,295.71,293.31,1009,38,294.15,296.48,2.6,90,39,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589043600,294.96,292.41,1009,38,293.15,296.15,2.6,100,51,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589047200,293.73,291.79,1009,53,293.15,295.15,3.1,160,58,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589050800,292.16,290.68,1009,60,291.48,293.15,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589054400,291.4,291.05,1009,63,290.37,292.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.004790767,168,1589058000,290.53,290.62,1008,68,290.15,291.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589061600,290.07,290.04,1008,68,289.26,291.15,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1589065200,289.55,289.62,1008,72,288.71,291.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1589068800,289.02,287.83,1007,72,288.15,290.15,2.1,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1589072400,288.73,288.23,1007,72,288.15,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589076000,288.44,287.86,1006,72,288.15,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589079600,287.97,287.27,1006,72,287.04,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589083200,287.39,286.72,1006,82,287.04,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589086800,287.39,287.16,1005,77,287.04,288.15,0.5,0,99,301,Drizzle,drizzle,09d
Count: 168,200,2800042,0.004790767,168,1589090400,287.4,287.17,1005,77,287.04,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589094000,287.1,287.28,1005,93,287.04,287.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589097600,287.57,288.25,1005,93,287.15,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589101200,288.96,289.06,1005,87,288.71,289.15,1.5,150,98,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589104800,289.2,290.08,1005,87,289.15,289.26,0.5,0,96,500,Rain,light rain,10d
Count: 168,200,2800042,0.004790767,168,1589108400,289.72,290.77,1005,87,289.15,290.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589112000,290.24,291.15,1005,82,290.15,290.37,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589115600,290.71,290.75,1006,77,289.15,291.48,1.5,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589119200,291.24,291.46,1005,72,290.15,292.04,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589122800,292.1,292.29,1005,63,292.04,292.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589126400,290.41,289.45,1005,63,288.71,292.15,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589130000,289.25,286.32,1005,77,288.71,290.15,5.1,340,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589133600,287.69,284.09,1006,87,287.04,288.15,6.2,350,96,301,Drizzle,drizzle,09d
Count: 168,200,2800042,0.004790767,168,1589137200,285.88,280.71,1006,87,284.82,287.15,7.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589140800,284.02,278.36,1007,87,283.15,285.15,7.7,360,95,500,Rain,light rain,10n
Count: 168,200,2800042,0.004790767,168,1589144400,282.97,276.82,1009,81,282.04,284.15,7.7,20,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589148000,281.93,274.86,1009,81,280.93,283.15,8.7,20,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589151600,280.3,275.06,1010,93,279.82,281.15,6.2,10,98,301,Drizzle,drizzle,09n
Count: 168,200,2800042,0.004790767,168,1589155200,279.25,273.1,1010,93,278.71,280.15,7.2,20,98,500,Rain,light rain,10n
Count: 168,200,2800042,0.004790767,168,1589158800,278.44,272.33,1010,100,278.15,279.15,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2800042,0.004790767,168,1589162400,278.15,272.83,1010,93,278.15,278.15,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589166000,278.15,272.28,1010,86,278.15,278.15,6.2,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589169600,278.15,271.76,1010,80,278.15,278.15,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589173200,278.15,270.92,1011,75,278.15,278.15,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589176800,278.15,270.34,1011,67,278.15,278.15,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589180400,278.91,270.22,1011,60,278.15,279.26,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589184000,279.43,271.23,1011,60,279.15,279.82,8.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589187600,280.71,271.63,1011,52,280.15,281.48,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589191200,282.28,273.29,1011,49,281.15,283.15,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589194800,283.39,273.25,1010,43,283.15,283.71,11.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589198400,284.14,274.57,1010,46,283.15,284.82,10.8,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.004790767,168,1589202000,285.53,276.07,1011,37,285.15,286.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589205600,285.24,276.24,1012,40,285.15,285.37,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589209200,284.95,276.37,1012,50,284.15,285.37,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589212800,284.48,275.74,1013,40,284.15,285.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589216400,284.26,276.61,1014,40,283.71,285.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589220000,283.44,275.93,1015,37,283.15,284.15,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589223600,282.45,274.49,1016,37,281.48,283.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589227200,280.59,273.68,1017,42,279.82,281.15,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589230800,279.78,273.34,1018,48,279.26,280.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589234400,278.44,272.63,1019,60,278.15,279.15,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589238000,277.33,272.68,1019,69,276.15,278.15,3.6,360,5,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589241600,276.81,272.58,1020,74,276.15,277.15,3.1,350,4,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589245200,275.77,271.27,1020,83,275.15,276.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589248800,275.59,272.16,1020,85,274.82,276.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589252400,275.01,272.5,1020,80,274.82,275.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589256000,274.31,271.47,1020,85,273.15,275.15,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589259600,275.01,272.46,1021,78,274.82,275.15,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589263200,277.04,274.82,1021,80,276.15,277.59,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589266800,279.14,276.4,1021,75,278.15,279.82,1.5,110,10,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589270400,280.71,277.58,1021,56,280.15,281.48,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589274000,281.99,279.24,1020,52,281.15,283.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589277600,281.58,277.89,1020,49,281.15,282.15,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1589281200,282.86,278.98,1019,49,282.15,283.15,2.6,40,40,802,Clouds,scattered clouds,03d
