message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800591,0.005936725,168,1588665600,281.04,276.66,1018,81,280.15,281.48,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588669200,283.25,279.08,1018,75,281.15,284.26,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588672800,285.38,280.72,1018,71,283.15,286.48,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588676400,285.36,279.41,1018,66,284.15,285.93,7.2,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588680000,285.53,280.32,1019,66,284.15,286.48,6.2,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588683600,288.07,283.54,1018,62,286.15,289.26,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005936725,168,1588687200,287.06,282.32,1019,54,286.15,288.71,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005936725,168,1588690800,288.2,282.51,1018,47,287.15,289.26,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005936725,168,1588694400,288.02,283.25,1019,44,287.15,288.71,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005936725,168,1588698000,287.32,282.42,1018,58,286.15,288.15,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005936725,168,1588701600,286.43,281.97,1018,62,285.15,287.04,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005936725,168,1588705200,284.79,279.86,1019,43,284.15,285.37,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588708800,282.08,277.87,1020,52,281.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.005936725,168,1588712400,281.38,277.43,1020,52,280.93,282.15,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.005936725,168,1588716000,281,276.65,1021,52,279.82,282.04,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.005936725,168,1588719600,280.13,275.81,1021,56,279.26,280.93,3.1,70,21,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.005936725,168,1588723200,279.06,274.62,1022,68,277.59,280.37,3.6,60,18,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.005936725,168,1588726800,278.14,274.25,1021,67,276.48,279.15,2.6,80,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.005936725,168,1588730400,276.67,272.64,1021,69,274.82,278.15,2.6,80,10,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588734000,276.33,273.43,1021,71,274.26,278.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588737600,277.74,274.7,1022,72,276.48,278.71,1.5,100,5,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588741200,277.62,274.83,1022,69,277.04,278.71,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588744800,278.47,275.3,1022,64,277.04,279.26,1.5,100,13,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588748400,279.59,276.76,1023,70,277.04,281.48,1.5,90,4,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588752000,284.15,280.62,1023,61,282.15,285.37,3.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588755600,286.29,282.96,1024,50,284.15,287.59,2.6,100,8,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588759200,286.45,282.79,1024,43,286.15,287.04,2.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588762800,289.02,285.52,1024,45,286.15,290.93,3.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588766400,290.2,286.5,1024,44,288.15,291.48,3.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588770000,290.21,286.15,1024,33,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588773600,290.48,286.09,1024,38,289.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588777200,290.48,287.37,1023,47,289.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588780800,290.48,287.5,1023,49,289.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588784400,290.73,286.61,1023,31,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588788000,289.09,285.19,1023,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588791600,286.56,282.57,1024,50,286.15,287.04,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005936725,168,1588795200,283.29,279.98,1024,53,282.04,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588798800,281.99,278.39,1024,50,280.37,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588802400,280.86,277.12,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588806000,280.2,276.91,1025,53,278.15,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588809600,280.89,278.13,1025,66,277.59,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588813200,280.68,278.31,1025,68,277.59,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588816800,280.11,277.75,1024,71,277.04,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588820400,278.44,275.02,1024,70,276.48,279.82,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588824000,278.58,275.81,1024,65,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005936725,168,1588827600,277.92,274.99,1024,75,275.93,279.82,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588831200,279.52,275.76,1024,65,277.59,280.93,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588834800,283.53,281.43,1024,71,283.15,284.26,1.5,70,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588838400,287.32,284.77,1024,47,286.15,288.15,1.5,120,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588842000,290.22,287.38,1024,41,288.15,291.48,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588845600,289.62,286.91,1024,38,288.71,290.93,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588849200,292.37,290.6,1024,40,290.15,293.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588852800,292.94,290.62,1024,36,290.15,294.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005936725,168,1588856400,293.07,291.13,1023,36,291.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005936725,168,1588860000,293.94,292.34,1022,34,292.15,294.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005936725,168,1588863600,294.27,292.04,1022,30,293.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005936725,168,1588867200,293.77,292.08,1021,42,292.15,294.82,1.5,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005936725,168,1588870800,292.5,289.91,1021,39,291.15,293.15,2.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588874400,290.87,288.6,1020,48,290.15,291.48,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588878000,289.74,287.3,1020,42,289.26,290.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005936725,168,1588881600,287.02,284.63,1020,51,285.93,288.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005936725,168,1588885200,285.02,282.79,1020,54,283.15,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588888800,283.74,281.83,1020,58,282.04,286.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588892400,282.89,280.5,1020,58,281.48,285.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588896000,283.07,281.21,1020,62,280.93,284.26,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588899600,284.33,282.69,1019,62,283.71,285.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588903200,284.14,282.47,1019,62,283.15,285.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588906800,283.31,281.5,1019,62,282.59,284.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588910400,282.62,280.85,1019,66,282.15,283.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588914000,281.58,279.49,1019,75,281.15,282.15,1.17,90,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588917600,284.16,282.32,1019,58,283.15,285.15,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588921200,285.62,283.87,1019,62,284.82,286.15,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1588924800,289.66,288.75,1019,67,288.15,290.37,1.5,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1588928400,292.0,289.27,1019,48,290.15,293.15,3.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1588932000,291.01,287.87,1018,45,289.82,292.15,3.1,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1588935600,294.34,292.25,1018,45,292.15,295.93,2.6,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1588939200,293.92,290.79,1018,42,293.15,295.37,3.6,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1588942800,293.73,291.45,1017,40,293.15,294.82,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588946400,294.27,291.75,1017,40,293.15,294.82,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588950000,294.47,291.04,1016,37,293.15,295.37,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588953600,294.27,291.4,1016,40,293.15,294.82,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588957200,293.77,290.61,1015,42,292.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588960800,292.45,289.03,1015,42,292.15,292.59,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1588964400,290.49,287.8,1015,48,290.15,290.93,2.6,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1588968000,288.47,285.75,1015,48,287.59,289.15,2.1,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588971600,288.53,285.82,1015,54,288.15,289.26,2.6,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588975200,287.59,285.05,1015,54,286.48,288.15,2.1,360,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588978800,287.59,284.53,1015,51,287.04,288.15,2.6,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588982400,287.41,285.09,1015,51,287.04,288.15,1.5,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588986000,286.66,283.94,1014,54,285.37,287.59,2.1,40,72,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1588989600,286.12,283.73,1014,54,284.82,287.15,1.5,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1588993200,284.56,282.09,1013,58,282.59,286.15,1.5,100,84,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1588996800,284.38,281.88,1013,58,282.04,286.15,1.5,70,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589000400,284.55,282.43,1013,66,283.15,285.37,1.5,100,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589004000,285.48,283.36,1013,62,283.71,286.48,1.5,110,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589007600,286.75,285.34,1013,71,286.15,287.59,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589011200,288.96,287.69,1013,71,287.15,289.82,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589014800,291.87,291.3,1013,63,289.15,293.15,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589018400,291.77,291.52,1013,63,291.15,292.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589022000,293.12,293.26,1012,63,292.15,294.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589025600,293.66,293.06,1012,56,293.15,294.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589029200,294.73,295.47,1012,60,293.15,295.93,0.5,0,71,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589032800,295.04,294.4,1011,64,293.15,296.15,3.1,160,58,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589036400,295.09,294.82,1011,68,292.15,296.48,3.1,170,53,501,Rain,moderate rain,10d
Count: 168,200,2800591,0.005563111,168,1589040000,293.72,293.77,1010,64,293.15,294.26,1.5,190,60,501,Rain,moderate rain,10d
Count: 168,200,2800591,0.005563111,168,1589043600,293.34,292.85,1010,64,293.15,293.71,2.1,10,66,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589047200,292.64,293.66,1009,72,292.15,293.15,0.5,0,72,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589050800,291.7,290.66,1009,63,291.48,292.15,2.1,120,100,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589054400,290.07,288.92,1009,68,289.26,291.15,2.1,170,28,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.005563111,168,1589058000,289.36,289.33,1009,77,288.71,290.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589061600,289.19,288.76,1009,77,288.15,290.15,1.5,110,63,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589065200,288.67,288.44,1008,77,288.15,289.15,1.0,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589068800,288.34,287.95,1008,82,288.15,288.71,1.5,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589072400,288.15,287.7,1007,82,288.15,288.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589076000,287.64,287.05,1007,82,287.15,288.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589079600,287.27,286.92,1006,82,287.04,287.59,1.0,0,100,501,Rain,moderate rain,10n
Count: 168,200,2800591,0.005563111,168,1589083200,286.94,287.07,1006,93,286.15,287.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589086800,286.75,286.83,1006,100,286.15,287.04,1.5,90,99,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589090400,286.94,286.66,1005,100,286.15,287.59,2.1,70,98,701,Mist,mist,50d
Count: 168,200,2800591,0.005563111,168,1589094000,287.49,288.17,1006,100,286.15,288.15,1.0,0,57,502,Rain,heavy intensity rain,10d
Count: 168,200,2800591,0.005563111,168,1589097600,288.07,288.61,1005,100,286.15,289.26,1.5,60,95,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589101200,288.55,289.56,1005,93,287.15,289.82,0.5,0,72,502,Rain,heavy intensity rain,10d
Count: 168,200,2800591,0.005563111,168,1589104800,288.76,290.25,1006,100,287.15,289.82,0.5,0,67,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589108400,289.47,290.8,1006,93,288.15,290.37,0.5,0,70,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589112000,289.98,291.12,1006,87,289.15,290.93,0.5,0,75,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589115600,291.06,291.55,1005,82,290.15,292.04,1.5,360,69,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589119200,291.06,290.78,1005,82,290.15,292.04,2.6,360,82,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589122800,291.19,290.62,1005,77,290.93,291.48,2.6,340,86,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589126400,290.3,288.71,1005,82,290.15,290.37,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589130000,289.22,287.28,1005,82,289.15,289.26,4.1,360,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589133600,288.09,285.81,1005,82,287.59,289.15,4.1,350,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589137200,287.08,284.07,1005,87,287.04,287.15,5.1,360,100,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589140800,285.25,280.88,1006,93,284.82,286.15,6.7,360,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800591,0.005563111,168,1589144400,284.21,277.74,1007,93,283.71,284.82,9.3,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589148000,282.96,276.35,1007,87,282.59,283.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589151600,281.33,273.58,1008,87,280.93,282.15,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800591,0.005563111,168,1589155200,279.93,271.74,1008,93,279.82,280.15,10.3,20,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800591,0.005563111,168,1589158800,278.85,271.39,1008,87,278.71,279.15,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589162400,278.15,271.08,1008,93,278.15,278.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589166000,278.15,268.89,1008,80,278.15,278.15,10.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589169600,278.01,270.37,1008,86,277.15,278.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589173200,278.01,269.95,1008,86,277.15,278.71,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589176800,278.01,269.78,1008,80,277.15,278.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589180400,278.93,270.01,1009,64,277.15,280.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589184000,279.29,269.89,1009,58,277.15,280.93,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589187600,280.55,271.21,1009,55,278.15,282.59,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589191200,282.02,273.06,1009,60,279.15,283.71,10.3,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589194800,284.14,275.09,1009,50,281.15,287.04,10.3,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589198400,284.99,274.97,1009,49,283.15,287.04,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589202000,284.84,274.75,1010,48,283.15,285.93,11.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589205600,284.83,276.14,1010,48,283.15,285.93,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589209200,285.14,276.94,1011,50,284.15,285.93,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589212800,284.79,276.32,1012,53,284.15,285.37,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589216400,284.27,277.1,1012,43,283.15,284.82,7.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589220000,283.5,274.5,1013,45,282.15,284.82,9.8,10,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589223600,282.27,274.05,1014,49,281.15,283.71,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589227200,280.49,274.12,1015,48,280.15,280.93,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.005563111,168,1589230800,279.61,274.17,1016,56,278.15,280.93,4.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.005563111,168,1589234400,278.7,272.38,1017,56,278.15,279.26,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589238000,277.82,271.52,1018,60,277.15,278.15,5.7,20,10,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589241600,276.55,271.67,1019,64,276.15,277.04,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589245200,275.16,270.85,1019,80,274.15,275.93,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589248800,274.58,269.5,1019,80,274.15,275.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589252400,273.34,269.01,1019,90,273.15,273.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589256000,273.17,269.54,1019,91,272.59,273.71,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589259600,273.12,270.5,1020,86,272.04,274.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589263200,275.86,272.87,1020,70,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589266800,278.76,274.64,1020,80,277.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589270400,280.73,277.31,1020,70,279.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589274000,282.37,278.16,1020,51,280.15,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589277600,282.18,278.49,1020,47,280.15,283.71,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589281200,283.26,279.31,1019,46,281.15,284.26,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589284800,284.38,280.62,1018,47,281.15,285.93,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589288400,285.22,281.16,1018,53,283.15,286.48,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589292000,284.9,281.66,1018,49,282.15,287.04,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589295600,284.05,279.72,1017,51,283.15,284.82,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589299200,285.38,282.44,1017,54,284.15,287.04,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589302800,284.12,280.06,1016,57,282.15,285.37,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589306400,283.9,280.54,1015,66,283.15,284.82,3.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589310000,281.94,278.05,1015,61,281.15,282.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589313600,279.78,276.56,1015,70,279.15,280.37,2.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589317200,278.68,275.33,1015,71,278.15,279.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589320800,277.54,274.84,1015,60,276.48,279.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589324400,276.8,273.67,1015,60,275.37,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589328000,275.93,273.1,1015,76,274.82,278.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589331600,276.64,273.37,1014,69,274.82,278.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800591,0.005563111,168,1589335200,275.05,272.55,1014,80,273.71,277.15,0.5,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589338800,274.16,271.59,1014,82,272.59,276.15,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589342400,273.42,270.71,1013,80,272.04,275.15,0.5,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589346000,273.93,270.83,1014,75,272.59,276.15,1.0,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589349600,275.74,272.99,1014,66,274.26,278.15,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589353200,280.49,277.97,1013,75,279.82,281.48,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589356800,282.69,278.37,1013,56,281.15,283.71,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589360400,284.14,280.43,1013,57,282.15,285.93,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589364000,284.49,279.96,1013,53,282.15,285.93,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589367600,286.16,281.56,1012,53,283.15,288.15,4.6,30,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589371200,286.64,282.67,1012,50,284.15,288.15,3.6,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.005563111,168,1589374800,286.24,281.65,1011,46,285.15,287.04,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589378400,286.43,281.87,1011,53,285.15,287.04,4.6,30,87,804,Clouds,overcast clouds,04d
