message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788186,0.005717456,168,1586768400,282.04,276.74,1020,81,277.59,285.37,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586772000,282.65,276.54,1021,75,280.15,285.93,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586775600,282.81,276.34,1022,65,278.15,288.15,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586779200,281.89,275.23,1022,64,277.04,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586782800,281.69,274.45,1022,49,277.15,286.48,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.005717456,168,1586786400,282.26,275.32,1022,46,279.15,284.82,6.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.005717456,168,1586790000,282.62,275.61,1022,43,279.15,285.93,6.7,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.005717456,168,1586793600,282.92,275.7,1022,37,279.26,284.82,6.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.005717456,168,1586797200,281.86,273.81,1022,36,278.15,283.71,7.7,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586800800,280.45,273.53,1022,42,277.04,282.04,6.2,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586804400,278.89,273.47,1023,48,275.93,281.48,4.1,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.005717456,168,1586808000,277.65,272.0,1024,44,274.82,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586811600,277.0,271.3,1024,44,274.82,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586815200,276.2,270.53,1025,48,273.71,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586818800,275.31,269.73,1026,55,273.15,277.59,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586822400,274.45,269.59,1026,59,272.04,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586826000,274.02,269.82,1026,59,271.15,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586829600,273.01,268.64,1026,55,271.15,275.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.005717456,168,1586833200,272.36,267.6,1024,74,270.93,274.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586836800,271.99,266.14,1023,74,270.37,273.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586840400,272.87,267.71,1026,51,270.93,277.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586844000,273.96,269.31,1026,55,271.48,278.15,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586847600,275.65,270.38,1026,52,271.48,279.26,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586851200,277.79,273.08,1027,52,275.15,279.82,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586854800,278.33,272.74,1027,56,275.15,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586858400,279.17,272.66,1027,48,276.15,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586862000,280.93,276.08,1027,48,277.04,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586865600,281.71,277.1,1027,52,278.15,284.82,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586869200,282.4,277.96,1027,45,279.15,284.82,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586872800,283.02,278.65,1026,45,279.26,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.005717456,168,1586876400,283.25,278.91,1026,45,279.15,285.93,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.005717456,168,1586880000,282.64,278.46,1026,42,278.71,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.005717456,168,1586883600,282.21,277.4,1026,45,279.15,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.005717456,168,1586887200,280.94,276.69,1026,45,277.04,283.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.005717456,168,1586890800,278.98,275.51,1026,52,276.48,281.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586894400,277.39,273.56,1026,60,275.37,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.005717456,168,1586898000,276.4,272.11,1026,60,273.71,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586901600,275.88,271.88,1026,60,274.26,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586905200,275.11,270.68,1026,60,272.59,278.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586908800,274.32,270.25,1025,64,272.59,277.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586912400,274.16,270.08,1025,64,272.04,277.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586916000,273.59,269.56,1025,69,272.04,276.15,2.1,120,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1586919600,273.38,269.43,1025,74,271.48,275.37,2.1,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1586923200,273.21,268.54,1024,74,270.93,275.15,3.1,130,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1586926800,273.11,269.45,1025,69,270.93,276.15,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1586930400,274.67,270.16,1025,74,271.48,277.04,3.1,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1586934000,276.87,272.16,1025,69,275.15,278.71,3.6,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1586937600,280.33,276.73,1025,56,277.04,282.59,2.1,130,3,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586941200,283.35,280.19,1025,46,281.15,284.82,1.5,150,3,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586944800,285.18,281.98,1024,40,283.15,286.48,1.5,80,3,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586948400,287.07,283.54,1024,37,285.37,288.71,2.1,20,13,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1586952000,288.13,284.93,1023,53,286.48,290.37,3.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1586955600,289.0,285.66,1022,36,288.15,290.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586959200,290.12,286.4,1022,33,289.26,291.48,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586962800,290.59,286.78,1021,36,289.82,292.04,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586966400,290.88,286.76,1021,36,289.26,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586970000,290.41,286.22,1020,36,288.71,292.04,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586973600,288.45,284.11,1020,38,285.93,290.37,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1586977200,285.78,281.87,1019,47,283.71,289.15,3.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586980800,283.85,280.97,1019,43,280.93,287.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586984400,281.65,277.89,1019,66,279.26,284.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586988000,280.48,276.36,1019,40,277.04,284.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586991600,279.03,275.06,1018,49,277.04,282.15,2.1,90,9,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586995200,278.98,274.91,1019,46,276.48,283.15,2.1,120,9,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1586998800,279.3,274.12,1018,43,275.93,284.15,3.6,140,12,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587002400,279.27,274.09,1018,43,274.82,284.15,3.6,140,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.008651717,168,1587006000,279.31,273.69,1017,40,274.82,284.15,4.1,150,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.008651717,168,1587009600,279.62,273.23,1017,37,274.82,284.15,5.1,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788186,0.008651717,168,1587013200,279.2,275.34,1017,52,277.04,280.93,2.1,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587016800,278.67,274.75,1017,52,274.26,282.59,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587020400,281.87,276.37,1017,37,277.04,286.15,4.1,160,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587024000,286.87,282.82,1017,41,283.15,289.82,3.1,170,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587027600,289.08,285.23,1017,39,287.15,292.04,3.1,190,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587031200,289.95,286.62,1016,34,288.15,292.15,2.1,210,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587034800,292.35,289.99,1016,32,289.82,295.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.008651717,168,1587038400,293.4,289.07,1016,28,289.82,296.48,3.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.008651717,168,1587042000,293.31,290.67,1015,31,289.82,296.15,1.5,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.008651717,168,1587045600,293.41,290.25,1017,34,291.15,295.37,2.6,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.008651717,168,1587049200,294.37,290.77,1015,31,292.15,297.04,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.008651717,168,1587052800,293.31,287.69,1015,35,292.15,294.26,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.008651717,168,1587056400,292.63,288.54,1015,42,291.15,293.71,4.6,230,61,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.008651717,168,1587060000,291.82,289.75,1015,48,289.82,293.15,2.1,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.008651717,168,1587063600,288.29,286.13,1015,51,286.48,290.15,1.5,270,61,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.008651717,168,1587067200,286.49,284.01,1016,51,284.15,289.15,1.5,280,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587070800,284.44,282.3,1017,66,283.15,285.93,1.5,160,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587074400,284.3,282.48,1016,58,281.15,288.15,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587078000,283.28,280.76,1016,62,280.93,287.15,1.5,150,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587081600,281.28,279.65,1017,86,278.15,285.15,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587085200,282.53,280.39,1016,66,278.15,286.15,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587088800,281.74,279.84,1016,76,278.71,284.82,1.0,120,18,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587092400,282.6,280.67,1016,71,279.26,285.37,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587096000,282.12,280.29,1016,76,278.71,284.82,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587099600,282.72,280.32,1016,87,279.26,285.37,2.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587103200,281.72,278.34,1016,76,279.26,286.48,3.1,60,21,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587106800,283.28,280.91,1016,76,282.04,284.26,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587110400,287.75,285.54,1016,66,284.26,292.04,2.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587114000,290.42,288.62,1016,62,287.04,292.04,2.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587117600,291.8,289.38,1016,58,288.15,294.82,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587121200,293.42,290.89,1016,51,290.15,295.93,3.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587124800,293.58,290.15,1016,48,290.93,296.48,4.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587128400,294.04,290.48,1015,45,291.15,296.48,4.6,40,17,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587132000,294.68,290.91,1015,45,292.15,295.93,5.1,50,12,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587135600,295.37,294.12,1012,49,295.37,295.37,2.24,111,12,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587139200,295.37,294.44,1012,49,295.37,295.37,1.79,90,12,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587142800,294.26,292.65,1012,48,294.26,294.26,2.24,74,32,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587146400,292.59,292.14,1019,57,292.59,292.59,0.98,70,32,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587150000,289.82,288.88,1012,59,289.26,290.37,0.89,355,32,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587153600,288.71,287.89,1013,60,287.59,289.82,0.45,17,95,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587157200,287.04,286.23,1013,67,286.48,287.59,0.45,9,95,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587160800,285.65,284.75,1013,78,285.37,285.93,0.89,300,95,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587164400,283.71,282.84,1013,82,283.71,283.71,0.45,49,97,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587168000,283.15,282.31,1013,86,283.15,283.15,0.45,5,97,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587171600,282.59,281.22,1013,87,282.59,282.59,1.08,155,70,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587175200,285.24,283.61,1014,82,285.24,285.24,2.06,184,100,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587178800,285.24,283.61,1014,82,285.24,285.24,2.06,184,100,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587182400,285.24,283.61,1014,82,285.24,285.24,2.06,184,100,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587186000,281.48,276.99,1020,56,281.48,281.48,3.59,235,100,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587189600,282.59,280.46,1020,56,282.59,282.59,0.45,281,100,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587193200,283.43,282.78,1014,89,283.15,283.71,0.45,117,100,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587196800,286.48,286.34,1014,89,286.48,286.48,0.89,250,100,501,Rain,moderate rain,10d
Count: 168,200,2788186,0.008651717,168,1587200400,287.59,287.95,1015,92,287.59,287.59,0.89,288,100,501,Rain,moderate rain,10d
Count: 168,200,2788186,0.008651717,168,1587204000,287.59,287.9,1015,91,287.59,287.59,0.89,273,100,501,Rain,moderate rain,10d
Count: 168,200,2788186,0.008651717,168,1587207600,289.26,289.07,1015,84,289.26,289.26,1.79,273,92,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587211200,290.37,289.04,1015,80,290.37,290.37,3.58,280,92,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587214800,291.48,291.05,1015,74,291.48,291.48,2.24,261,98,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587218400,292.04,291.74,1015,69,292.04,292.04,1.79,331,60,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587222000,292.04,291.67,1015,68,292.04,292.04,1.79,341,60,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587225600,290.93,290.3,1015,69,290.93,290.93,1.79,286,60,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587229200,290.93,290.44,1015,71,290.93,290.93,1.79,331,35,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587232800,289.82,289.88,1015,75,289.82,289.82,0.89,360,35,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587236400,288.14,287.24,1016,81,287.59,288.71,2.06,337,35,500,Rain,light rain,10n
Count: 168,200,2788186,0.008651717,168,1587240000,286.2,286.14,1016,86,285.93,286.48,0.45,318,21,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587243600,283.71,283.34,1016,94,283.71,283.71,0.45,295,21,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587247200,282.59,281.67,1017,95,282.59,282.59,0.89,307,21,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587250800,282.32,281.06,1017,96,282.04,282.59,1.34,283,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587254400,283.15,282.41,1017,96,283.15,283.15,0.89,292,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587258000,280.37,277.89,1022,58,280.37,280.37,0.6,39,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587261600,280.37,277.83,1022,57,280.37,280.37,0.64,357,52,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.008651717,168,1587265200,279.82,277.21,1022,57,279.82,279.82,0.64,357,52,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.008651717,168,1587268800,281.22,279.23,1017,92,279.82,282.59,1.79,339,8,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587272400,280.37,279.24,1016,95,280.37,280.37,0.45,327,63,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.008651717,168,1587276000,281.48,278.55,1022,57,281.48,281.48,1.42,10,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587279600,282.6,281.76,1017,89,282.04,283.15,0.45,286,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587283200,283.71,280.33,1022,59,283.71,283.71,2.65,75,14,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587286800,285.65,284.0,1016,82,285.37,285.93,2.24,252,14,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587290400,287.32,286.58,1016,73,286.48,288.15,0.89,342,14,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587294000,287.32,286.01,1016,74,287.04,287.59,1.79,60,18,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587297600,287.87,286.38,1016,74,287.59,288.15,2.24,10,18,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.008651717,168,1587301200,287.87,287.55,1016,78,287.04,288.71,0.89,112,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587304800,288.98,288.6,1015,77,288.15,289.82,1.34,94,55,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587308400,288.42,288.25,1015,78,287.04,289.82,0.89,38,55,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587312000,288.98,288.29,1014,77,288.15,289.82,1.79,94,55,500,Rain,light rain,10d
Count: 168,200,2788186,0.008651717,168,1587315600,288.42,287.62,1015,78,287.59,289.26,1.79,95,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587319200,288.15,287.2,1020,60,287.59,288.71,0.45,26,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.008651717,168,1587322800,287.31,286.26,1015,79,287.04,287.59,1.79,49,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.008651717,168,1587326400,285.93,285.51,1015,80,285.93,285.93,0.45,77,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587330000,283.14,277.79,1016,67,283.14,283.14,5.8,89,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587333600,283.14,277.79,1016,67,283.14,283.14,5.8,89,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587337200,281.07,275.4,1017,64,281.07,281.07,5.6,85,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587340800,283.71,282.17,1015,66,283.71,283.71,0.45,16,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587344400,282.59,280.3,1015,68,282.59,282.59,1.34,73,1,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587348000,281.48,278.51,1015,72,281.48,281.48,2.24,83,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587351600,280.93,278.36,1015,68,280.93,280.93,1.34,78,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587355200,279.26,277.27,1015,75,279.26,279.26,0.45,360,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587358800,278.15,276.22,1015,83,278.15,278.15,0.45,5,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587362400,281.48,278.93,1015,66,281.48,281.48,1.34,123,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587366000,280.4,274.45,1016,67,280.4,280.4,6.0,83,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587369600,287.04,283.05,1014,54,287.04,287.04,4.02,90,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587373200,288.71,284.32,1014,47,288.71,288.71,4.47,106,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587376800,285.84,279.05,1015,55,285.84,285.84,7.78,88,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587380400,290.38,286.91,1013,42,289.26,291.48,3.13,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587384000,291.48,287.44,1013,40,291.48,291.48,4.02,76,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587387600,290.4,282.06,1015,27,289.82,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587391200,290.77,281.5,1014,24,288.15,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587394800,290.33,280.95,1014,23,289.15,291.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587398400,291.4,282.9,1013,23,290.37,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587402000,289.37,281.03,1013,23,287.59,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587405600,290.61,283.08,1013,23,290.37,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587409200,286.93,280.1,1014,29,285.15,289.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587412800,285.87,280.25,1015,33,284.15,288.15,4.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587416400,284.6,278.08,1015,33,283.15,287.15,5.7,80,5,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587420000,283.73,277.09,1015,32,282.15,286.15,5.7,80,5,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587423600,284.38,277.88,1015,34,283.15,285.15,5.7,70,6,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587427200,283.85,277.85,1015,37,283.71,284.15,5.1,80,6,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587430800,283.46,277.42,1015,37,282.59,284.15,5.1,80,16,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.008651717,168,1587434400,282.96,276.95,1015,39,282.59,283.15,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587438000,282.19,276.25,1015,43,281.48,283.15,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587441600,281.0,274.72,1015,49,280.93,281.15,5.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587445200,280.69,274.48,1015,52,280.15,280.93,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587448800,281.26,274.56,1015,56,280.15,282.04,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587452400,280.97,273.99,1015,49,277.04,282.59,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587456000,285.95,278.69,1015,51,284.15,287.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587459600,286.33,279.49,1015,51,284.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587463200,287.22,280.88,1015,51,286.15,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587466800,289.66,282.19,1015,31,287.15,292.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587470400,290.56,283.09,1014,24,289.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587474000,291.15,282.27,1014,24,289.15,292.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587477600,291.67,282.98,1014,20,290.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587481200,292.08,283.78,1014,20,290.15,293.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587484800,293.29,284.68,1014,19,292.04,294.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587488400,290.91,283.21,1013,20,289.82,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.008651717,168,1587492000,290.95,283.52,1014,24,289.26,292.15,7.2,80,0,800,Clear,clear sky,01d
