message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784821,0.004684788,168,1586631600,290.37,288.58,1020,45,288.15,292.59,1.0,70,96,500,Rain,light rain,10n
Count: 168,200,2784821,0.004684788,168,1586635200,288.24,286.6,1020,48,285.15,291.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586638800,286.9,284.64,1020,62,284.26,289.15,2.1,340,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586642400,286.1,284.8,1019,62,283.15,288.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586646000,285.14,283.49,1019,66,282.59,288.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586649600,284.3,282.35,1019,71,281.48,285.93,1.5,200,41,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586653200,283.65,280.52,1019,81,280.93,286.15,3.6,200,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586656800,283.16,279.92,1018,81,280.37,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586660400,282.91,279.5,1018,87,280.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586664000,282.59,279.23,1018,81,279.15,284.26,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586667600,282.09,278.97,1018,81,278.15,284.26,3.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586671200,282.76,279.43,1017,81,278.71,285.37,3.6,200,1,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586674800,285.26,282.28,1017,76,283.15,287.59,3.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586678400,289.36,287.3,1017,62,287.04,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586682000,291.63,289.52,1017,48,289.82,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586685600,292.44,290.28,1016,45,290.15,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586689200,294.42,290.98,1016,37,292.04,295.93,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586692800,295.25,291.97,1015,37,292.04,297.04,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586696400,295.74,292.38,1014,35,292.04,297.59,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586700000,295.57,291.12,1014,31,292.04,297.59,4.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004684788,168,1586703600,295.33,292.32,1013,28,292.04,297.59,2.1,0,23,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004684788,168,1586707200,295.07,291.85,1013,30,293.15,296.48,2.6,270,23,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004684788,168,1586710800,293.58,290.57,1013,40,290.93,294.82,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004684788,168,1586714400,291.8,287.76,1013,45,289.82,293.71,4.6,10,51,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004684788,168,1586718000,289.47,286.77,1013,51,287.04,292.15,2.6,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004684788,168,1586721600,287.72,284.5,1013,54,284.82,290.37,3.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586725200,286.82,285.1,1013,51,283.71,289.26,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586728800,285.67,283.58,1013,62,282.59,288.15,1.5,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004684788,168,1586732400,284.26,281.88,1013,71,281.48,286.48,2.1,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004684788,168,1586736000,283.86,281.4,1013,71,280.93,285.37,2.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004684788,168,1586739600,283.82,282.69,1013,76,281.48,286.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004684788,168,1586743200,283.96,282.51,1014,76,281.15,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004684788,168,1586746800,283.9,279.01,1014,81,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004684788,168,1586750400,283.21,279.78,1015,76,281.48,284.82,3.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586754000,282.06,279.64,1016,81,280.15,284.15,2.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004684788,168,1586757600,281.43,276.22,1018,87,279.82,282.59,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2784821,0.004684788,168,1586761200,281.13,275.65,1019,81,279.15,283.15,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586764800,281.14,274.96,1020,81,280.15,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586768400,280.7,274.64,1021,87,279.15,282.59,7.2,40,90,500,Rain,light rain,10d
Count: 168,200,2784821,0.004684788,168,1586772000,280.98,274.74,1021,70,279.82,282.04,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004684788,168,1586775600,281.55,274.17,1022,65,280.37,283.71,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586779200,282.5,276.02,1022,57,280.15,284.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004684788,168,1586782800,283.49,276.35,1022,46,282.04,285.37,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004684788,168,1586786400,283.95,276.87,1022,46,283.15,285.37,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586790000,284.13,277.3,1022,43,280.37,285.93,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586793600,283.64,276.5,1022,37,280.93,285.37,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586797200,282.76,274.79,1022,36,279.82,284.26,7.7,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004684788,168,1586800800,281.49,274.78,1022,45,279.82,283.15,6.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004684788,168,1586804400,280.22,273.82,1023,48,278.71,282.59,5.7,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004684788,168,1586808000,278.96,272.2,1024,52,277.59,280.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586811600,277.96,271.56,1024,56,275.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586815200,277.06,269.97,1025,60,274.15,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586818800,276.59,270.92,1025,60,274.82,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586822400,275.83,270.87,1026,64,272.59,277.59,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586826000,275.31,271.11,1026,69,272.04,278.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004684788,168,1586829600,276.02,272.04,1026,60,271.48,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004684788,168,1586833200,276.67,271.85,1026,52,272.59,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004684788,168,1586836800,276.86,272.13,1026,55,273.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004684788,168,1586840400,277.13,272.11,1024,69,273.15,278.71,4.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004684788,168,1586844000,277.85,273.72,1026,60,273.71,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586847600,278.78,273.98,1026,69,278.15,280.93,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586851200,279.57,274.8,1027,55,276.48,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586854800,280.0,274.61,1027,56,278.15,280.93,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586858400,280.8,275.48,1027,55,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586862000,281.38,276.38,1027,52,279.26,283.15,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586865600,282.04,277.47,1027,52,279.82,283.71,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586869200,282.73,278.49,1026,49,280.37,284.15,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586872800,283.22,280.32,1026,53,280.93,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004684788,168,1586876400,283.25,279.43,1026,49,281.48,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004684788,168,1586880000,283.11,279.15,1026,46,280.93,284.26,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004684788,168,1586883600,282.99,278.66,1026,46,280.93,284.26,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586887200,282.0,278.48,1025,52,280.93,284.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004684788,168,1586890800,279.85,276.61,1026,56,276.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586894400,278.2,274.88,1026,60,275.37,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004684788,168,1586898000,277.23,273.93,1026,65,273.71,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1586901600,276.35,273.05,1026,69,274.26,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1586905200,275.46,271.89,1026,80,272.59,278.15,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1586908800,275.06,271.3,1025,74,272.59,278.15,2.1,100,7,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1586912400,274.62,270.81,1025,74,272.04,277.15,2.1,100,7,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1586916000,274.27,270.84,1025,74,272.04,276.48,1.5,90,67,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1586919600,274.01,270.9,1025,74,272.04,275.93,1.0,100,67,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1586923200,273.81,270.32,1025,74,272.15,275.93,1.5,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1586926800,273.7,270.45,1025,86,272.04,276.15,1.5,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1586930400,274.85,271.2,1025,80,272.15,277.04,2.1,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1586934000,277.93,274.58,1025,75,275.15,279.82,2.1,110,68,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1586937600,281.48,277.21,1025,43,278.71,283.71,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1586941200,284.17,280.21,1025,43,282.15,285.37,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1586944800,285.36,281.69,1024,46,283.15,287.04,2.6,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1586948400,286.96,282.87,1024,40,285.15,288.71,3.1,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004249912,168,1586952000,288.32,283.72,1023,40,286.48,289.82,4.1,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004249912,168,1586955600,289.54,285.58,1022,36,288.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1586959200,290.52,287.05,1022,36,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1586962800,291.06,287.32,1021,36,290.15,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1586966400,291.04,286.6,1020,36,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1586970000,290.63,286.48,1020,36,289.26,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1586973600,289.36,285.86,1020,44,287.59,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1586977200,286.49,282.34,1019,47,283.71,288.71,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1586980800,285.09,281.08,1020,47,282.59,286.48,3.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1586984400,283.5,279.52,1019,53,280.37,286.15,3.1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1586988000,282.12,278.45,1019,57,279.26,284.82,2.6,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1586991600,281.58,279.1,1019,61,278.71,283.71,1.0,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1586995200,280.86,278.27,1018,61,277.59,283.15,1.0,120,44,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1586998800,279.99,277.58,1018,70,278.71,282.04,1.0,150,50,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1587002400,279.16,276.46,1018,65,276.48,281.48,1.0,150,94,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004249912,168,1587006000,279.41,276.56,1017,59,277.15,281.48,1.0,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004249912,168,1587009600,278.73,275.8,1017,59,276.15,280.93,1.0,80,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004249912,168,1587013200,278.37,275.66,1017,68,275.15,280.93,1.0,80,72,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1587016800,279.47,276.82,1017,65,276.15,282.04,1.0,140,72,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1587020400,283.63,281.2,1017,46,280.15,286.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1587024000,287.84,283.91,1017,47,285.15,290.37,3.6,220,11,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587027600,290.17,287.03,1016,42,288.15,292.04,2.6,230,11,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587031200,291.17,288.78,1016,34,288.15,293.15,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587034800,293.57,291.24,1016,30,291.48,295.93,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587038400,294.91,292.6,1016,32,293.15,296.48,1.5,200,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587042000,296.06,292.46,1015,28,294.15,297.59,3.1,190,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587045600,296.42,293.23,1015,28,295.15,297.59,2.6,250,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587049200,296.34,292.53,1014,29,293.71,297.59,3.6,240,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587052800,296.08,290.96,1015,35,293.15,298.15,6.2,230,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587056400,294.95,291.34,1015,42,292.04,298.15,4.6,230,76,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587060000,292.8,288.97,1014,45,289.82,296.15,4.6,240,76,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587063600,290.8,288.52,1015,48,288.15,292.59,2.1,260,76,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587067200,288.94,286.9,1015,51,284.82,293.15,1.5,250,7,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587070800,286.95,285.11,1015,55,283.15,290.37,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587074400,285.99,284.67,1015,62,282.59,288.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587078000,285.07,282.87,1016,62,281.48,287.15,1.5,150,4,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587081600,283.87,281.63,1016,76,281.48,287.15,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587085200,283.38,279.98,1016,76,280.37,286.15,3.6,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1587088800,282.81,279.41,1016,70,279.82,284.82,3.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587092400,282.52,280.19,1016,81,280.15,284.82,2.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587096000,281.84,278.89,1016,87,280.15,283.71,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587099600,281.22,278.49,1016,87,279.82,282.59,2.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587103200,281.73,278.19,1016,81,279.26,283.71,3.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587106800,283.59,281.29,1016,76,282.15,284.82,2.1,70,18,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587110400,285.74,283.84,1016,51,282.59,289.26,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1587114000,287.57,285.47,1016,48,285.15,290.37,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1587117600,289.61,286.56,1016,45,287.15,292.04,2.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2784821,0.004249912,168,1587121200,291.33,287.91,1016,40,289.15,293.71,3.1,50,11,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587124800,292.41,290.45,1015,42,290.15,294.82,1.5,350,11,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587128400,293.28,289.55,1015,45,291.48,294.82,4.6,40,10,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587132000,294.17,290.58,1015,40,292.15,295.93,4.1,30,51,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587135600,293.15,289.21,1015,17,293.15,293.15,1.79,135,51,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587139200,292.59,288.6,1015,17,292.59,292.59,1.79,135,51,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587142800,292.04,288.71,1015,18,292.04,292.04,0.89,135,51,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587146400,290.37,287.22,1014,18,290.37,290.37,0.45,135,51,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587150000,287.59,282.7,1015,22,287.59,287.59,2.97,54,51,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587153600,285.37,280.89,1015,26,285.37,285.37,2.43,96,88,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587157200,284.26,279.74,1015,27,284.26,284.26,2.43,96,88,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587160800,283.15,278.58,1015,28,283.15,283.15,2.43,96,88,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587164400,282.59,278.68,1014,29,282.59,282.59,1.49,136,77,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587168000,282.04,278.16,1014,31,282.04,282.04,1.49,136,77,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587171600,281.48,277.56,1014,32,281.48,281.48,1.54,118,45,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1587175200,280.93,277.21,1013,33,280.93,280.93,1.24,128,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004249912,168,1587178800,280.37,276.64,1013,34,280.37,280.37,1.24,128,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004249912,168,1587182400,284.85,283.52,1014,78,284.85,284.85,1.24,128,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784821,0.004249912,168,1587186000,280.93,277.49,1014,38,280.93,280.93,1.09,226,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004249912,168,1587189600,282.04,279.11,1014,37,282.04,282.04,0.45,135,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004249912,168,1587193200,283.71,280.46,1014,36,283.71,283.71,1.09,226,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784821,0.004249912,168,1587196800,287.04,284.45,1015,33,287.04,287.04,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587200400,288.71,286.02,1015,28,288.71,288.71,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587204000,286.29,285.4,1015,86,286.29,286.29,1.68,268,100,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587207600,287.36,287.25,1015,82,287.36,287.36,0.69,245,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587211200,288.15,285.63,1016,35,288.15,288.15,0.69,245,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587214800,288.15,285.77,1016,40,288.15,288.15,0.89,135,99,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587218400,289.82,287.75,1016,36,289.82,289.82,0.45,135,74,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587222000,289.26,286.06,1016,34,289.26,289.26,1.79,135,74,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587225600,289.26,285.74,1017,34,289.26,289.26,2.24,135,74,501,Rain,moderate rain,10d
Count: 168,200,2784821,0.004249912,168,1587229200,289.26,285.88,1017,31,289.26,289.26,1.79,135,58,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587232800,288.15,285.32,1017,32,288.15,288.15,0.89,135,58,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587236400,285.37,281.8,1018,36,285.37,285.37,1.8,335,58,500,Rain,light rain,10n
Count: 168,200,2784821,0.004249912,168,1587240000,283.15,280.05,1017,38,283.15,283.15,0.91,322,71,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1587243600,282.04,278.87,1017,39,282.04,282.04,0.91,322,71,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1587247200,281.48,278.25,1017,39,281.48,281.48,0.91,322,71,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1587250800,280.93,278.12,1017,40,280.93,280.93,0.29,277,76,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1587254400,282.59,279.98,1017,41,282.59,282.59,0.29,277,76,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1587258000,282.59,279.85,1017,43,282.59,282.59,0.59,266,55,803,Clouds,broken clouds,04n
Count: 168,200,2784821,0.004249912,168,1587261600,283.15,280.57,1018,44,283.15,283.15,0.52,329,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1587265200,280.24,278.37,1016,87,280.24,280.24,1.09,243,19,801,Clouds,few clouds,02n
Count: 168,200,2784821,0.004249912,168,1587268800,283.15,280.73,1017,48,283.15,283.15,0.52,329,48,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1587272400,282.59,279.74,1017,48,282.59,282.59,1.03,31,19,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587276000,283.15,279.98,1017,50,283.15,283.15,1.71,23,59,803,Clouds,broken clouds,04d
Count: 168,200,2784821,0.004249912,168,1587279600,281.62,280.04,1017,86,281.62,281.62,1.03,31,19,801,Clouds,few clouds,02d
Count: 168,200,2784821,0.004249912,168,1587283200,284.26,281.15,1017,42,284.26,284.26,1.34,135,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587286800,284.26,281.38,1018,40,284.26,284.26,0.89,135,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587290400,284.26,281.38,1018,40,284.26,284.26,0.89,135,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587294000,284.82,282.05,1018,41,284.82,284.82,0.89,135,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587297600,284.82,282.27,1017,39,284.82,284.82,0.45,135,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587301200,285.37,281.68,1017,40,285.37,285.37,2.24,135,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587304800,286.48,282.88,1017,39,286.48,286.48,2.24,135,57,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587308400,286.48,283.46,1016,38,286.48,286.48,1.34,135,57,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587312000,288.15,285.55,1016,36,288.15,288.15,0.89,135,57,500,Rain,light rain,10d
Count: 168,200,2784821,0.004249912,168,1587315600,288.15,285.01,1016,32,288.15,288.15,1.34,135,29,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587319200,287.04,284.4,1016,32,287.04,287.04,0.45,135,29,802,Clouds,scattered clouds,03d
Count: 168,200,2784821,0.004249912,168,1587322800,284.82,281.82,1016,36,284.82,284.82,0.89,135,29,802,Clouds,scattered clouds,03n
Count: 168,200,2784821,0.004249912,168,1587326400,282.04,275.43,1018,38,282.04,282.04,5.77,92,4,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587330000,280.93,277.97,1017,39,280.93,280.93,0.45,135,4,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587333600,281.48,278.5,1018,37,281.48,281.48,0.45,135,4,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587337200,280.37,277.3,1017,37,280.37,280.37,0.45,135,2,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587340800,279.26,272.82,1017,38,279.26,279.26,5.17,89,2,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587344400,278.71,272.33,1017,39,278.71,278.71,5.07,88,4,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587348000,277.04,270.74,1018,40,277.04,277.04,4.8,89,0,800,Clear,clear sky,01n
Count: 168,200,2784821,0.004249912,168,1587351600,276.48,270.14,1017,40,276.48,276.48,4.8,89,0,800,Clear,clear sky,01n
