message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793446,0.00531756,168,1588446000,283.78,280.96,1013,71,282.59,285.37,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588449600,281.68,279.77,1014,76,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588453200,280.68,278.4,1015,81,279.26,282.04,1.5,280,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588456800,280.37,278.04,1015,81,278.71,281.48,1.5,280,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588460400,278.78,276.52,1015,93,277.59,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588464000,278.35,274.69,1015,86,278.15,279.26,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588467600,278.5,275.42,1016,93,277.59,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588471200,278.24,275.31,1016,100,277.59,278.71,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588474800,278.13,274.63,1016,93,277.59,278.71,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588478400,277.85,274.3,1016,93,277.04,278.71,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588482000,278.34,274.88,1017,93,277.59,279.26,3.1,200,13,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.00531756,168,1588485600,280.65,278.37,1018,95,280.37,280.93,2.18,204,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588489200,281.97,278.83,1017,81,280.93,283.15,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588492800,284.24,281.24,1018,81,282.15,285.93,3.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588496400,286.0,283.54,1018,76,284.15,287.59,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588500000,287.12,284.77,1018,66,285.93,288.71,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588503600,288.61,286.14,1018,58,287.04,290.93,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588507200,289.38,287.43,1018,58,288.15,289.82,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588510800,289.56,287.41,1017,54,288.15,291.48,2.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.00531756,168,1588514400,290.21,288.78,1018,51,288.15,292.59,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588518000,290.33,286.65,1017,44,289.15,290.93,3.6,250,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588521600,290.01,286.66,1017,39,289.26,291.48,2.6,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588525200,288.93,286.48,1017,44,288.15,289.26,1.5,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588528800,288.02,284.82,1017,47,287.04,289.26,2.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588532400,286.26,283.52,1017,62,284.82,287.59,2.6,190,20,301,Drizzle,drizzle,09n
Count: 168,200,2793446,0.00531756,168,1588536000,285.56,283.88,1016,71,283.71,287.04,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588539600,285.19,283.43,1016,71,283.71,286.48,1.5,150,100,500,Rain,light rain,10n
Count: 168,200,2793446,0.00531756,168,1588543200,285.28,283.54,1016,71,283.71,286.48,1.5,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588546800,285.12,283.8,1016,81,283.71,286.48,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588550400,285.17,283.99,1016,76,284.26,285.93,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588554000,285.08,282.41,1015,76,284.26,285.37,3.1,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588557600,284.44,282.81,1015,87,283.71,285.37,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588561200,284.36,283.13,1015,87,283.71,285.37,1.5,120,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793446,0.00531756,168,1588564800,283.95,283.52,1015,100,283.15,284.82,1.0,0,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793446,0.00531756,168,1588568400,283.95,283.17,1015,100,283.15,284.82,1.5,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588572000,283.78,281.53,1015,93,283.15,284.82,3.1,70,90,500,Rain,light rain,10d
Count: 168,200,2793446,0.00531756,168,1588575600,283.71,280.75,1016,93,283.15,284.82,4.1,40,90,500,Rain,light rain,10d
Count: 168,200,2793446,0.00531756,168,1588579200,283.85,280.92,1017,93,283.15,285.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588582800,283.99,280.75,1017,93,283.15,284.26,4.6,40,75,500,Rain,light rain,10d
Count: 168,200,2793446,0.00531756,168,1588586400,284.43,281.74,1018,87,284.15,284.82,3.6,30,90,500,Rain,light rain,10d
Count: 168,200,2793446,0.00531756,168,1588590000,286.25,283.4,1018,81,285.15,287.04,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588593600,286.66,282.97,1018,76,285.93,288.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588597200,288.48,285.8,1018,67,288.15,289.26,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588600800,288.68,285.41,1018,62,288.15,289.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.00531756,168,1588604400,289.61,286.48,1018,55,288.15,292.04,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.00531756,168,1588608000,289.54,285.1,1018,51,288.15,290.93,5.1,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588611600,288.6,283.38,1018,48,288.15,289.26,5.7,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588615200,287.71,282.89,1018,44,287.04,288.15,4.6,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588618800,285.88,281.43,1019,50,285.37,286.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588622400,283.55,279.77,1019,66,281.48,285.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588626000,282.57,279.12,1019,70,280.93,284.82,3.1,40,9,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588629600,282.62,279.03,1020,75,281.15,284.26,3.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588633200,282.03,277.44,1021,70,280.93,283.15,4.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588636800,281.26,276.71,1020,75,280.37,282.59,4.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588640400,280.44,275.4,1020,75,279.26,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588644000,279.97,275.04,1020,81,279.15,280.93,5.1,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.00531756,168,1588647600,279.08,274.85,1020,86,278.15,280.37,4.1,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.00531756,168,1588651200,278.82,274.89,1020,86,278.15,279.82,3.6,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588654800,279.18,274.97,1020,86,278.15,280.37,4.1,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.00531756,168,1588658400,280.1,275.9,1020,81,279.15,280.93,4.1,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.00531756,168,1588662000,280.97,276.23,1020,81,280.15,281.48,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588665600,282.91,277.91,1020,75,281.15,284.82,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588669200,284.02,278.37,1020,71,282.59,285.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588672800,284.67,278.06,1020,62,284.15,285.37,7.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588676400,286.47,280.0,1020,44,285.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588680000,287.14,282.18,1020,43,285.93,289.82,4.6,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588683600,287.47,281.58,1020,39,287.04,288.15,5.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588687200,288.15,282.83,1020,40,287.15,288.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588690800,288.38,282.27,1020,33,288.15,288.71,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588694400,288.15,285.12,1020,34,288.15,288.15,1.34,64,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588698000,287.52,281.07,1020,35,287.04,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588701600,286.43,281.67,1020,56,285.93,287.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588705200,284.98,280.21,1020,46,283.15,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588708800,283.35,279.7,1021,53,282.04,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588712400,281.64,278.55,1021,65,280.37,283.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588716000,280.53,278.03,1022,65,279.82,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588719600,280.22,277.07,1022,70,279.26,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588723200,279.24,275.94,1023,70,278.15,280.93,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588726800,278.68,275.1,1023,75,277.59,280.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588730400,277.93,274.73,1023,80,277.04,279.82,2.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588734000,277.59,274.33,1023,80,277.04,279.26,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588737600,277.32,273.48,1023,86,275.93,279.26,3.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588741200,278.08,274.2,1023,80,277.04,279.26,3.1,80,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588744800,280.62,277.19,1024,70,279.82,282.04,2.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588748400,282.07,277.85,1024,61,281.48,282.59,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588752000,285.17,281.1,1024,53,283.15,286.48,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588755600,286.88,282.44,1025,47,284.82,288.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588759200,287.81,283.14,1025,40,287.04,288.71,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588762800,288.89,284.67,1025,39,288.15,289.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588766400,289.36,285.56,1025,39,289.15,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588770000,290.62,286.6,1024,38,289.15,292.59,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588773600,290.71,288.47,1025,36,290.37,290.93,0.89,194,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588777200,291.06,286.62,1024,36,290.15,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588780800,290.45,285.73,1024,33,290.15,290.93,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588784400,289.92,285.82,1024,33,289.26,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588788000,289.27,285.39,1024,38,288.71,289.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588791600,288.12,284.95,1024,41,287.04,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588795200,285.34,282.07,1024,47,283.15,287.04,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588798800,283.48,280.2,1025,53,280.93,285.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588802400,281.97,278.43,1025,61,279.82,284.26,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588806000,281.51,278.67,1025,61,278.71,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588809600,280.78,278.14,1025,70,278.71,283.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588813200,279.52,276.07,1025,75,277.59,282.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588816800,279.7,276.28,1025,75,277.59,282.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588820400,279.04,275.86,1025,75,277.04,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.00531756,168,1588824000,278.8,275.77,1024,81,276.48,280.37,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588827600,278.43,276.08,1024,80,277.59,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588831200,281.4,279.96,1025,81,280.15,283.15,0.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588834800,283.14,281.16,1025,76,282.04,285.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588838400,287.76,286.02,1024,54,286.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588842000,288.87,286.93,1024,47,287.04,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588845600,291.2,289.01,1024,42,290.15,293.15,1.5,180,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588849200,291.9,289.63,1024,39,289.82,294.26,1.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588852800,293.43,290.65,1024,29,291.48,295.93,1.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2793446,0.00531756,168,1588856400,293.79,291.28,1023,37,292.04,296.48,2.1,160,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588860000,294.02,291.24,1022,28,293.15,295.37,1.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588863600,294.74,292.41,1022,32,293.15,296.48,1.5,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588867200,294.32,291.33,1021,30,293.15,295.93,2.1,310,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588870800,293.63,291.15,1021,28,293.15,294.82,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588874400,292.38,289.77,1020,39,290.93,293.71,2.1,350,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.00531756,168,1588878000,290.49,287.95,1020,45,289.82,291.48,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588881600,288.63,285.71,1020,44,287.04,289.82,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.00531756,168,1588885200,287.94,285.72,1020,51,287.04,288.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588888800,286.85,285.14,1020,58,285.93,287.15,1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588892400,285.44,283.82,1020,58,283.15,286.48,0.5,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588896000,284.55,282.6,1020,62,282.59,285.37,1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588899600,283.09,281.45,1019,76,281.48,284.26,1,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588903200,282.72,281.36,1019,76,280.93,283.71,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588906800,282.02,280.36,1019,81,280.93,283.15,1,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588910400,281.63,280.11,1019,87,280.93,282.59,1,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588914000,282.07,280.07,1018,81,281.15,282.59,1.5,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588917600,283.81,281.2,1019,76,283.15,284.82,2.6,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588921200,286.09,284.88,1019,71,284.82,287.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588924800,289.06,287.81,1019,58,285.93,290.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1588928400,291.37,290.46,1019,55,290.15,292.59,1,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1588932000,292.72,291.15,1019,52,291.15,294.82,2.1,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1588935600,293.9,291.3,1018,40,292.04,295.93,2.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1588939200,295.08,292.73,1018,40,294.15,297.04,2.6,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1588942800,295.67,293.34,1017,35,294.15,297.04,2.1,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588946400,295.42,292.17,1017,37,294.15,297.59,3.6,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588950000,295.33,292.24,1017,35,294.15,297.04,3.1,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588953600,295.23,291.95,1016,37,294.15,297.04,3.6,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588957200,294.32,291.46,1016,40,293.15,295.93,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588960800,293.33,290.27,1016,40,292.04,294.82,3.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588964400,291.41,288.0,1015,45,290.37,292.59,3.6,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1588968000,289.54,286.85,1015,51,288.15,290.93,2.6,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588971600,287.21,284.81,1016,58,285.93,289.82,2.1,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1588975200,286.89,284.07,1015,58,285.37,288.71,2.6,50,74,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1588978800,286.25,283.31,1015,58,285.37,288.15,2.6,70,72,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1588982400,285.95,282.8,1015,62,284.26,287.59,3.1,80,74,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1588986000,285.04,282.48,1015,71,284.15,286.48,2.6,130,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1588989600,284.86,281.91,1014,71,284.15,285.93,3.1,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1588993200,284.59,281.93,1014,71,283.15,285.93,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1588996800,284.7,281.36,1013,71,284.15,285.37,3.6,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589000400,285.47,283.56,1014,75,285.37,285.93,2.07,73,83,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589004000,285.99,283.04,1013,66,284.82,287.04,3.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589007600,287.5,285.02,1013,62,287.04,288.15,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589011200,289.7,287.72,1013,62,288.15,290.93,2.6,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589014800,292.78,291.2,1014,57,292.04,293.71,2.67,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589018400,293.43,292.23,1013,59,292.15,294.82,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589022000,294.71,292.59,1013,52,294.15,295.37,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589025600,295.72,293.96,1012,49,294.15,297.04,3.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589029200,296.6,294.45,1012,46,295.93,297.59,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589032800,298.07,295.84,1011,38,297.04,299.26,3.1,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589036400,298.26,296.22,1010,36,297.04,299.82,2.6,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589040000,297.98,294.82,1010,36,297.04,299.82,4.1,60,69,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589043600,297.23,294.61,1009,36,295.93,299.26,3.1,70,61,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589047200,295.56,292.43,1009,38,294.82,296.15,3.6,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589050800,293.86,291.85,1009,43,293.15,295.93,2.1,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589054400,290.62,288.3,1009,48,289.26,292.15,2.1,130,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.004315461,168,1589058000,290.15,289.12,1009,63,289.26,291.48,1.5,160,19,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.004315461,168,1589061600,289.64,287.26,1009,67,288.71,290.93,3.6,180,18,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.004315461,168,1589065200,288.24,287.12,1008,77,287.59,289.15,2.1,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.004315461,168,1589068800,287.45,286.8,1008,82,285.93,289.26,1.5,160,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.004315461,168,1589072400,287.32,285.33,1007,72,285.37,288.71,2.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589076000,286.68,285.61,1007,71,285.37,288.15,1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589079600,286.63,285.33,1006,82,285.93,287.59,2.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589083200,285.93,285.22,1006,82,285.37,287.59,1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589086800,286.14,285.73,1006,87,284.26,288.15,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589090400,287.09,286.69,1006,82,285.93,287.59,1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589094000,288.17,288.43,1006,82,287.04,289.82,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589097600,289.22,289.5,1006,77,288.15,290.37,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589101200,290.03,289.4,1006,82,288.15,291.48,2.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589104800,290.86,290.95,1006,77,290.15,291.48,1.5,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589108400,291.29,291.44,1005,82,290.15,292.59,2.1,290,99,500,Rain,light rain,10d
Count: 168,200,2793446,0.004315461,168,1589112000,291.7,292.41,1005,72,290.37,292.59,0.5,0,94,500,Rain,light rain,10d
Count: 168,200,2793446,0.004315461,168,1589115600,292.68,293.36,1005,72,291.15,293.71,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589119200,293.11,293.28,1005,68,292.04,294.82,1.5,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589122800,292.59,292.89,1005,72,290.93,294.26,1.5,340,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589126400,292.61,292.62,1005,68,292.04,293.15,1.5,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589130000,292.33,292.6,1005,68,292.04,292.59,1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589133600,291.35,290.21,1005,68,290.93,292.04,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589137200,287.89,282.4,1005,77,287.04,288.71,8.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589140800,285.77,278.86,1007,82,285.37,286.48,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589144400,283.6,275.77,1008,81,282.04,284.82,10.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1589148000,282.52,275.15,1009,81,282.04,283.71,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589151600,281.95,274.66,1009,75,280.93,283.15,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589155200,280.95,274.0,1010,70,280.37,281.48,7.7,30,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793446,0.004315461,168,1589158800,279.95,272.49,1010,70,279.26,280.93,8.2,30,90,500,Rain,light rain,10n
