message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799645,0.004912061,168,1588770000,291.47,288.88,1025,43,290.93,292.04,2.24,133,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588773600,291.84,289.5,1025,41,291.48,292.59,1.79,74,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588777200,292.4,289.77,1024,40,292.04,292.59,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588780800,292.4,290.33,1024,39,292.04,292.59,1.34,24,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588784400,292.4,290.72,1024,40,292.04,293.15,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588788000,291.66,289.98,1024,42,291.48,292.04,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588791600,289.64,288.54,1025,57,289.26,290.37,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588795200,286.13,285.2,1025,75,285.37,287.04,0.89,5,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588798800,285.19,284.58,1026,80,284.26,285.93,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588802400,285.2,283.91,1026,72,284.26,285.93,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588806000,283.72,282.33,1026,77,282.59,284.26,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588809600,282.81,281.31,1026,79,281.48,284.26,0.89,65,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588813200,281.71,280.41,1026,82,280.37,283.71,0.45,65,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588816800,280.4,277.37,1025,86,279.26,282.59,2.74,101,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588820400,279.87,277.18,1025,87,278.15,282.59,2.16,107,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004912061,168,1588824000,279.32,277.47,1025,89,277.04,282.04,0.89,69,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588827600,280.05,278.62,1025,88,278.15,282.59,0.45,79,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588831200,282.8,281.46,1025,83,282.04,283.71,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588834800,284.81,281.96,1025,61,283.71,285.93,2.29,110,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588838400,289.08,288.09,1024,61,288.71,289.26,0.89,133,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588842000,289.05,286.59,1024,47,285.37,291.48,1.79,83,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588845600,291.07,288.66,1024,39,290.93,291.15,1.5,190,3,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004912061,168,1588849200,293.32,292.04,1024,47,292.59,293.71,1.34,177,13,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004912061,168,1588852800,294.07,292.09,1023,44,293.71,294.26,2.24,164,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004912061,168,1588856400,294.63,293.55,1022,42,294.26,295.37,0.89,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004912061,168,1588860000,295.18,294.04,1022,40,294.82,295.37,0.89,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004912061,168,1588863600,294.82,293.61,1021,40,294.82,294.82,0.89,167,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004912061,168,1588867200,294.28,293.43,1021,42,293.71,294.82,0.45,294,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004912061,168,1588870800,294.08,293.12,1021,45,293.71,294.26,0.89,16,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004912061,168,1588874400,292.77,292.36,1021,56,292.04,293.15,0.89,28,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004912061,168,1588878000,290.74,290.01,1020,60,290.37,290.93,1.01,249,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004912061,168,1588881600,288.73,287.85,1021,67,287.59,289.82,1.12,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004912061,168,1588885200,287.24,286.2,1021,71,286.48,288.71,1.14,14,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588888800,285.96,284.83,1020,73,284.82,287.59,0.98,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588892400,284.67,283.7,1020,77,283.15,286.48,0.6,36,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588896000,283.75,282.8,1020,80,282.04,285.93,0.46,74,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588899600,284.67,283.6,1020,81,282.59,286.48,0.99,74,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588903200,283.01,281.89,1019,83,281.48,285.37,0.64,88,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588906800,282.66,281.74,1019,82,280.93,285.37,0.18,75,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588910400,282.97,281.98,1019,88,281.48,284.26,0.72,33,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588914000,282.29,281.36,1019,85,280.37,285.37,0.25,19,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588917600,285.41,284.35,1020,76,283.71,287.59,0.9,41,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588921200,288.53,287.34,1019,67,287.59,289.26,1.5,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588924800,290.76,289.36,1019,58,289.82,291.48,1.78,76,57,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1588928400,292.77,291.83,1019,49,292.59,293.15,0.89,53,66,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1588932000,293.71,291.89,1019,47,293.71,293.71,2.24,136,74,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1588935600,294.99,294.55,1018,45,294.26,295.37,0.45,32,79,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1588939200,295.36,294.61,1018,44,294.82,295.93,0.89,92,83,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1588942800,295.56,294.55,1017,44,295.37,295.93,1.34,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588946400,296.1,295.31,1017,45,295.37,296.48,1.34,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588950000,296.29,295.23,1016,45,295.93,296.48,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588953600,295.75,295.19,1016,45,295.37,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588957200,295.55,295.56,1016,52,294.82,295.93,0.89,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588960800,294.62,295.02,1016,56,293.71,295.37,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1588964400,293.33,292.3,1015,61,292.59,294.26,2.54,26,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1588968000,292.23,290.91,1016,61,290.93,293.15,2.51,54,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1588971600,290.21,288.63,1015,69,289.82,290.93,2.86,68,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1588975200,289.46,287.43,1016,68,288.71,290.37,3.12,73,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1588978800,288.18,285.81,1015,67,287.04,289.82,3.05,69,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1588982400,286.69,284.25,1015,71,285.37,288.71,2.95,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1588986000,285.04,282.44,1015,75,283.71,287.59,2.91,62,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588989600,284.67,282.02,1014,77,283.15,287.04,3.0,69,84,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1588993200,284.85,282.28,1014,76,283.71,287.04,2.88,72,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1588996800,284.48,282.03,1014,79,283.15,286.48,2.77,73,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589000400,284.66,282.21,1013,78,283.15,286.48,2.77,65,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589004000,286.89,286.2,1013,70,285.93,288.71,0.45,26,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589007600,288.7,284.94,1013,48,288.15,289.26,3.64,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589011200,291.49,290.89,1013,58,290.93,292.04,0.89,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589014800,293.16,291.37,1013,53,292.59,293.71,2.68,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589018400,292.72,290.28,1013,50,291.48,294.82,3.13,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589022000,296.29,295.33,1012,46,295.93,297.04,1.79,80,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589025600,297.58,297.07,1012,44,297.04,298.15,1.34,33,75,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589029200,298.33,297.29,1011,43,297.59,298.71,2.24,113,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589032800,298.88,298.62,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589036400,298.69,298.06,1009,43,298.15,299.26,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589040000,298.69,299.0,1009,43,298.15,299.26,0.45,85,23,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589043600,298.52,297.06,1009,43,298.15,298.71,2.91,88,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589047200,297.77,297.73,1008,45,297.59,298.15,0.89,152,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589050800,295.39,294.12,1008,48,294.82,296.48,2.16,91,80,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589054400,292.81,290.73,1008,51,291.48,294.82,2.75,82,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1589058000,291.16,288.69,1008,55,289.26,293.71,3.16,84,59,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589061600,290.05,289.41,1008,58,288.71,292.59,0.45,129,69,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589065200,289.11,288.5,1007,62,287.59,291.48,0.45,129,75,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589068800,288.74,286.99,1007,64,287.04,290.93,2.12,98,79,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589072400,288.56,288.05,1006,66,287.04,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589076000,288.73,287.51,1006,69,287.59,289.82,1.78,97,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589079600,288.54,288.37,1005,72,287.59,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589083200,288.73,288.93,1005,81,287.59,290.37,0.75,133,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589086800,288.74,289.21,1005,84,287.59,290.37,0.61,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589090400,289.47,290.5,1005,85,288.71,290.37,0.23,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589094000,290.75,291.73,1005,86,290.37,290.93,1.03,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589097600,291.3,292.24,1005,86,290.93,291.48,1.37,327,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589101200,291.82,293.71,1005,88,290.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799645,0.004932012,168,1589104800,292.11,293.68,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589108400,292.44,293.39,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589112000,293.8,294.87,1006,72,293.15,295.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589115600,291.31,290.16,1006,68,290.37,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589119200,289.29,286.45,1006,91,288.15,290.37,6.2,2,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589122800,289.09,286.48,1006,92,288.71,289.82,5.86,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589126400,288.35,287.96,1006,91,287.59,288.71,2.24,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589130000,288.34,287.52,1007,89,288.15,288.71,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589133600,285.56,283.11,1008,92,285.37,285.93,4.02,29,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589137200,284.79,282.39,1009,91,284.26,285.37,3.58,19,100,500,Rain,light rain,10d
Count: 168,200,2799645,0.004932012,168,1589140800,283.01,278.47,1010,88,282.04,283.71,5.81,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589144400,282.61,278.21,1011,86,282.04,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589148000,281.88,276.9,1011,83,280.93,282.59,5.81,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589151600,281.5,277.19,1012,78,280.93,282.04,4.47,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589155200,280.94,277.61,1012,82,280.37,281.48,3.13,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589158800,280.4,276.13,1012,85,279.82,280.93,4.47,19,100,500,Rain,light rain,10n
Count: 168,200,2799645,0.004932012,168,1589162400,280.39,277.64,1012,84,279.82,280.93,2.24,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589166000,280.39,274.53,1012,75,279.82,280.93,6.26,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.004932012,168,1589169600,280.39,275.36,1012,72,279.82,280.93,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589173200,280.39,276.33,1013,73,279.82,280.93,3.58,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589176800,280.58,275.17,1013,69,279.82,280.93,5.36,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589180400,281.5,277.77,1013,68,280.93,282.04,3.13,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589184000,282.59,278.85,1013,71,282.04,283.15,3.58,24,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589187600,283.7,279.92,1013,65,283.15,284.26,3.58,14,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589191200,284.43,279.15,1013,56,283.71,284.82,5.36,28,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589194800,285.55,280.89,1013,52,284.82,285.93,4.47,61,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589198400,285.91,281.98,1013,53,285.37,286.48,3.58,12,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589202000,286.1,280.95,1014,53,285.37,286.48,5.36,15,51,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589205600,285.56,280.58,1014,52,285.37,285.93,4.92,22,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589209200,285.92,280.23,1015,49,285.37,286.48,5.81,13,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589212800,285.74,281.28,1016,49,285.37,285.93,4.02,18,53,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589216400,285.36,279.4,1016,45,284.82,285.93,5.81,26,54,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589220000,284.44,279.56,1017,51,284.26,284.82,4.47,33,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589223600,282.97,278.98,1018,55,282.59,283.15,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589227200,281.86,278.59,1019,62,281.48,282.04,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589230800,281.12,277.36,1020,69,280.37,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589234400,280.57,277.48,1020,73,279.82,280.93,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589238000,279.83,277.69,1021,77,279.26,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589241600,279.09,275.66,1021,80,278.71,279.82,2.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589245200,278.54,275.46,1021,80,278.15,279.26,2.06,36,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589248800,277.43,274.61,1021,82,276.48,279.26,1.52,37,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589252400,276.7,274.16,1021,83,275.37,279.26,1.0,43,3,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589256000,276.36,274.04,1021,85,274.82,279.26,0.68,62,12,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589259600,276.53,274.37,1021,87,274.82,279.26,0.56,97,20,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589263200,280.02,278.17,1022,80,279.26,281.48,0.67,130,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589266800,281.31,279.7,1022,75,280.37,282.04,0.41,103,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589270400,283.32,281.2,1021,72,282.04,284.26,1.52,25,76,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589274000,284.05,282.03,1021,68,282.59,284.82,1.34,28,65,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589277600,284.05,282.48,1021,71,282.59,284.82,0.89,22,67,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589281200,284.07,281.97,1020,66,283.71,284.82,1.34,331,70,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589284800,284.44,282.73,1020,66,283.71,285.37,0.89,329,71,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589288400,285.0,282.94,1019,63,284.82,285.37,1.34,26,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589292000,285.18,283.74,1019,62,284.82,285.37,0.45,337,24,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589295600,286.64,283.27,1018,60,285.37,287.59,3.47,350,24,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589299200,285.37,283.82,1017,59,284.82,285.93,0.45,350,23,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589302800,285.35,283.17,1017,59,284.82,286.48,1.34,31,18,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589306400,285.01,281.91,1017,54,284.82,285.37,2.24,323,15,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589310000,283.91,280.33,1016,54,283.15,284.82,2.69,358,14,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589313600,281.88,278.43,1016,61,280.93,283.15,2.45,348,60,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589317200,280.42,277.4,1016,66,278.71,282.59,1.77,337,70,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589320800,278.94,276.64,1016,73,277.04,281.48,0.74,325,71,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589324400,278.59,276.55,1016,73,276.48,282.04,0.29,280,66,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589328000,278.43,276.24,1016,75,275.93,282.04,0.56,308,61,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.004932012,168,1589331600,278.21,275.66,1015,76,275.93,282.04,1.07,205,22,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.004932012,168,1589335200,278.32,276.74,1015,94,277.04,279.82,0.45,256,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1589338800,278.94,276.25,1015,82,277.59,280.93,1.69,233,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1589342400,279.1,276.51,1014,85,278.15,280.37,1.72,246,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589346000,278.57,275.56,1015,83,277.04,280.93,2.1,230,24,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589349600,281.51,278.88,1015,75,280.93,282.59,1.92,230,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589353200,282.84,280.56,1014,61,282.15,283.71,1.0,160,78,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589356800,285.93,283.43,1014,63,285.93,285.93,2.24,75,9,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589360400,286.3,284.45,1014,62,285.93,286.48,1.34,347,6,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589364000,286.46,284.98,1014,75,284.82,287.59,1.79,344,10,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589367600,285.92,284.05,1014,76,285.37,286.48,2.24,5,18,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.004932012,168,1589371200,286.47,284.64,1013,68,285.93,287.04,1.79,11,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.004932012,168,1589374800,285.39,282.83,1013,64,284.82,285.93,2.24,332,95,500,Rain,light rain,10d
Count: 168,200,2799645,0.004932012,168,1589378400,285.58,282.51,1013,59,284.82,285.93,2.68,357,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589382000,285.94,282.62,1013,59,284.82,287.04,3.13,23,82,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589385600,285.18,281.86,1013,62,284.82,285.37,3.13,28,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.004932012,168,1589389200,284.66,281.06,1014,58,283.71,285.37,3.13,342,74,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589392800,283.91,280.46,1014,57,283.15,284.26,2.68,32,68,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.004932012,168,1589396400,282.8,279.3,1015,60,282.04,283.15,2.68,36,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589400000,281.88,279.63,1016,64,280.93,282.59,0.89,5,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.004932012,168,1589403600,281.14,276.93,1017,65,280.37,282.04,3.58,40,18,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.004932012,168,1589407200,280.39,276.73,1017,66,279.82,280.93,2.68,23,15,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.004932012,168,1589410800,280.21,276.62,1018,69,279.82,280.93,2.68,28,17,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.004932012,168,1589414400,279.47,275.83,1019,71,278.71,280.37,2.68,30,14,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.004932012,168,1589418000,278.54,275.94,1019,79,278.15,279.26,1.34,34,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589421600,277.98,275.63,1019,80,277.59,278.71,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589425200,277.8,275.76,1019,81,277.04,278.71,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.004932012,168,1589428800,277.44,275.37,1020,82,277.04,278.15,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589432400,278.73,276.35,1020,75,277.59,279.82,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589436000,280.57,276.69,1021,68,280.37,280.93,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589439600,280.9,274.73,1020,61,279.26,282.04,6.13,44,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589443200,283.34,279.57,1021,59,282.59,284.26,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589446800,284.07,279.62,1021,55,283.71,284.82,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589450400,285.0,282.49,1021,53,284.82,285.37,1.34,59,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589454000,285.75,282.08,1021,46,285.37,285.93,2.68,51,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589457600,286.84,282.35,1021,45,286.48,287.59,4.02,34,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589461200,287.23,284.41,1020,46,286.48,288.15,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589464800,288.12,285.19,1019,47,287.04,289.26,2.24,32,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589468400,288.13,284.95,1019,48,287.04,288.71,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589472000,287.96,284.65,1019,52,287.04,288.71,3.13,23,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589475600,287.38,284.07,1019,54,286.48,288.15,3.13,27,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589479200,286.29,282.74,1020,53,285.93,286.48,3.13,29,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.004932012,168,1589482800,284.82,281.83,1020,57,284.26,285.37,2.24,35,24,801,Clouds,few clouds,02d
