message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796153,0.005939751,168,1588719600,280.35,276.83,1023,72,279.26,280.93,2.76,53,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588723200,279.51,275.76,1023,76,278.15,280.37,3.07,55,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588726800,278.93,274.98,1023,79,278.15,279.82,3.36,59,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588730400,278.56,274.72,1023,79,278.15,279.26,3.11,63,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588734000,277.94,274.3,1023,80,277.04,278.71,2.73,69,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588737600,277.58,273.93,1024,82,275.37,279.82,2.74,67,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588741200,277.87,274.27,1024,81,276.48,279.82,2.69,72,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588744800,279.88,277.44,1026,77,279.26,280.37,1.34,203,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588748400,281.09,278.97,1024,80,280.37,282.04,1.34,88,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588752000,286.06,282.22,1025,52,283.71,288.71,3.42,96,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588755600,287.76,285.75,1025,42,287.04,288.71,0.45,149,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588759200,288.38,284.4,1025,39,287.04,289.26,3.14,93,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588762800,289.53,287.55,1025,38,288.15,290.93,0.45,132,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588766400,290.25,288.18,1025,35,288.71,291.48,0.45,92,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588770000,290.85,287.07,1025,32,289.26,292.04,2.73,76,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588773600,291.59,289.3,1025,29,290.37,292.59,0.45,85,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588777200,291.5,289.41,1024,32,290.37,292.59,0.45,61,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588780800,291.44,287.69,1024,32,290.37,292.59,2.81,60,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588784400,291.15,289.08,1024,33,289.82,292.59,0.45,100,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588788000,290.63,287.56,1024,33,289.82,291.48,1.77,56,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588791600,288.9,285.92,1024,38,287.04,290.37,1.74,50,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588795200,285.37,282.78,1024,61,284.26,286.48,2.07,58,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588798800,284.54,281.48,1025,59,283.71,285.93,2.4,59,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588802400,283.52,280.61,1026,65,282.59,284.26,2.3,55,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588806000,282.71,279.76,1026,69,281.48,284.26,2.37,58,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588809600,282.08,279.2,1026,73,280.93,283.71,2.33,72,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588813200,280.92,277.79,1025,77,278.71,283.15,2.58,92,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588816800,279.79,276.67,1025,80,278.15,282.04,2.43,101,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588820400,279.15,276.47,1025,84,277.59,281.48,1.81,110,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005939751,168,1588824000,277.91,275.34,1025,86,276.48,278.71,1.43,121,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588827600,278.73,276.55,1025,88,277.04,281.48,1.17,118,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588831200,280.89,278.7,1025,79,279.26,282.59,1.34,103,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588834800,283.69,281.61,1075,77,283.15,284.26,1.87,109,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588838400,287.74,285.51,1025,58,285.93,289.26,2.0,125,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588842000,290.85,289.67,1024,47,290.37,291.48,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588845600,290.76,287.53,1024,39,289.82,291.48,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588849200,293.42,292.0,1024,37,292.04,294.82,0.45,60,2,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005939751,168,1588852800,293.48,291.09,1023,34,292.04,294.26,1.51,215,16,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005939751,168,1588856400,294.37,292.4,1022,33,293.15,295.37,1.01,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005939751,168,1588860000,294.63,292.93,1022,34,293.71,295.37,0.81,234,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005939751,168,1588863600,294.68,293.02,1021,34,294.26,295.37,0.76,256,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005939751,168,1588867200,294.51,293.15,1021,37,293.71,295.37,0.65,282,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005939751,168,1588870800,294.0,292.65,1020,39,293.15,294.82,0.74,298,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005939751,168,1588874400,293.15,291.77,1020,42,292.59,293.71,0.87,313,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005939751,168,1588878000,291.17,289.58,1020,49,289.82,292.04,1.32,308,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005939751,168,1588881600,288.6,287.21,1020,59,288.15,289.82,1.15,325,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005939751,168,1588885200,287.17,286.0,1020,63,286.48,288.71,0.7,334,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1588888800,285.87,284.83,1020,69,284.82,287.59,0.55,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1588892400,284.52,283.47,1020,75,283.71,285.93,0.54,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1588896000,283.38,282.12,1020,78,282.59,284.26,0.66,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1588899600,283.05,281.43,1019,82,282.04,284.26,1.31,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1588903200,282.22,280.64,1019,84,281.48,282.59,1.1,87,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1588906800,281.6,280.3,1019,86,280.93,282.04,0.62,112,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1588910400,281.38,280.04,1019,88,280.93,282.04,0.72,61,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588914000,281.35,280.03,1019,89,280.37,282.59,0.73,51,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588917600,283.68,282.14,1020,71,282.04,285.37,0.73,43,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588921200,287.08,285.08,1019,60,285.37,288.71,1.63,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588924800,289.79,287.75,1019,55,287.59,291.48,2.1,79,56,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1588928400,292.18,289.87,1019,45,291.48,293.15,2.24,83,68,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1588932000,292.94,290.56,1018,42,291.48,294.26,2.24,101,76,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1588935600,294.63,292.15,1018,36,293.15,295.37,2.17,97,81,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1588939200,294.65,292.22,1018,36,293.71,295.37,2.1,88,84,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1588942800,295.3,293.04,1017,35,294.26,295.93,1.91,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588946400,295.99,293.87,1016,35,294.82,297.04,1.89,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588950000,296.27,293.76,1016,34,295.37,296.48,2.4,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588953600,295.99,293.53,1016,36,295.37,296.48,2.51,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588957200,295.51,292.99,1015,37,294.82,296.48,2.58,58,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588960800,294.31,291.78,1015,40,293.71,294.82,2.63,61,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588964400,292.9,290.66,1015,46,292.04,293.71,2.46,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1588968000,290.34,287.47,1016,49,288.71,291.48,2.9,63,58,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1588971600,289.04,286.7,1014,59,288.15,290.37,2.64,67,62,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1588975200,288.13,286.12,1015,69,287.59,289.26,2.69,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005177009,168,1588978800,286.87,284.22,1015,63,285.37,288.15,2.72,54,52,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1588982400,285.98,283.16,1015,63,284.82,287.59,2.71,55,59,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1588986000,284.71,281.97,1014,68,283.71,285.93,2.56,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1588989600,283.7,281.12,1014,74,282.59,284.82,2.41,70,57,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1588993200,283.65,280.95,1014,75,282.04,284.82,2.63,68,71,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1588996800,283.46,281.09,1013,77,282.59,284.82,2.21,77,79,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589000400,284.17,281.49,1013,70,283.15,285.37,2.44,64,83,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589004000,285.56,284.8,1017,75,284.82,286.48,0.45,203,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589007600,287.93,286.83,986,58,287.04,288.71,0.45,59,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589011200,290.23,287.45,1013,54,288.71,291.48,3.2,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589014800,292.15,291.45,1013,50,290.37,293.71,0.45,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589018400,293.01,289.01,985,41,291.48,294.26,4.47,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589022000,296.1,295.56,1012,41,294.82,297.04,0.45,96,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589025600,296.92,296.07,1011,39,294.82,298.15,0.89,82,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589029200,297.24,296.28,1011,34,295.93,298.15,0.45,79,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589032800,298.02,297.32,1010,35,296.48,299.26,0.45,81,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589036400,297.84,297.0,1009,34,296.48,298.71,0.45,65,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589040000,297.84,295.18,1009,33,296.48,299.26,2.91,90,2,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589043600,297.27,295.28,1008,35,296.48,298.15,2.08,81,22,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589047200,296.7,296.02,1008,38,295.93,297.59,0.45,81,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589050800,294.61,292.5,1008,42,293.15,295.93,2.35,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589054400,291.75,290.35,1008,64,290.93,293.15,2.74,84,11,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.005177009,168,1589058000,290.11,287.88,1008,57,288.71,291.48,2.65,87,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005177009,168,1589061600,289.05,287.2,1008,65,288.15,289.82,2.45,97,48,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005177009,168,1589065200,287.9,286.52,1007,73,286.48,288.71,2.02,114,59,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1589068800,287.44,286.42,1007,76,286.48,288.15,1.57,122,66,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1589072400,287.44,287.08,1006,79,286.48,288.15,0.85,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1589076000,287.46,286.98,1006,79,286.48,288.71,1.03,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1589079600,287.62,287.13,1006,81,287.04,288.15,1.27,133,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1589083200,287.57,287.2,1005,82,287.04,288.15,1.15,134,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589086800,287.62,287.55,1005,82,287.04,288.15,0.74,127,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589090400,288.63,288.72,1005,80,287.59,289.26,0.77,118,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589094000,289.46,289.96,1005,78,288.71,290.37,0.37,129,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589097600,290.28,290.92,1005,79,289.26,291.48,0.63,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589101200,292.06,293.07,977,74,290.93,294.26,0.45,208,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.005177009,168,1589104800,291.5,290.48,1005,64,290.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.005177009,168,1589108400,291.83,291.18,1005,68,290.15,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589112000,293.16,293.43,1005,60,291.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589115600,293.47,293.48,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589119200,293.49,293.16,1005,60,293.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589122800,290.54,287.32,1005,76,290.37,290.93,5.99,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589126400,289.12,286.16,1006,87,288.15,289.82,5.94,21,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.005177009,168,1589130000,288.47,289.03,1006,85,288.15,289.26,0.45,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589133600,286.68,286.65,1007,84,285.93,288.15,0.45,11,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589137200,284.63,284.06,1008,84,283.71,285.37,0.45,5,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.005177009,168,1589140800,283.41,277.16,1009,84,283.15,284.26,8.15,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1589144400,282.54,281.45,1010,83,282.04,283.71,0.45,351,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1589148000,281.66,274.63,1011,81,280.93,282.59,8.57,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1589151600,280.68,273.95,1011,86,280.37,281.48,8.1,29,100,500,Rain,light rain,10n
Count: 168,200,2796153,0.005177009,168,1589155200,280.03,273.07,1011,83,279.26,280.93,8.11,30,100,500,Rain,light rain,10n
Count: 168,200,2796153,0.005177009,168,1589158800,279.87,273.22,1011,83,279.26,280.93,7.62,27,100,500,Rain,light rain,10n
Count: 168,200,2796153,0.005177009,168,1589162400,279.93,273.33,1011,82,279.26,280.37,7.53,28,100,500,Rain,light rain,10n
Count: 168,200,2796153,0.005177009,168,1589166000,279.48,273.34,1012,83,279.26,279.82,6.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.005177009,168,1589169600,279.55,273.05,1012,74,279.26,279.82,6.92,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589173200,279.76,277.57,1012,66,279.26,280.37,0.45,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589176800,279.76,277.26,1012,66,279.26,280.37,0.89,26,100,500,Rain,light rain,10d
Count: 168,200,2796153,0.005177009,168,1589180400,280.95,277.68,1012,57,280.37,281.48,1.79,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589184000,282.44,278.92,1012,53,282.04,282.59,2.24,347,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589187600,283.53,280.39,1012,51,282.04,284.82,1.79,106,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589191200,284.21,281.08,1012,49,283.15,285.37,1.79,31,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589194800,285.67,282.3,1012,46,284.82,286.48,2.24,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589198400,285.9,283.15,1012,45,285.37,286.48,1.34,83,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589202000,286.41,283.05,1013,44,285.93,287.04,2.24,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589205600,286.33,283.17,1013,42,285.37,287.04,1.79,355,76,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589209200,286.39,283.66,1014,44,285.93,287.04,1.34,54,83,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589212800,285.93,283.2,1014,39,285.93,285.93,0.89,355,70,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589216400,285.73,282.76,1015,41,285.37,286.48,1.34,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589220000,284.26,280.84,1016,42,283.71,284.82,1.79,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589223600,282.74,276.82,1017,48,282.59,283.15,5.44,12,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589227200,281.58,279.34,1018,57,280.93,282.04,0.45,13,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589230800,280.54,275.47,1019,60,280.37,280.93,4.43,16,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589234400,279.48,275.3,1020,67,279.26,280.37,3.28,13,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589238000,278.56,274.83,1020,74,278.15,279.26,2.74,4,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589241600,277.27,273.81,1021,78,275.93,278.15,2.24,7,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589245200,276.6,273.58,1021,82,275.37,278.15,1.62,8,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589248800,275.83,273.03,1021,85,274.26,277.59,1.25,360,8,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589252400,275.04,272.33,1021,87,273.71,276.48,1.02,351,19,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.005177009,168,1589256000,274.7,272.01,1021,89,273.71,275.93,1.0,346,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589259600,275.8,273.32,1021,89,273.71,277.59,0.93,343,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589263200,278.67,276.52,1021,81,277.04,279.82,0.81,353,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589266800,280.73,278.45,1021,72,279.82,280.93,1.08,5,64,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589270400,282.89,280.02,1021,59,282.59,283.71,1.73,5,69,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589274000,283.82,280.77,1021,55,283.15,284.26,1.97,349,79,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589277600,283.93,280.63,1020,56,283.15,284.82,2.41,352,82,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589281200,284.12,280.8,1020,58,282.59,285.37,2.61,355,68,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589284800,284.94,281.66,1019,57,283.71,285.93,2.68,352,57,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589288400,285.57,282.11,1019,55,284.26,286.48,2.96,341,18,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589292000,285.99,282.34,1018,53,284.82,287.04,3.19,335,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589295600,286.2,282.4,1018,52,284.82,287.04,3.39,335,51,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589299200,286.26,284.02,1017,48,284.82,287.59,0.89,297,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589302800,285.87,281.46,1016,53,284.82,287.04,4.25,342,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589306400,285.0,281.15,1016,56,283.71,285.93,3.45,344,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589310000,284.47,280.87,1016,54,283.15,285.37,2.84,341,4,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589313600,282.29,279.03,1016,65,280.37,283.71,2.49,349,48,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005177009,168,1589317200,280.03,277.12,1016,74,278.15,282.04,1.9,347,54,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1589320800,278.57,275.97,1016,79,277.04,279.82,1.34,349,58,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1589324400,278.12,276.12,1015,83,277.04,278.71,0.55,350,61,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1589328000,277.43,275.41,1015,83,275.93,278.15,0.42,3,52,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1589331600,276.93,274.76,1015,84,275.37,278.15,0.56,181,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005177009,168,1589335200,277.74,275.02,1015,83,276.48,278.71,1.49,178,51,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.005177009,168,1589338800,277.98,275.28,1014,83,277.04,278.71,1.51,200,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.005177009,168,1589342400,277.94,275.36,1014,83,276.48,278.71,1.33,219,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589346000,278.45,275.77,1014,82,276.48,280.93,1.56,208,21,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589349600,280.87,278.21,1014,70,279.26,282.04,1.55,216,18,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589353200,281.82,279.73,1014,61,281.15,282.15,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589356800,285.0,283.44,1014,58,284.26,285.37,0.3,339,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589360400,285.84,284.28,1013,57,284.82,287.04,0.45,317,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589364000,286.63,284.86,1013,50,285.37,288.71,0.45,76,9,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589367600,286.81,283.77,1013,51,285.93,287.59,2.38,5,21,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589371200,286.12,283.12,1012,64,284.26,287.59,3.07,11,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589374800,285.62,284.26,1012,62,284.82,286.48,0.45,0,93,500,Rain,light rain,10d
Count: 168,200,2796153,0.005177009,168,1589378400,285.58,280.55,1012,60,284.26,286.48,5.54,15,96,500,Rain,light rain,10d
Count: 168,200,2796153,0.005177009,168,1589382000,286.38,284.67,1012,52,284.82,287.59,0.45,346,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.005177009,168,1589385600,286.22,284.48,1012,52,285.93,286.48,0.45,313,72,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589389200,285.34,278.87,1013,50,284.82,285.93,6.87,17,59,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.005177009,168,1589392800,284.24,278.05,1013,52,283.15,284.82,6.36,19,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.005177009,168,1589396400,283.5,278.1,1014,55,282.59,284.26,5.26,15,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589400000,281.75,276.38,1015,61,281.48,282.59,5.16,12,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589403600,280.63,275.33,1016,64,280.37,281.48,4.97,13,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589407200,279.64,274.51,1017,67,279.26,280.37,4.67,15,4,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589410800,279.01,273.8,1017,68,278.71,279.26,4.69,19,15,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.005177009,168,1589414400,278.64,273.66,1018,68,278.15,279.26,4.29,22,14,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.005177009,168,1589418000,277.99,273.41,1018,70,277.04,278.71,3.67,22,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589421600,276.83,272.23,1018,75,276.48,277.59,3.66,17,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589425200,276.38,271.96,1019,79,275.37,277.04,3.46,13,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589428800,275.89,271.36,1019,80,274.82,276.48,3.56,14,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589432400,276.94,272.15,1020,76,275.37,278.71,4.0,21,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589436000,279.33,277.11,1020,67,278.15,280.37,0.45,71,1,800,Clear,clear sky,01d
