message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784237,0.00456578,168,1588590000,288.25,284.47,1019,67,287.15,289.82,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588593600,287.64,283.71,1019,67,287.15,288.15,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588597200,288.22,283.7,1019,54,287.04,289.26,5.1,70,88,500,Rain,light rain,10d
Count: 168,200,2784237,0.00456578,168,1588600800,289.81,289.18,1018,59,289.26,290.37,0.45,331,90,500,Rain,light rain,10d
Count: 168,200,2784237,0.00456578,168,1588604400,289.15,283.58,1020,58,288.15,289.82,7.2,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588608000,289.54,283.81,1019,54,288.15,290.37,7.2,10,72,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.00456578,168,1588611600,288.84,282.74,1020,62,287.15,289.82,8.2,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.00456578,168,1588615200,288.13,286.37,1018,51,287.59,288.71,0.89,28,48,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.00456578,168,1588618800,286.48,281.79,1019,58,286.48,286.48,5.16,23,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588622400,284.82,283.44,1020,65,284.82,284.82,0.45,353,6,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588626000,283.71,282.25,1020,68,283.71,283.71,0.45,36,5,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588629600,282.59,281.04,1021,71,282.59,282.59,0.45,13,4,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588633200,282.04,276.54,1020,73,282.04,282.04,6.06,58,4,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588636800,281.31,279.6,1020,73,280.93,281.48,0.45,24,4,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588640400,280.93,275.52,1020,73,280.93,280.93,5.64,62,8,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588644000,280.37,278.5,1020,73,280.37,280.37,0.45,44,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.00456578,168,1588647600,279.82,277.24,1020,73,279.82,279.82,1.34,21,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.00456578,168,1588651200,279.46,277.14,1020,73,279.26,279.82,0.89,30,54,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.00456578,168,1588654800,279.26,277.24,1020,74,279.26,279.26,0.45,44,63,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.00456578,168,1588658400,280.2,277.02,1020,72,279.82,280.37,2.24,41,70,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.00456578,168,1588662000,281.29,279.2,1020,71,280.93,281.48,0.89,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588665600,282.57,280.28,1020,68,282.04,283.15,1.34,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588669200,284.43,282.54,1020,62,283.71,284.82,0.89,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588672800,286.27,284.28,1020,53,285.37,287.04,0.89,286,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588676400,287.4,285.65,1020,48,287.04,287.59,0.45,340,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588680000,288.13,285.92,1020,43,287.04,288.71,0.89,7,80,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.00456578,168,1588683600,289.41,287.59,1019,41,288.15,290.37,0.45,17,6,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588687200,288.66,282.17,1021,44,287.15,289.82,7.2,40,3,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588690800,289.79,287.41,1019,41,288.71,290.93,1.34,33,2,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588694400,289.79,287.35,1019,40,288.71,290.37,1.34,15,2,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588698000,288.87,284.17,1019,42,288.15,289.26,4.53,50,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588701600,287.59,283.2,1019,46,287.59,287.59,4.12,39,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588705200,286.13,281.81,1020,50,285.93,286.48,3.97,42,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588708800,284.45,280.28,1021,58,284.26,284.82,3.9,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588712400,283.34,278.92,1022,66,283.15,283.71,4.47,60,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588716000,282.42,277.99,1022,68,282.04,282.59,4.36,58,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588719600,281.67,277.38,1022,71,281.48,282.04,4.13,51,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588723200,280.93,276.55,1022,72,280.37,281.48,4.12,53,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588726800,280.38,275.87,1023,73,279.82,280.93,4.23,54,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588730400,280.01,276.62,1022,76,279.26,280.37,2.68,56,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588734000,279.62,277.13,1022,77,278.71,280.37,1.34,42,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588737600,278.95,274.54,1024,81,278.15,280.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588741200,278.94,274.53,1024,81,278.15,280.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588744800,280.61,276.65,1024,75,279.82,281.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588748400,283.05,279.34,1025,70,282.15,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588752000,286.49,284.74,1024,57,285.93,287.59,0.89,40,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588755600,288.68,284.65,1024,47,287.59,289.26,3.94,85,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588759200,288.43,285.93,1025,58,287.15,289.26,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588762800,290.36,287.63,1024,39,289.82,290.93,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588766400,291.27,289.25,1024,38,290.37,292.04,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588770000,290.88,288.58,1025,58,288.15,293.15,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588773600,292.36,288.87,1024,36,291.48,293.71,3.04,66,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588777200,292.94,289.23,1023,37,292.04,293.71,3.6,45,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588780800,292.38,288.32,1023,40,291.48,293.15,4.28,35,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588784400,290.29,284.28,1025,47,288.15,292.04,7.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588788000,289.44,287.23,1023,55,288.71,289.82,2.24,341,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588791600,287.22,283.64,1024,62,286.48,287.59,4.08,15,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588795200,285.01,281.52,1024,67,284.82,285.37,3.65,26,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588798800,283.53,280.2,1025,71,283.15,283.71,3.25,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588802400,283.89,280.81,1025,71,283.71,284.26,2.99,54,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588806000,282.78,279.45,1025,71,282.59,283.15,3.05,69,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588809600,282.23,278.71,1025,70,282.04,282.59,3.12,82,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588813200,281.5,277.9,1025,71,280.93,282.04,3.1,88,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588816800,280.38,277.14,1024,74,279.82,280.93,2.46,102,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588820400,279.47,276.38,1024,75,278.71,280.37,2.07,118,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588824000,280.24,277.17,1024,73,279.26,282.04,2.13,118,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.00456578,168,1588827600,280.42,277.21,1024,73,279.26,282.04,2.38,116,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588831200,282.44,279.64,1024,70,281.48,284.26,2.14,122,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588834800,285.01,281.97,1024,76,284.15,285.37,3.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588838400,289.08,286.94,1023,57,288.71,289.82,2.2,138,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588842000,290.04,288.46,1024,67,287.15,291.48,2.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588845600,288.98,287.71,1024,71,287.15,291.48,2.1,110,6,800,Clear,clear sky,01d
Count: 168,200,2784237,0.00456578,168,1588849200,294.07,292.38,1023,36,293.71,294.26,0.89,147,24,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.00456578,168,1588852800,293.34,290.98,1023,40,291.15,294.82,2.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.00456578,168,1588856400,294.98,293.37,1021,35,294.26,295.93,0.89,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588860000,294.45,292.26,1021,33,294.26,294.82,1.34,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588863600,294.45,289.96,1022,37,292.15,295.37,5.1,340,86,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588867200,293.88,292.9,1020,44,293.71,294.26,0.75,329,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588870800,293.31,292.01,1020,44,292.59,294.26,1.03,6,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588874400,291.29,289.92,1020,50,290.93,291.48,1.14,15,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588878000,289.46,287.96,1020,55,289.26,289.82,1.23,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.00456578,168,1588881600,287.42,285.37,1020,61,287.04,287.59,1.89,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.00456578,168,1588885200,285.75,283.5,1020,63,285.37,285.93,1.82,46,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588888800,284.48,282.21,1020,65,283.71,284.82,1.63,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588892400,283.37,281.19,1019,66,282.04,284.26,1.27,76,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588896000,282.81,280.87,1019,69,281.48,283.71,0.95,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588899600,283.72,281.44,1020,66,282.59,285.15,1.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588903200,281.52,279.54,1018,72,280.37,282.59,0.85,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588906800,282.52,279.61,1019,66,281.48,285.15,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588910400,282.12,279.14,1019,66,280.93,285.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588914000,283.09,280.68,1019,76,280.93,284.26,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588917600,284.13,281.94,1019,76,283.15,285.15,2.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588921200,287.68,286.36,1019,62,287.04,288.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588924800,292.05,289.99,1018,46,291.48,292.59,1.95,76,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1588928400,292.4,292.33,1019,63,289.15,293.71,1.0,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1588932000,292.67,290.44,1019,48,290.15,293.71,2.6,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1588935600,295.35,293.32,1017,39,294.82,295.93,2.09,98,75,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1588939200,295.94,294.0,1017,38,295.37,296.48,2.01,92,80,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1588942800,295.37,291.95,1015,35,294.82,295.93,3.58,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588946400,295.91,293.93,1016,39,295.37,296.48,2.19,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588950000,295.91,294.84,1015,39,295.37,296.48,0.89,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588953600,294.61,292.86,1015,46,293.71,295.37,2.32,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588957200,294.23,292.14,1015,48,293.71,295.37,2.91,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588960800,292.96,290.45,1015,51,292.59,293.15,3.41,34,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1588964400,292.23,289.51,1015,53,292.04,292.59,3.67,27,16,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1588968000,290.01,285.92,1016,55,289.15,290.93,5.1,20,35,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.003768054,168,1588971600,289.08,288.46,1015,62,288.71,289.26,0.45,21,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.003768054,168,1588975200,287.61,285.04,1015,65,287.04,288.15,3.0,55,20,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.003768054,168,1588978800,286.16,283.43,1014,68,284.82,287.04,2.98,62,23,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.003768054,168,1588982400,285.05,282.18,1014,70,283.15,285.93,2.98,59,36,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.003768054,168,1588986000,285.59,281.75,1015,71,285.37,286.15,4.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588989600,284.7,281.87,1014,72,282.59,285.93,2.94,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588993200,284.48,281.66,1013,71,282.04,285.93,2.8,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1588996800,284.49,281.54,1013,72,282.59,285.37,3.05,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589000400,284.67,281.81,1013,72,283.15,285.37,2.97,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589004000,287.05,284.39,1013,67,286.48,287.59,3.09,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589007600,288.43,285.62,1014,71,287.15,289.26,4.1,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589011200,292.42,290.82,1012,54,291.48,293.71,2.24,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589014800,292.81,290.74,1013,59,291.15,294.26,3.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589018400,293.66,289.38,1013,37,292.59,294.26,4.6,70,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589022000,297.02,295.69,1011,37,296.48,297.59,1.34,45,70,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589025600,297.08,291.46,1012,35,295.15,298.15,7.2,60,58,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589029200,295.27,289.82,1012,33,292.59,297.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589032800,297.7,293.48,1011,33,295.15,299.26,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589036400,298.35,294.82,1010,35,296.15,299.82,4.6,80,5,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589040000,298.41,293.49,1010,29,297.15,299.82,5.7,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589043600,295.21,290.01,1009,40,291.48,298.71,6.7,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589047200,295.8,291.97,1009,46,294.15,296.48,5.7,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589050800,294.46,292.16,1007,45,294.26,294.82,2.94,54,63,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589054400,292.74,290.21,1008,53,292.04,293.71,3.58,75,36,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.003768054,168,1589058000,291.31,288.93,1007,57,290.93,291.48,3.27,78,57,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.003768054,168,1589061600,290.03,287.7,1007,60,289.26,290.93,3.04,79,68,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.003768054,168,1589065200,290.2,288.23,1006,63,289.82,290.37,2.86,83,74,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.003768054,168,1589068800,289.82,287.96,1006,65,289.82,289.82,2.74,84,79,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.003768054,168,1589072400,289.45,287.6,1006,66,288.71,289.82,2.68,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589076000,289.08,287.4,1005,66,288.71,289.26,2.3,88,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589079600,288.88,287.7,1005,67,288.71,289.26,1.61,92,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589083200,288.52,287.48,1004,67,288.15,288.71,1.27,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589086800,288.89,288.3,1004,69,288.15,289.26,0.93,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589090400,289.26,289.11,1004,71,288.71,289.82,0.61,317,100,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589094000,290.38,289.27,1004,70,289.82,290.93,2.35,339,100,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589097600,290.9,290.67,1005,72,290.15,292.04,1.5,20,100,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589101200,288.78,288.58,1005,77,287.04,290.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589104800,289.09,287.33,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589108400,289.41,286.37,1005,63,287.04,292.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589112000,288.97,284.25,1005,67,286.48,290.37,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589115600,289.41,284.9,1006,63,287.59,290.37,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589119200,290.18,288.84,1005,71,289.82,290.37,2.68,294,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589122800,288.88,288.8,1006,72,288.71,289.26,0.45,281,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589126400,287.21,282.41,1006,74,287.04,287.59,6.73,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589130000,286.1,280.77,1007,74,285.93,286.48,7.1,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589133600,284.82,283.81,1008,73,284.82,284.82,0.45,311,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589137200,284.44,276.98,1009,72,284.26,284.82,9.48,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589140800,283.52,282.15,1010,71,283.15,283.71,0.45,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589144400,282.77,274.85,1010,70,282.59,283.15,9.54,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589148000,282.04,280.32,1011,69,282.04,282.04,0.45,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589151600,281.48,279.62,1011,68,281.48,281.48,0.45,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589155200,281.1,278.63,1012,70,280.93,281.48,1.34,329,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589158800,281.11,278.78,1011,65,280.93,281.48,0.89,31,100,500,Rain,light rain,10n
Count: 168,200,2784237,0.003768054,168,1589162400,281.11,278.5,1011,66,280.93,281.48,1.34,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589166000,280.55,277.15,1012,64,280.37,280.93,2.24,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.003768054,168,1589169600,280.37,277.54,1012,63,280.37,280.37,1.34,309,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589173200,280.37,276.91,1012,63,280.37,280.37,2.24,329,82,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589176800,280.75,277.56,1012,60,280.37,280.93,1.79,321,76,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589180400,281.69,278.56,1012,58,280.93,282.04,1.79,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589184000,282.03,278.02,1012,58,281.48,282.59,3.13,343,66,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589187600,283.87,279.84,1012,51,283.15,284.26,3.13,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589191200,284.63,282.24,1013,50,284.26,285.37,0.89,318,65,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589194800,285.52,283.26,1013,50,284.26,286.48,0.89,305,72,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589198400,286.11,282.92,1013,42,285.37,286.48,1.79,6,68,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589202000,286.47,284.06,1013,44,285.93,287.04,0.89,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589205600,286.3,283.97,1013,46,285.93,287.04,0.89,10,72,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589209200,286.28,283.53,1014,44,285.37,287.04,1.34,323,49,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589212800,286.11,283.02,1015,44,285.93,286.48,1.79,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589216400,285.0,282.49,1016,53,284.82,285.37,1.34,351,48,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589220000,283.34,281.28,1017,55,283.15,283.71,0.45,327,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589223600,282.04,275.25,1017,59,282.04,282.04,7.15,15,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589227200,281.11,275.24,1018,62,280.93,281.48,5.8,19,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589230800,280.74,275.76,1019,65,280.37,280.93,4.59,21,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589234400,280.0,275.78,1020,66,279.82,280.37,3.39,23,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589238000,279.45,275.7,1020,67,279.26,279.82,2.65,25,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589241600,278.71,275.34,1020,69,278.15,279.26,2.05,28,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589245200,277.96,274.82,1020,72,277.59,278.71,1.69,23,83,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.003768054,168,1589248800,276.7,273.69,1020,74,275.37,278.15,1.33,19,84,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.003768054,168,1589252400,277.51,271.75,1021,81,275.93,280.15,5.7,40,88,311,Drizzle,drizzle rain,09n
Count: 168,200,2784237,0.003768054,168,1589256000,278.51,276.02,1021,75,277.59,280.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589259600,278.91,276.68,1021,70,278.15,280.15,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589263200,279.46,276.87,1021,74,278.71,279.82,1.31,8,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589266800,280.91,277.97,1021,70,280.37,281.48,1.97,3,74,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589270400,282.37,279.77,1020,67,281.48,283.71,1.67,22,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.003768054,168,1589274000,283.54,280.38,1020,58,282.59,284.26,2.24,215,78,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589277600,282.93,281.13,1020,63,282.59,283.71,0.45,295,82,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589281200,284.28,282.58,1019,60,283.71,284.82,0.45,302,78,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589284800,284.25,281.88,1019,59,283.71,284.82,1.34,294,76,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.003768054,168,1589288400,285.35,282.91,1018,60,284.26,286.48,1.79,298,5,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589292000,286.45,282.4,1018,56,285.37,287.04,4.09,336,15,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589295600,286.82,284.88,1017,52,285.93,288.15,0.89,61,12,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589299200,286.3,283.34,1017,46,285.37,288.15,1.79,299,10,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589302800,286.13,284.23,1016,49,284.82,287.59,0.45,281,8,800,Clear,clear sky,01d
