message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2799369,0.003031924,48,1588269600,283.99,278.2,996,76,283.71,284.26,7.2,210,93,500,Rain,light rain,10d
Count: 48,200,2799369,0.003031924,48,1588273200,283.88,276.39,996,71,283.71,284.15,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 48,200,2799369,0.003031924,48,1588276800,282.69,274.97,997,71,282.04,283.15,9.3,250,91,804,Clouds,overcast clouds,04n
Count: 48,200,2799369,0.003031924,48,1588280400,281.78,276.78,998,81,281.15,282.15,5.7,230,68,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588284000,281.85,276.16,998,81,280.93,282.15,6.7,240,51,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588287600,281.24,277.6,998,81,280.93,281.48,3.6,230,59,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588291200,281.24,277.46,998,87,280.93,281.48,4.1,210,64,500,Rain,light rain,10n
Count: 168,200,2799369,0.005457418,168,1588294800,281.05,277.93,998,87,280.15,281.48,3.1,200,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2799369,0.005457418,168,1588298400,280.83,276.62,998,87,280.15,281.48,4.6,210,88,500,Rain,light rain,10n
Count: 168,200,2799369,0.005457418,168,1588302000,280.63,276.58,998,93,280.15,281.48,4.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588305600,280.71,276.68,998,93,280.15,281.15,4.6,210,54,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588309200,280.83,276.83,998,93,280.15,281.15,4.6,200,44,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799369,0.005457418,168,1588312800,281.66,278.67,998,87,281.15,282.15,3.1,200,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588316400,282.31,276.6,999,87,282.04,282.59,7.2,210,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2799369,0.005457418,168,1588320000,283.77,279.1,999,87,282.15,284.26,6.2,200,20,521,Rain,shower rain,09d
Count: 168,200,2799369,0.005457418,168,1588323600,284.53,279.08,999,81,283.71,285.37,7.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588327200,284.62,278.05,999,71,282.59,285.93,8.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588330800,285.98,278.23,999,71,285.37,286.48,10.3,250,40,521,Rain,shower rain,09d
Count: 168,200,2799369,0.005457418,168,1588334400,286.12,279.11,999,71,285.37,287.04,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588338000,287.06,280.06,999,67,286.48,287.59,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588341600,287.25,279.54,1000,66,286.15,288.15,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588345200,286.88,279.25,1000,76,285.15,288.15,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588348800,285.94,279.02,1000,81,284.15,287.04,9.8,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799369,0.005457418,168,1588352400,285.19,277.5,1001,76,283.15,286.48,10.3,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588356000,284.53,278.29,1001,71,283.71,285.37,7.7,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2799369,0.005457418,168,1588359600,283.3,276.67,1002,76,283.15,283.71,8.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588363200,282.72,276.32,1002,76,282.59,283.15,7.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588366800,282.95,276.73,1003,62,282.04,284.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588370400,282.29,276.5,1004,76,280.93,283.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588374000,282.15,277.62,1004,71,280.93,283.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588377600,281.63,277.72,1005,81,280.93,282.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588381200,281.58,276.01,1005,76,280.37,283.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588384800,281.58,275.31,1005,76,279.82,283.15,7.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588388400,281.07,274.53,1006,81,279.82,282.15,7.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588392000,280.65,274.73,1006,81,279.82,282.15,6.7,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588395600,280.36,272.56,1006,81,279.26,282.15,9.3,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588399200,280.95,274.73,1007,81,280.37,282.15,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588402800,282.57,277.19,1007,76,282.04,283.15,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588406400,282.84,277.36,1008,81,282.15,283.15,6.7,290,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799369,0.005457418,168,1588410000,283.73,278.8,1009,81,283.15,284.26,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588413600,284.42,278.51,1009,71,284.15,284.82,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588417200,284.95,279.15,1010,71,284.15,285.93,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588420800,286.03,280.82,1011,71,285.15,287.04,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588424400,286.46,280.74,1012,66,285.15,287.59,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588428000,286.63,280.95,1012,66,285.15,287.59,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588431600,287.27,282.36,1013,58,286.15,288.71,5.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588435200,287.4,283.5,1013,62,286.15,288.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588438800,286.88,281.95,1013,66,285.15,287.59,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588442400,286.17,281.44,1014,66,285.15,287.04,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588446000,284.52,280.67,1014,76,284.15,284.82,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588449600,283.15,279.21,1015,81,282.59,283.71,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588453200,281.74,277.15,1015,81,280.93,283.15,5.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588456800,280.99,277.65,1015,81,280.37,282.04,3.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588460400,280.61,277.2,1015,81,279.82,282.04,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588464000,279.72,277.65,1016,93,278.15,282.04,1.5,200,9,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588467600,279.29,276.92,1016,86,278.15,281.48,1.5,190,1,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588471200,278.92,277.04,1016,93,277.15,281.48,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005457418,168,1588474800,279.01,277.29,1016,86,277.59,281.48,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588478400,279.29,277.27,1016,86,278.15,281.48,1.0,180,67,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588482000,279.58,277.48,1016,93,278.15,281.48,1.5,180,73,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588485600,279.95,278.08,1017,87,279.15,280.37,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588489200,281.45,279.34,1017,93,280.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005457418,168,1588492800,282.91,280.66,1017,81,282.04,283.71,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005457418,168,1588496400,283.8,280.63,1018,71,282.04,284.82,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005457418,168,1588500000,285.07,282.1,1018,62,282.59,287.59,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005457418,168,1588503600,286.67,283.75,1018,50,283.15,289.82,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005457418,168,1588507200,287.76,285.63,1018,47,284.82,290.37,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.005457418,168,1588510800,287.98,285.89,1017,47,285.37,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588514400,287.55,285.61,1017,51,285.93,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588518000,287.18,283.35,1017,51,285.37,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588521600,286.68,282.57,1016,54,285.37,287.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588525200,286.12,284.57,1017,71,285.37,286.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2799369,0.005457418,168,1588528800,285.69,283.86,1016,76,285.37,286.15,2.1,90,75,500,Rain,light rain,10d
Count: 168,200,2799369,0.005457418,168,1588532400,285.46,284.86,1016,87,285.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588536000,285.18,284.51,1016,87,284.82,285.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588539600,285.04,282.59,1016,81,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588543200,285.03,282.34,1016,76,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588546800,284.38,280.15,1016,76,284.15,284.82,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588550400,283.96,280.12,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588554000,283.67,279.98,1016,76,283.15,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588557600,283.67,279.77,1016,71,283.15,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588561200,283.24,279.46,1016,76,282.04,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588564800,282.87,279.57,1016,81,282.04,283.71,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588568400,282.87,279.22,1016,81,281.48,283.71,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588572000,283.52,279.45,1017,76,283.15,284.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588575600,284.26,281.75,1017,76,283.15,285.15,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588579200,284.72,280.56,1018,76,283.71,285.15,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588582800,285.48,282.31,1019,71,285.15,286.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588586400,286.78,282.65,1019,67,286.15,287.15,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588590000,287.77,283.87,1019,67,286.15,288.71,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588593600,287.52,283.78,1019,71,287.15,288.15,5.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588597200,288.23,283.48,1019,76,287.15,289.82,7.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588600800,287.8,283.28,1020,76,286.15,288.71,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588604400,288.68,282.3,1019,71,287.15,290.37,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588608000,288.1,281.98,1019,71,287.15,289.26,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588611600,287.73,280.83,1019,66,286.15,289.82,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588615200,286.32,280.02,1019,76,285.15,288.15,8.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588618800,285.22,278.66,1019,76,284.15,286.48,8.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588622400,284.0,278.43,1020,81,283.15,284.82,7.2,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005457418,168,1588626000,283.38,277.32,1020,81,282.59,285.37,7.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005457418,168,1588629600,282.93,278.17,1021,81,282.04,284.26,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005457418,168,1588633200,282.58,276.85,1021,76,281.48,283.15,6.7,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005457418,168,1588636800,281.74,275.85,1020,76,280.93,282.15,6.7,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005457418,168,1588640400,281.24,276.13,1020,81,280.93,281.48,5.7,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005457418,168,1588644000,280.9,275.38,1020,81,280.37,281.15,6.2,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588647600,280.29,275.42,1020,81,279.82,281.48,5.1,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588651200,279.75,275.32,1020,87,279.15,280.93,4.6,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588654800,279.68,274.7,1020,81,279.15,281.48,5.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.005457418,168,1588658400,280.29,274.45,1020,75,279.82,281.48,6.2,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588662000,280.97,275.46,1020,81,280.15,282.04,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588665600,281.93,275.85,1020,70,281.15,282.59,6.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588669200,283.08,276.0,1020,66,282.15,283.71,8.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588672800,284.69,277.55,1020,58,283.15,285.93,8.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588676400,285.48,277.52,1020,54,283.71,286.48,9.3,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588680000,286.25,278.69,1020,44,284.26,288.15,8.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588683600,286.93,279.51,1020,38,283.71,288.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588687200,287.08,279.65,1020,44,283.71,289.82,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588690800,287.15,278.99,1020,58,285.37,289.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588694400,286.85,277.93,1020,58,285.15,288.71,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588698000,286.43,277.98,1020,62,285.15,288.15,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588701600,285.67,277.62,1020,66,284.15,287.04,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588705200,284.34,277.71,1021,71,283.71,284.82,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588708800,282.93,276.57,1021,76,282.04,283.71,7.7,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588712400,282.58,276.85,1022,76,282.04,283.15,6.7,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588716000,282.24,276.98,1023,81,281.48,283.15,6.2,50,20,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005457418,168,1588719600,281.28,276.6,1023,81,280.37,282.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588723200,280.94,276.37,1023,76,279.82,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588726800,280.02,276.15,1023,81,279.26,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588730400,279.67,275.39,1023,81,278.15,281.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588734000,279.06,275.2,1023,87,278.15,280.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588737600,278.45,274.81,1023,86,277.59,279.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588741200,278.26,274.93,1023,86,277.04,279.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588744800,279.97,276.99,1024,87,278.15,281.48,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588748400,281.94,278.6,1024,76,280.37,283.15,3.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588752000,284.79,281.6,1024,66,283.15,287.04,3.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588755600,286.89,281.75,1025,47,285.37,288.71,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588759200,287.86,282.55,1025,41,287.04,288.15,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588762800,289.34,283.95,1025,36,288.71,290.93,5.1,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588766400,289.91,284.77,1025,51,289.15,291.48,6.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588770000,289.83,283.79,1025,48,288.15,291.48,7.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588773600,289.98,283.81,1025,51,288.15,292.04,7.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588777200,289.99,283.03,1025,44,287.15,292.59,8.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588780800,289.11,282.53,1024,47,287.15,290.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588784400,288.57,282.3,1025,54,287.15,290.37,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588788000,286.76,280.84,1025,54,286.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588791600,285.75,281.35,1025,66,284.82,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588795200,284.11,280.09,1025,66,283.15,285.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588798800,283.25,280.18,1025,76,282.15,284.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588802400,282.5,279.82,1025,81,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588806000,281.84,279.59,1025,87,281.15,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588809600,281.11,279.13,1025,87,280.15,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588813200,280.7,278.63,1025,87,280.15,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588816800,279.98,277.77,1025,87,279.15,280.93,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588820400,279.28,276.35,1024,93,277.15,280.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588824000,279.13,277.64,1024,93,278.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005457418,168,1588827600,278.95,277.08,1024,93,278.15,279.82,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005457418,168,1588831200,281.32,279.73,1024,87,279.82,284.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588834800,283.35,282.12,1024,76,283.15,283.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588838400,287.08,285.84,1024,66,285.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588842000,288.87,287.23,1024,58,288.15,289.82,1.5,130,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005457418,168,1588845600,290.94,288.51,1024,39,290.15,291.48,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588849200,292.09,289.49,1023,34,290.15,294.26,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588852800,292.09,288.38,1023,39,290.15,293.71,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005457418,168,1588856400,292.37,287.77,1023,31,290.15,294.26,4.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588860000,292.49,287.63,1022,32,290.15,294.26,4.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588863600,292.55,287.5,1022,34,290.15,294.26,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588867200,291.47,286.95,1021,39,289.15,293.15,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588870800,290.97,286.52,1021,36,290.15,291.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588874400,289.9,285.95,1021,41,289.15,291.48,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588878000,288.73,286.0,1021,47,288.15,290.37,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005457418,168,1588881600,286.97,284.37,1021,47,285.93,287.59,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.005457418,168,1588885200,285.9,284.17,1021,54,285.37,286.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1588888800,284.61,282.67,1020,54,283.15,285.37,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1588892400,283.54,281.56,1020,57,282.04,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1588896000,282.51,280.52,1020,61,280.93,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1588899600,282.39,280.58,1020,66,281.48,283.71,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1588903200,281.48,279.84,1019,75,280.37,283.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1588906800,281.65,280.04,1019,75,281.15,282.59,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1588910400,281.15,279.45,1019,75,280.15,282.04,0.5,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1588914000,280.3,278.65,1019,81,279.15,281.48,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1588917600,282.13,280.65,1019,76,281.15,283.71,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1588921200,285.88,284.62,1019,71,284.26,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1588924800,289.91,288.32,1019,55,288.15,292.59,1.5,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1588928400,291.59,288.84,1019,39,290.37,293.71,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1588932000,292.39,289.65,1019,42,291.15,293.15,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1588935600,293.47,290.95,1018,42,291.15,295.37,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1588939200,293.77,289.56,1018,42,292.15,295.37,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1588942800,293.73,290.1,1017,45,291.15,295.93,4.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1588946400,293.53,290.09,1017,48,291.15,295.37,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1588950000,293.0,289.44,1017,48,290.15,294.82,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1588953600,293.11,289.81,1016,51,290.15,295.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1588957200,293.07,289.83,1016,52,291.15,294.82,4.6,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1588960800,292.47,289.14,1016,48,291.15,293.15,4.1,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1588964400,290.14,286.78,1016,55,289.15,291.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1588968000,288.19,285.51,1016,62,287.15,289.26,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1588971600,287.23,284.34,1016,62,286.15,288.15,3.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1588975200,286.24,283.7,1016,66,285.15,287.15,2.6,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1588978800,285.25,282.5,1015,66,284.26,286.15,2.6,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1588982400,284.57,281.56,1015,71,283.15,286.15,3.1,50,45,802,Clouds,scattered clouds,03n
