message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799412,0.008573776,168,1586696400,296.23,292.96,1014,35,293.71,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008573776,168,1586700000,295.88,291.48,1014,31,293.71,298.15,4.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586703600,295.65,292.69,1013,28,293.15,297.59,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586707200,295.23,292.03,1013,30,293.71,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586710800,293.62,291.34,1013,35,290.15,296.48,1.5,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586714400,292.08,288.1,1013,45,289.15,294.82,4.6,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586718000,289.97,287.37,1013,51,287.04,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.008573776,168,1586721600,288.02,284.86,1013,54,284.82,291.15,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586725200,287.13,285.46,1013,51,283.71,290.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586728800,285.96,283.93,1013,62,282.59,288.15,1.5,160,6,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586732400,284.84,282.58,1013,71,282.59,287.15,2.1,200,15,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586736000,284.49,282.16,1013,71,282.04,287.15,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586739600,284.76,283.83,1013,76,282.04,287.04,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586743200,284.59,283.27,1014,76,283.15,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586746800,283.92,279.03,1014,81,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586750400,283.0,276.5,1016,81,281.48,284.26,8.2,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.008573776,168,1586754000,281.85,276.26,1017,93,280.37,283.15,7.2,30,27,500,Rain,light rain,10d
Count: 168,200,2799412,0.008573776,168,1586757600,281.37,276.15,1018,87,280.93,282.04,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2799412,0.008573776,168,1586761200,281.25,275.79,1019,81,280.15,282.04,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586764800,281.03,274.83,1020,81,280.15,282.04,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586768400,281.19,275.33,1022,70,279.82,282.59,6.2,30,99,500,Rain,light rain,10d
Count: 168,200,2799412,0.008573776,168,1586772000,281.5,275.34,1021,70,280.15,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.008573776,168,1586775600,282.42,275.18,1022,65,280.37,284.26,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586779200,283.36,277.01,1022,57,281.15,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.008573776,168,1586782800,284.42,277.41,1022,46,282.59,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.008573776,168,1586786400,284.45,277.44,1022,46,283.15,285.93,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586790000,284.63,277.86,1022,43,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586793600,284.06,276.61,1023,37,283.15,285.37,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586797200,283.04,275.1,1022,36,282.04,284.26,7.7,10,18,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.008573776,168,1586800800,281.57,274.87,1022,45,280.37,282.59,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.008573776,168,1586804400,280.25,273.86,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586808000,278.94,272.18,1024,52,277.59,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586811600,278.22,271.85,1024,56,277.04,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586815200,277.58,270.55,1025,60,275.93,279.26,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586818800,277.28,271.68,1025,60,275.15,279.26,4.6,20,0,500,Rain,light rain,10n
Count: 168,200,2799412,0.008573776,168,1586822400,276.79,271.94,1026,64,274.15,279.26,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586826000,276.78,272.76,1026,69,274.15,278.71,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586829600,277.44,273.61,1026,60,275.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008573776,168,1586833200,277.8,273.09,1026,52,276.15,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.008573776,168,1586836800,277.62,273.92,1027,64,276.15,278.71,2.1,10,23,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.008573776,168,1586840400,277.95,273.83,1027,60,277.04,278.71,2.6,360,61,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.008573776,168,1586844000,278.19,274.1,1026,60,277.15,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586847600,278.91,273.71,1026,55,278.15,279.82,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586851200,279.81,275.03,1027,54,278.71,280.93,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586854800,280.42,275.08,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586858400,281.28,275.99,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586862000,281.77,276.82,1027,52,280.15,284.26,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586865600,282.52,278.02,1027,52,280.93,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586869200,283.04,278.84,1026,49,282.04,284.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586872800,283.56,280.38,1026,45,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.008573776,168,1586876400,283.63,279.86,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.008573776,168,1586880000,283.47,279.55,1026,46,282.15,284.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008573776,168,1586883600,283.18,278.87,1026,46,282.04,284.82,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008573776,168,1586887200,282.14,278.64,1025,52,280.93,284.15,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008573776,168,1586890800,280.67,277.54,1026,56,279.15,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008573776,168,1586894400,278.92,275.69,1026,60,277.04,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.008573776,168,1586898000,277.82,274.6,1026,65,275.93,279.82,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586901600,276.7,273.44,1026,69,274.82,278.71,1.5,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586905200,275.94,272.44,1026,80,274.15,278.15,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586908800,275.43,271.72,1025,74,273.71,277.59,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586912400,275.11,271.36,1025,74,273.15,277.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586916000,274.69,271.31,1025,74,273.15,276.48,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586919600,274.22,271.13,1025,74,272.59,275.93,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586923200,274.11,270.66,1025,74,272.15,275.93,1.5,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1586926800,273.9,270.68,1025,86,272.04,275.93,1.5,80,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1586930400,274.92,271.28,1025,80,273.71,276.48,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1586934000,278.05,274.72,1025,75,275.93,279.82,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1586937600,281.67,277.42,1025,43,278.71,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1586941200,284.23,280.28,1025,43,282.59,285.93,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1586944800,285.4,281.74,1024,46,284.15,287.04,2.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1586948400,287.23,282.97,1024,36,285.37,289.26,3.1,70,62,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1586952000,288.38,283.56,1023,36,287.04,289.82,4.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1586955600,289.56,285.6,1022,36,287.59,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1586959200,290.5,287.03,1022,36,288.71,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1586962800,290.97,287.22,1021,36,289.15,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1586966400,291.18,288.16,1021,36,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1586970000,290.8,288.77,1020,57,289.82,292.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1586973600,289.58,286.12,1020,44,288.15,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1586977200,287.26,283.23,1019,47,285.37,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1586980800,285.15,281.15,1020,47,283.15,287.15,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1586984400,284.05,280.16,1019,53,281.48,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1586988000,282.95,279.41,1019,57,280.37,285.37,2.6,90,60,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1586991600,282.33,279.97,1019,61,278.71,285.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1586995200,281.43,278.93,1018,61,279.26,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1586998800,280.29,277.92,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1587002400,279.24,276.56,1018,65,276.48,281.15,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.005863819,168,1587006000,279.01,275.99,1017,55,277.15,281.15,1.0,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.005863819,168,1587009600,278.3,275.2,1017,55,276.15,281.15,1.0,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.005863819,168,1587013200,278.16,275.01,1017,54,275.15,282.15,1.0,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587016800,278.8,276.06,1017,65,276.15,282.15,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587020400,282.7,280.16,1017,46,280.15,285.15,0.5,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587024000,287.39,283.38,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587027600,290.17,287.03,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587031200,291.62,289.3,1016,34,289.82,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587034800,293.93,291.65,1016,30,292.15,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1587038400,295.1,292.83,1016,32,293.71,296.48,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1587042000,295.85,292.22,1015,28,294.82,296.48,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.005863819,168,1587045600,296.71,293.57,1015,28,295.37,297.59,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587049200,296.87,293.15,1014,29,295.37,298.15,3.6,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587052800,296.18,293.82,1014,29,293.15,298.15,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587056400,294.92,292.09,1014,43,292.15,296.48,3.6,210,89,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587060000,293.35,289.64,1014,45,290.93,295.37,4.6,240,89,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587063600,291.1,288.88,1015,48,288.71,292.59,2.1,260,89,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587067200,288.97,286.94,1015,51,285.37,291.15,1.5,250,12,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587070800,287.56,285.83,1015,55,284.26,290.37,1.0,0,12,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587074400,286.51,285.29,1015,62,283.71,289.15,0.5,0,12,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587078000,285.64,282.4,1016,54,283.15,288.15,2.6,360,6,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587081600,284.74,282.69,1016,76,282.59,287.15,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587085200,284.02,280.76,1016,76,281.48,286.15,3.6,50,12,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.005863819,168,1587088800,283.32,280.01,1016,70,281.48,284.82,3.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587092400,282.73,280.82,1016,71,280.93,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587096000,281.84,278.89,1016,87,279.82,283.71,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587099600,281.09,278.33,1017,87,279.26,282.59,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.005863819,168,1587103200,281.29,277.66,1016,81,279.26,283.15,3.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.005863819,168,1587106800,283.0,279.37,1017,81,281.15,284.26,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.005863819,168,1587110400,284.59,281.1,1017,76,282.59,286.48,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587114000,286.53,283.25,1017,71,284.15,288.71,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587117600,288.39,285.41,1016,62,286.15,290.37,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587121200,290.6,286.99,1016,55,288.15,292.59,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587124800,292.12,288.3,1016,52,290.15,293.71,5.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587128400,292.94,289.49,1015,45,292.04,294.26,4.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587132000,293.74,289.52,1015,42,292.04,295.37,5.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587135600,294.82,293.8,1014,46,294.82,294.82,1.34,56,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587139200,294.26,293.43,1013,46,294.26,294.26,0.89,49,3,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587142800,293.94,290.1,1014,40,293.15,295.37,4.39,42,5,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587146400,292.04,288.42,1013,48,292.04,292.04,4.39,42,5,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587150000,290.54,286.54,1013,47,289.82,290.93,4.39,42,5,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587153600,289.07,287.11,1010,50,288.71,289.26,1.34,338,52,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587157200,287.96,285.59,1011,52,287.59,288.15,1.79,68,52,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587160800,287.4,285.92,1011,53,287.04,287.59,0.45,90,52,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587164400,286.29,283.36,1011,55,285.93,286.48,2.38,63,70,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587168000,285.93,283.67,1010,55,285.37,286.48,1.34,23,70,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587171600,285.38,282.1,1011,56,284.82,285.93,2.72,56,50,500,Rain,light rain,10n
Count: 168,200,2799412,0.005863819,168,1587175200,284.62,282.94,1010,59,284.26,284.82,0.45,45,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.005863819,168,1587178800,283.51,281.41,1009,61,283.15,283.71,0.89,68,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.005863819,168,1587182400,282.92,280.81,1009,63,282.04,283.71,0.89,68,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.005863819,168,1587186000,283.12,281.04,1011,63,282.04,283.71,0.89,68,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587189600,283.71,281.87,1013,63,283.15,284.26,0.7,41,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587193200,285.18,283.56,1014,62,284.26,285.93,0.7,41,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587196800,286.43,285.16,1014,66,285.93,287.04,0.83,76,100,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587200400,287.44,286.45,1015,67,285.93,289.26,0.83,76,100,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587204000,286.37,285.76,1016,74,285.37,287.59,0.45,248,100,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587207600,287.2,285.98,1016,65,285.93,288.15,0.94,72,99,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587211200,287.34,286.79,1015,77,287.04,287.59,0.94,72,99,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587214800,289.26,289.47,1016,75,289.26,289.26,0.45,224,99,501,Rain,moderate rain,10d
Count: 168,200,2799412,0.005863819,168,1587218400,289.98,288.77,1016,64,288.15,291.48,1.79,248,90,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587222000,289.97,290.08,1016,80,288.71,291.48,1.34,259,90,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587225600,290.26,290.22,1016,78,289.26,291.48,1.5,352,90,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587229200,290.21,288.3,1017,62,289.26,291.48,2.68,248,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587232800,289.31,287.96,1016,64,288.15,290.93,1.74,340,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799412,0.005863819,168,1587236400,286.69,285.05,1016,70,285.93,287.59,1.74,340,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799412,0.005863819,168,1587240000,285.02,283.4,1014,71,284.26,285.93,1.25,305,61,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1587243600,284.69,283.0,1014,71,283.71,285.37,1.25,305,61,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1587247200,283.97,282.09,1014,70,282.59,284.82,1.25,305,61,803,Clouds,broken clouds,04n
Count: 168,200,2799412,0.005863819,168,1587250800,283.65,282.8,1017,88,283.15,284.26,0.76,282,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1587254400,283.35,282.43,1017,88,282.59,284.26,0.76,282,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1587258000,283.13,281.43,1014,70,281.48,284.26,0.76,282,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1587261600,280.93,279.01,1017,89,280.93,280.93,1.45,255,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587265200,281.49,278.97,1014,69,280.37,282.59,1.45,255,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587268800,281.17,278.95,1014,68,280.37,282.59,0.89,225,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587272400,281.68,279.39,1014,69,280.93,282.59,1.17,21,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1587276000,281.85,280.08,1017,68,280.93,282.59,0.42,33,10,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587279600,282.4,280.74,1018,69,281.48,283.15,0.45,248,10,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587283200,282.96,279.89,1018,69,282.04,283.71,2.61,63,67,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587286800,284.11,281.3,1018,70,283.15,285.37,2.61,63,67,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587290400,285.58,284.33,1019,71,284.26,287.04,0.89,113,67,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587294000,286.13,285.31,1018,71,285.37,287.04,0.45,338,63,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587297600,286.29,282.4,1018,71,285.37,287.04,4.89,57,63,803,Clouds,broken clouds,04d
Count: 168,200,2799412,0.005863819,168,1587301200,286.92,285.61,1018,70,285.93,288.71,1.34,68,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1587304800,288.81,286.99,1018,64,287.04,290.93,2.24,68,61,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587308400,289.33,288.09,1017,61,288.15,290.37,1.34,68,61,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587312000,289.82,288.76,1017,62,289.26,290.37,1.34,68,61,500,Rain,light rain,10d
Count: 168,200,2799412,0.005863819,168,1587315600,290.22,289.44,1017,60,289.82,290.93,0.89,68,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1587319200,289.46,288.5,1017,55,289.26,289.82,0.45,68,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.005863819,168,1587322800,288.71,286.68,1015,50,288.71,288.71,1.34,225,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.005863819,168,1587326400,287.87,285.69,1014,50,287.59,288.15,1.34,180,1,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587330000,286.48,281.9,1014,52,286.48,286.48,4.57,82,1,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587333600,285.37,282.96,1014,54,285.37,285.37,1.34,113,1,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587337200,284.26,281.81,1015,57,284.26,284.26,1.34,68,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587340800,283.71,281.21,1015,58,283.71,283.71,1.34,158,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587344400,283.15,280.48,1014,56,283.15,283.15,1.34,68,2,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587348000,282.43,278.98,1014,55,282.04,282.59,2.24,68,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587351600,281.68,278.79,1014,56,281.48,282.04,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587355200,281.13,278.17,1014,56,280.93,281.48,1.34,45,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587358800,280.77,278.15,1014,58,280.37,280.93,0.89,68,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587362400,281.84,278.66,1017,56,281.48,282.04,1.79,113,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587366000,283.71,279.39,1018,52,283.71,283.71,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587369600,285.37,282.41,1018,49,285.37,285.37,1.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587373200,287.04,283.82,1018,45,286.48,287.59,2.24,113,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587376800,289.01,285.82,1017,40,288.71,289.26,2.24,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587380400,290.81,285.88,1017,33,289.82,292.04,4.47,68,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587384000,291.38,286.77,1016,32,290.37,292.59,4.02,113,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587387600,292.16,283.39,1016,24,292.04,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587391200,292.65,284.2,1015,22,291.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587394800,292.81,284.5,1014,19,292.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587398400,292.79,283.48,1014,16,292.15,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587402000,292.09,283.02,1014,20,292.04,292.15,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587405600,291.05,282.65,1014,25,290.37,291.48,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587409200,289.71,282.7,1014,27,289.15,290.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587412800,288.29,281.3,1015,30,288.15,289.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587416400,287.46,279.33,1016,30,287.04,288.15,8.2,80,0,800,Clear,clear sky,01n
