message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799007,0.005015651,168,1588586400,285.64,284.03,1019,81,284.82,286.48,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2799007,0.005015651,168,1588590000,287.69,285.74,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.005015651,168,1588593600,289.22,286.08,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.005015651,168,1588597200,289.57,288.51,1018,58,288.71,290.37,0.89,50,92,500,Rain,light rain,10d
Count: 168,200,2799007,0.005015651,168,1588600800,289.94,285.49,1019,44,289.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.005015651,168,1588604400,290.15,286.5,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.005015651,168,1588608000,289.93,286.18,1019,44,289.15,290.93,3.6,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005015651,168,1588611600,289.23,285.01,1019,44,288.71,289.82,4.1,30,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.005015651,168,1588615200,288.54,284.26,1019,51,287.04,289.82,4.6,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.005015651,168,1588618800,286.95,281.62,1019,58,285.93,288.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588622400,285.32,281.53,1020,66,284.26,286.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588626000,284.08,280.62,1021,71,283.15,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588629600,282.93,279.09,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588633200,282.25,278.62,1022,76,282.04,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588636800,281.41,277.59,1021,75,280.93,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588640400,280.85,276.75,1021,70,280.37,281.48,3.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588644000,280.3,276.28,1021,75,279.82,280.93,3.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.005015651,168,1588647600,279.97,275.55,1021,75,279.26,280.93,4.1,60,14,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.005015651,168,1588651200,279.3,274.42,1021,75,278.71,279.82,4.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.005015651,168,1588654800,279.52,274.67,1021,75,278.71,280.37,4.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.005015651,168,1588658400,280.19,275.8,1021,75,279.15,280.93,4.1,70,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.005015651,168,1588662000,281.41,278.16,1021,73,280.93,282.04,2.68,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588665600,283.0,279.13,1020,58,282.04,284.26,3.13,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588669200,284.38,281.36,1020,58,283.71,284.82,2.24,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588672800,285.49,279.51,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588676400,286.66,280.66,1021,39,285.37,287.59,5.7,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588680000,287.59,282.37,1021,37,285.93,288.71,4.6,60,79,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.005015651,168,1588683600,288.42,283.31,1021,37,287.15,289.82,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588687200,288.82,283.18,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588690800,289.04,282.71,1020,28,287.59,290.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588694400,289.11,283.51,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588698000,288.55,283.23,1020,33,287.59,289.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588701600,287.64,282.32,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588705200,286.22,281.48,1021,43,285.93,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588708800,284.94,281.22,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588712400,283.34,279.92,1022,50,282.04,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588716000,282.63,278.84,1023,61,282.04,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588719600,281.8,278.07,1023,66,280.37,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588723200,280.84,277.44,1023,70,279.26,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588726800,280.41,277.11,1023,75,279.26,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588730400,279.66,276.07,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588734000,279.15,275.64,1024,75,277.59,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588737600,278.48,275.36,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588741200,278.54,275.85,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588744800,280.57,277.65,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588748400,281.7,277.95,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588752000,286.2,283.84,1025,52,285.37,287.04,1.34,103,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588755600,288.13,284.75,1026,39,287.04,289.26,2.24,99,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588759200,288.68,284.08,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588762800,289.87,285.99,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588766400,290.58,287.14,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588770000,291.2,286.87,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588773600,291.65,288.07,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588777200,291.95,287.71,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588780800,292.14,288.99,1024,37,291.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588784400,291.65,287.02,1024,27,290.37,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588788000,290.97,286.96,1024,27,290.37,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588791600,289.52,287.22,1023,58,288.71,290.37,2.65,41,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588795200,287.15,283.68,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588798800,285.64,281.71,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588802400,284.75,281.19,1025,58,283.71,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588806000,283.66,280.44,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588809600,282.76,279.89,1026,66,281.48,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588813200,281.6,279.1,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588816800,280.73,278.08,1025,70,278.71,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588820400,280.02,277.62,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.005015651,168,1588824000,279.48,277.52,1025,87,277.04,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588827600,279.97,278.07,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588831200,282.24,280.85,1025,87,280.15,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588834800,284.17,281.99,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588838400,287.67,286.35,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588842000,290.26,287.52,1024,48,289.15,291.48,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588845600,291.65,288.56,1024,39,291.15,292.59,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588849200,293.43,289.77,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.005015651,168,1588852800,293.85,292.04,1023,35,293.15,294.26,0.89,207,17,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.005015651,168,1588856400,294.68,292.62,1022,34,294.26,295.37,1.34,155,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588860000,295.03,292.4,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588863600,294.88,292.06,1022,31,294.15,295.93,2.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588867200,294.55,292.35,1021,34,293.71,295.37,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588870800,294.39,292.83,1021,42,293.71,294.82,1.5,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588874400,293.32,290.6,1021,30,292.59,294.26,1.5,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588878000,291.34,290.26,1020,58,290.37,292.04,1.52,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.005015651,168,1588881600,289.39,286.49,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.005015651,168,1588885200,288.11,284.98,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588888800,286.96,284.3,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588892400,285.86,283.77,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588896000,284.82,282.74,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588899600,284.64,282.89,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588903200,283.53,282.13,1020,71,281.48,285.37,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588906800,283.18,281.71,1019,71,280.93,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588910400,282.88,281.0,1019,71,281.48,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588914000,282.49,280.69,1019,76,280.37,284.82,1.06,45,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588917600,284.42,283.64,1019,81,282.04,285.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588921200,287.53,286.66,1020,71,285.37,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588924800,290.46,289.69,1019,55,288.71,292.04,0.5,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1588928400,292.17,289.26,1019,45,291.15,293.15,3.1,70,54,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1588932000,293.93,292.46,1018,39,293.15,294.82,0.89,64,65,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1588935600,294.71,291.6,1019,32,293.15,295.93,2.6,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1588939200,295.37,292.97,1018,30,294.15,296.48,1.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1588942800,295.36,292.95,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588946400,296.18,294.67,1017,37,294.82,297.04,1.34,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588950000,296.1,293.32,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588953600,295.91,293.45,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588957200,295.7,295.2,1015,58,294.82,296.48,2.46,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588960800,294.74,291.29,1016,32,294.15,295.37,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588964400,293.4,289.89,1016,34,292.04,294.26,3.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1588968000,291.81,289.1,1016,39,290.37,293.15,2.1,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1588971600,290.51,288.4,1016,45,288.71,292.04,1.5,30,52,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1588975200,289.36,286.27,1015,45,287.59,290.93,2.6,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1588978800,288.08,286.06,1016,48,286.48,289.26,1.0,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1588982400,286.9,285.0,1015,54,284.82,288.71,1.0,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1588986000,285.96,283.35,1015,50,283.71,288.15,1.5,110,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588989600,285.28,283.28,1015,58,282.59,287.59,1.0,20,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588993200,284.99,282.77,1014,62,282.59,287.04,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1588996800,284.62,282.86,1014,66,282.59,286.48,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589000400,284.96,283.62,1014,66,283.15,286.48,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589004000,286.5,284.58,1014,62,284.82,288.15,1.5,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589007600,288.32,285.92,1014,54,287.59,289.26,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589011200,291.31,289.13,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589014800,292.66,289.85,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589018400,293.5,289.54,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589022000,296.36,292.42,1013,35,295.15,297.04,4.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589025600,297.57,295.32,1012,36,297.04,298.15,2.68,76,81,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589029200,298.1,294.8,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589032800,298.36,295.81,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589036400,298.65,295.59,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589040000,298.38,295.62,1010,29,297.04,299.26,2.6,140,5,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589043600,298.07,294.77,1009,31,297.15,298.71,3.6,90,24,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589047200,297.16,294.54,1009,29,296.48,298.15,2.1,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589050800,295.33,292.94,1009,35,294.26,296.48,2.1,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589054400,292.95,290.29,1008,37,291.48,294.26,2.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1589058000,291.21,288.82,1008,39,289.26,292.59,1.5,70,53,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1589061600,289.84,288.14,1008,48,288.15,291.48,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1589065200,289.12,287.47,1008,51,287.59,290.93,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1589068800,288.37,286.57,1007,51,287.04,289.82,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006818348,168,1589072400,288.05,286.24,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1589076000,287.68,286.36,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1589079600,287.74,286.78,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006818348,168,1589083200,287.69,286.18,1005,58,287.04,288.71,0.96,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589086800,287.87,287.16,1005,71,287.04,289.26,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589090400,288.69,288.53,1005,72,287.59,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589094000,289.99,289.42,1005,58,289.26,290.93,0.33,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589097600,291.22,291.78,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589101200,292.62,293.33,1005,68,292.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799007,0.006818348,168,1589104800,292.29,291.49,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2799007,0.006818348,168,1589108400,293.7,293.64,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589112000,294.6,295.3,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589115600,293.32,293.29,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589119200,290.82,289.76,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589122800,289.0,288.04,1006,82,288.71,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2799007,0.006818348,168,1589126400,288.63,288.68,1006,82,287.59,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2799007,0.006818348,168,1589130000,287.66,284.05,1006,87,286.48,288.71,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2799007,0.006818348,168,1589133600,285.49,280.21,1007,87,284.26,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2799007,0.006818348,168,1589137200,284.34,279.55,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2799007,0.006818348,168,1589140800,283.07,277.88,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799007,0.006818348,168,1589144400,282.18,276.79,1010,87,281.48,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799007,0.006818348,168,1589148000,281.59,275.85,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799007,0.006818348,168,1589151600,281.06,275.36,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799007,0.006818348,168,1589155200,280.69,273.74,1012,61,279.82,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799007,0.006818348,168,1589158800,280.16,273.43,1012,70,279.82,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799007,0.006818348,168,1589162400,280.03,274.92,1012,75,279.82,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2799007,0.006818348,168,1589166000,279.96,274.25,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799007,0.006818348,168,1589169600,280.09,272.89,1012,56,279.82,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589173200,280.04,273.19,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589176800,280.31,273.84,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589180400,280.94,273.15,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589184000,282.22,274.69,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589187600,283.42,274.64,1013,42,282.15,284.26,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2799007,0.006818348,168,1589191200,284.08,275.84,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589194800,285.27,276.27,1013,40,284.15,286.48,9.8,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589198400,285.63,277.3,1013,37,284.82,286.48,8.7,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589202000,285.64,277.95,1013,43,284.15,287.04,8.2,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589205600,285.78,278.67,1014,40,284.26,287.04,7.2,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589209200,285.93,278.14,1014,40,284.82,286.48,8.2,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589212800,285.73,278.12,1015,37,284.82,286.48,7.7,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589216400,285.25,276.25,1015,40,284.26,286.48,9.8,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589220000,284.03,276.45,1016,34,283.15,284.82,7.2,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589223600,282.79,275.64,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589227200,281.59,275.03,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589230800,280.8,275.48,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589234400,280.04,275.01,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589238000,279.13,275.78,1020,69,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589241600,278.55,275.18,1021,71,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589245200,277.99,275.37,1021,73,275.93,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589248800,277.28,274.26,1021,75,274.82,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589252400,276.89,274.19,1021,76,274.26,278.71,1.0,340,5,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589256000,277.03,274.38,1021,77,274.26,279.26,1.0,10,8,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589259600,276.85,274.41,1021,86,273.71,279.82,1.0,170,14,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589263200,279.33,277.5,1021,80,277.04,281.48,0.47,53,21,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589266800,281.46,279.31,1021,61,279.82,282.59,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.006818348,168,1589270400,282.75,280.14,1021,53,280.93,284.26,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589274000,283.41,279.83,1021,46,282.04,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589277600,283.24,279.72,1021,48,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589281200,284.17,280.3,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589284800,284.44,280.61,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589288400,284.85,282.05,1019,42,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589292000,285.49,281.65,1019,42,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589295600,285.9,282.16,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589299200,285.93,282.54,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
