message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792871,0.005390439,168,1588474800,276.49,273.19,1016,92,274.82,277.59,2.37,199,59,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005390439,168,1588478400,276.3,273.16,1016,93,275.37,277.04,2.12,192,69,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005390439,168,1588482000,277.74,274.74,1016,94,277.04,278.71,2.32,183,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005390439,168,1588485600,277.97,274.67,1016,95,277.04,278.71,2.86,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005390439,168,1588489200,280.22,277.38,1017,95,279.82,280.93,2.85,184,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588492800,283.72,281.15,1017,84,283.15,284.26,3.0,185,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588496400,285.36,282.41,1017,79,284.82,285.93,3.79,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588500000,287.23,286.78,1017,73,287.04,287.59,0.45,296,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588503600,288.35,284.78,1017,61,287.59,288.71,4.34,202,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588507200,289.47,288.7,1016,58,288.71,289.82,0.45,284,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588510800,289.72,286.03,1017,44,289.15,290.37,3.46,215,100,500,Rain,light rain,10d
Count: 168,200,2792871,0.005390439,168,1588514400,290.04,287.78,1017,44,289.15,290.93,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2792871,0.005390439,168,1588518000,288.08,285.84,1016,44,287.04,289.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2792871,0.005390439,168,1588521600,287.59,283.48,1016,51,285.93,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588525200,286.66,284.23,1016,87,286.15,287.59,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588528800,286.42,284.16,1016,71,285.93,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588532400,285.87,284.79,1016,82,285.37,286.15,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588536000,286.02,285.33,1016,82,285.93,286.15,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792871,0.005390439,168,1588539600,285.28,284.28,1016,87,285.15,285.37,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588543200,284.95,283.45,1016,87,284.82,285.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588546800,285.12,283.94,1016,93,284.82,285.37,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588550400,285.12,282.26,1015,87,284.82,285.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588554000,284.95,282.75,1015,87,284.82,285.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588557600,284.95,283.45,1015,87,284.82,285.15,2.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588561200,284.95,282.75,1015,87,284.82,285.15,3.1,240,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588564800,284.22,283.21,1015,93,284.15,284.26,1.5,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588568400,284.22,282.79,1015,93,284.15,284.26,2.1,260,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792871,0.005390439,168,1588572000,284.22,282.74,1016,100,284.15,284.26,2.6,250,98,701,Mist,mist,50d
Count: 168,200,2792871,0.005390439,168,1588575600,284.22,283.09,1016,100,283.71,284.82,2.1,290,100,701,Mist,mist,50d
Count: 168,200,2792871,0.005390439,168,1588579200,284.22,282.74,1017,100,283.71,284.82,2.6,300,99,701,Mist,mist,50d
Count: 168,200,2792871,0.005390439,168,1588582800,284.05,281.18,1018,93,283.71,284.26,4.1,20,98,701,Mist,mist,50d
Count: 168,200,2792871,0.005390439,168,1588586400,284.22,280.78,1018,87,284.15,284.26,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588590000,285.05,281.47,1018,87,284.15,286.48,5.1,40,98,500,Rain,light rain,10d
Count: 168,200,2792871,0.005390439,168,1588593600,286.35,282.93,1018,76,286.15,286.48,4.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588597200,287.52,284.13,1019,71,286.15,289.26,4.6,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005390439,168,1588600800,288.58,285.58,1019,67,287.15,290.93,4.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005390439,168,1588604400,288.99,286.61,1018,58,288.15,289.82,2.6,30,18,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005390439,168,1588608000,288.71,284.98,1018,48,288.15,289.15,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005390439,168,1588611600,288.99,285.91,1018,58,288.15,289.82,3.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005390439,168,1588615200,288.3,284.14,1018,54,287.59,289.26,4.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005390439,168,1588618800,286.01,283.38,1018,58,284.82,287.04,2.1,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005390439,168,1588622400,284.94,281.25,1019,62,283.71,285.93,3.6,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588626000,283.54,279.76,1019,66,282.04,284.26,3.6,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005390439,168,1588629600,282.64,278.39,1020,76,281.48,283.15,4.6,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005390439,168,1588633200,282.47,277.42,1020,76,281.48,283.15,5.7,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005390439,168,1588636800,281.74,276.55,1019,76,280.93,282.15,5.7,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.005390439,168,1588640400,281.18,277.18,1019,81,280.93,281.48,4.1,40,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588644000,280.84,276.22,1019,75,280.37,281.15,4.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588647600,280.11,275.91,1019,81,279.82,280.37,4.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588651200,279.78,275.32,1019,75,279.26,280.15,4.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588654800,279.05,275.36,1020,81,278.71,279.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588658400,279.38,273.58,1019,81,279.15,279.82,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588662000,280.62,274.49,1019,75,280.15,280.93,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588665600,282.02,276.14,1019,75,281.15,282.59,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588669200,283.66,277.73,1019,66,283.15,284.26,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588672800,285.29,278.6,1019,58,284.82,285.93,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588676400,285.95,280.08,1019,58,285.15,286.48,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588680000,287.42,280.9,1019,47,287.15,287.59,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588683600,287.41,281.27,1019,41,286.48,288.71,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588687200,288.25,282.55,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588690800,288.08,283.17,1019,35,287.15,289.82,4.1,90,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588694400,289.22,282.97,1019,29,288.71,289.82,5.7,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588698000,288.82,284.23,1019,58,288.15,289.82,5.7,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005390439,168,1588701600,287.58,281.48,1019,35,287.04,288.71,5.7,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.005390439,168,1588705200,285.68,280.58,1019,37,284.82,286.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588708800,283.48,280.0,1020,65,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588712400,282.58,279.25,1021,64,282.04,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588716000,281.01,278.2,1022,64,280.37,281.48,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588719600,280.11,277.2,1022,65,279.82,280.37,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588723200,279.54,276.71,1022,70,279.15,280.37,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588726800,279.44,275.66,1022,65,278.71,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588730400,278.15,274.49,1022,75,277.59,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588734000,277.41,273.77,1022,80,277.04,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588737600,276.91,273.2,1022,80,275.93,277.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588741200,276.18,272.16,1023,86,275.93,276.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588744800,278.32,275.18,1023,80,278.15,278.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588748400,281.52,277.19,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588752000,284.16,280.63,1024,61,283.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588755600,286.87,283.13,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588759200,288.47,284.48,1024,38,288.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588762800,289.39,285.41,1024,36,289.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588766400,290.62,287.54,1024,47,290.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588770000,290.95,287.87,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588773600,291.46,288.48,1024,46,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588777200,291.85,287.18,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588780800,292.34,287.8,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588784400,292.08,290.37,1023,57,292.04,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588788000,290.78,286.45,1024,33,290.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588791600,287.63,283.69,1024,41,286.48,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588795200,285.74,281.89,1024,41,284.82,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588798800,283.55,281.05,1024,53,282.59,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588802400,282.64,279.2,1025,61,282.04,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588806000,282.07,279.88,1025,76,280.93,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588809600,280.67,278.19,1025,75,279.82,281.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588813200,279.77,277.87,1025,87,278.71,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588816800,279.38,277.4,1025,87,278.71,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588820400,278.48,276.66,1025,86,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588824000,277.98,275.72,1024,86,277.59,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.005390439,168,1588827600,277.58,275.26,1024,86,277.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588831200,280.05,278.01,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588834800,283.16,280.98,1024,71,282.04,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588838400,286.86,284.6,1024,54,286.15,288.15,1.5,170,7,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588842000,289.29,286.48,1024,44,288.15,290.93,2.1,200,5,800,Clear,clear sky,01d
Count: 168,200,2792871,0.005390439,168,1588845600,290.61,287.15,1024,36,290.15,290.93,2.6,210,13,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.005390439,168,1588849200,292.76,289.49,1024,34,292.15,293.71,2.6,210,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005390439,168,1588852800,293.07,290.97,1023,34,292.15,294.26,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.005390439,168,1588856400,293.25,290.68,1023,32,292.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588860000,294.39,291.67,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588863600,294.39,291.67,1021,28,294.15,294.82,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588867200,293.83,291.19,1021,30,293.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588870800,293.49,291.11,1021,34,293.15,294.26,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588874400,292.25,290.26,1020,42,292.04,292.59,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588878000,290.83,288.98,1020,48,289.82,291.48,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.005390439,168,1588881600,288.72,287.34,1020,51,287.59,289.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.005390439,168,1588885200,286.19,285.1,1020,66,285.93,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1588888800,284.56,282.47,1020,76,284.15,284.82,2.1,340,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1588892400,284.44,283.22,1020,71,283.71,285.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1588896000,283.38,282.15,1020,76,282.59,284.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1588899600,282.25,281.21,1020,87,282.04,282.59,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1588903200,281.74,280.59,1019,87,281.48,282.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1588906800,281.58,280.18,1019,81,280.93,282.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1588910400,280.68,278.96,1019,87,280.37,281.15,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2792871,0.003733034,168,1588914000,280.01,278.7,1019,93,279.15,281.48,0.5,0,92,701,Mist,mist,50d
Count: 168,200,2792871,0.003733034,168,1588917600,281.02,279.93,1019,93,280.93,281.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588921200,284.44,282.74,1019,76,283.71,285.15,1.5,20,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588924800,287.98,286.65,1019,67,287.59,288.15,1.5,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1588928400,290.45,288.3,1019,51,290.15,290.93,2.1,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1588932000,292.72,290.27,1018,45,292.15,293.71,2.6,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588935600,293.82,291.21,1018,40,293.15,294.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588939200,295.45,291.94,1017,30,295.15,295.93,3.1,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588942800,294.72,291.26,1017,32,294.15,295.37,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588946400,295.45,292.2,1017,33,294.82,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588950000,295.79,292.26,1016,33,295.15,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588953600,295.28,291.04,1015,26,294.82,295.93,3.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588957200,295.28,291.74,1015,30,294.82,295.93,3.1,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1588960800,293.69,291.16,1015,37,292.04,294.82,2.1,90,74,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1588964400,292.31,290.68,1015,42,291.48,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.003733034,168,1588968000,290.11,287.19,1015,51,289.82,290.37,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1588971600,288.3,286.54,1015,58,287.59,289.26,1.5,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1588975200,287.25,285.49,1015,62,287.04,287.59,1.5,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1588978800,286.58,285.03,1015,62,285.37,287.15,1.0,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1588982400,285.29,283.55,1014,71,284.82,285.93,1.5,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1588986000,284.39,282.04,1014,71,284.15,284.82,2.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.003733034,168,1588989600,284.55,283.35,1014,71,284.15,285.37,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.003733034,168,1588993200,284.05,280.93,1013,71,283.71,284.26,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.003733034,168,1588996800,283.65,282.13,1013,76,283.15,284.26,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589000400,283.82,281.57,1013,76,283.15,284.82,2.1,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589004000,285.22,282.96,1013,71,284.15,286.48,2.22,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589007600,287.24,286.09,1013,67,286.48,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589011200,288.82,287.17,1013,58,288.15,289.26,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589014800,291.14,289.4,1012,55,290.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589018400,292.34,290.9,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589022000,295.04,292.94,1012,43,294.15,295.93,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589025600,296.26,293.81,1012,40,295.15,297.04,3.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589029200,296.37,294.11,1011,38,295.93,297.04,2.6,80,11,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.003733034,168,1589032800,297.51,295.65,1010,36,295.93,298.15,2.1,90,7,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589036400,298.48,297.05,1009,38,298.15,298.71,2.1,120,32,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589040000,295.43,293.32,1009,38,294.26,297.15,2.1,140,48,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589043600,295.52,293.43,1008,38,290.93,298.15,2.1,80,58,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589047200,293.68,290.91,1008,56,290.93,295.93,4.6,140,63,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589050800,292.29,291.49,1008,64,290.37,293.15,2.1,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589054400,291.56,290.48,1008,68,290.37,292.15,2.6,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589058000,290.66,291.05,1008,72,289.26,291.48,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589061600,289.77,290.22,1008,77,288.71,290.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589065200,289.05,288.88,1007,82,288.71,289.26,1.5,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589068800,288.71,289.13,1007,82,288.15,289.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589072400,288.88,289.36,1006,82,288.71,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589076000,288.88,288.53,1006,87,288.71,289.15,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589079600,288.15,289.02,1006,93,288.15,288.15,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2792871,0.003733034,168,1589083200,288.15,288.5,1005,93,288.15,288.15,1.25,134,97,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589086800,287.98,288.8,1005,93,287.59,288.15,0.5,0,98,701,Mist,mist,50d
Count: 168,200,2792871,0.003733034,168,1589090400,288.32,288.9,1005,93,288.15,288.71,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589094000,288.88,289.3,1005,93,288.15,289.26,1.5,120,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589097600,289.78,290.91,1005,88,288.71,290.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589101200,289.84,290.27,1005,82,288.71,291.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589104800,290.19,290.41,1005,77,289.26,291.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589108400,291.45,290.34,1005,68,290.37,292.15,2.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589112000,292.08,291.15,1006,63,290.93,293.15,2.1,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589115600,292.56,291.76,1005,63,292.04,293.71,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589119200,292.26,290.3,1005,77,291.48,293.15,5.1,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589122800,291.53,290.02,1005,82,290.37,293.15,4.6,350,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589126400,290.46,287.9,1005,77,289.82,291.48,5.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589130000,289.23,286.13,1006,87,288.15,290.37,6.2,10,94,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589133600,287.6,284.3,1006,93,287.04,288.71,6.2,360,95,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589137200,285.86,281.03,1007,87,284.26,287.04,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589140800,284.45,278.2,1007,87,283.15,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589144400,282.99,275.61,1008,87,282.04,283.71,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792871,0.003733034,168,1589148000,281.92,275.77,1009,87,280.93,282.59,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589151600,281.02,273.98,1010,87,280.37,281.48,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589155200,280.51,273.86,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589158800,279.78,272.45,1010,75,279.26,280.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589162400,279.61,270.98,1010,70,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589166000,279.44,271.55,1010,70,278.71,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589169600,279.05,270.33,1011,70,278.71,279.26,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589173200,279.44,270.59,1011,64,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589176800,279.05,268.63,1011,60,278.71,279.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589180400,279.78,268.97,1011,56,279.26,280.15,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589184000,280.45,270.08,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589187600,282.6,271.74,1011,45,282.04,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
