message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796491,0.006958715,168,1586800800,281.59,274.89,1022,45,280.93,282.59,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.006958715,168,1586804400,280.25,273.86,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.006958715,168,1586808000,279.05,272.3,1024,52,278.15,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.006958715,168,1586811600,278.33,271.97,1024,56,277.04,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.006958715,168,1586815200,277.71,270.69,1025,60,275.93,279.26,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.006958715,168,1586818800,277.42,271.84,1025,60,275.15,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.006958715,168,1586822400,276.93,272.1,1026,64,274.15,279.26,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.006958715,168,1586826000,276.89,272.89,1026,69,274.15,278.71,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.006958715,168,1586829600,277.42,273.59,1026,60,275.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.006958715,168,1586833200,277.82,273.11,1026,52,276.15,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.006958715,168,1586836800,277.78,274.1,1027,64,276.48,278.71,2.1,10,23,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.006958715,168,1586840400,277.97,273.85,1027,60,277.04,279.15,2.6,360,61,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.006958715,168,1586844000,278.19,274.1,1026,60,277.04,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586847600,278.97,273.77,1026,55,278.15,280.37,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586851200,279.83,275.05,1027,54,278.71,280.93,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586854800,280.39,275.05,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586858400,281.25,275.95,1027,54,279.82,283.15,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586862000,281.72,276.76,1027,52,280.15,283.71,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586865600,282.32,277.79,1027,52,280.15,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586869200,283.04,278.84,1026,49,282.04,284.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586872800,283.48,280.29,1026,45,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.006958715,168,1586876400,283.61,279.83,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.006958715,168,1586880000,283.53,279.62,1026,46,282.15,285.37,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.006958715,168,1586883600,283.25,278.95,1026,46,282.04,284.82,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.006958715,168,1586887200,282.34,278.86,1025,52,280.93,284.26,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.006958715,168,1586890800,280.74,277.62,1026,56,279.15,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.006958715,168,1586894400,278.99,275.77,1026,60,277.04,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.006958715,168,1586898000,277.73,274.5,1026,65,275.37,279.82,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586901600,276.94,273.61,1026,65,274.82,279.26,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586905200,276.05,272.56,1026,80,274.15,278.15,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586908800,275.73,272.05,1025,74,273.71,278.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586912400,275.27,271.54,1025,74,273.15,277.59,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586916000,274.79,271.42,1025,74,273.15,276.48,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586919600,274.4,271.33,1025,74,272.59,276.48,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586923200,274.21,270.48,1025,80,272.15,276.15,2.1,20,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1586926800,274.09,270.77,1026,80,272.04,276.15,1.5,60,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1586930400,275.08,271.46,1025,80,273.71,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1586934000,278.0,274.66,1025,75,275.93,279.82,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1586937600,281.6,277.35,1025,43,278.71,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1586941200,284.16,280.2,1025,43,282.59,285.37,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1586944800,285.22,281.54,1024,46,284.15,286.48,2.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1586948400,287.14,282.81,1024,35,285.37,288.71,3.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005575448,168,1586952000,288.35,283.53,1023,36,287.04,289.82,4.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005575448,168,1586955600,289.52,285.56,1022,36,287.59,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1586959200,290.42,286.94,1022,36,288.71,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1586962800,290.89,287.09,1022,25,289.15,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1586966400,291.13,288.1,1021,36,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1586970000,290.8,288.77,1020,57,289.82,292.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1586973600,289.65,286.2,1020,44,288.15,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1586977200,287.31,283.29,1019,47,285.37,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1586980800,285.25,281.27,1020,47,283.15,287.59,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005575448,168,1586984400,284.08,280.19,1019,53,281.48,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005575448,168,1586988000,283.0,279.7,1019,63,280.37,285.37,2.6,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005575448,168,1586991600,282.34,279.98,1019,61,278.71,285.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005575448,168,1586995200,281.39,278.88,1018,61,278.71,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005575448,168,1586998800,280.33,277.97,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005575448,168,1587002400,279.3,276.62,1018,65,276.48,281.48,1.0,150,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005575448,168,1587006000,279.05,276.0,1017,54,277.15,281.15,1.0,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005575448,168,1587009600,278.24,275.13,1017,55,276.15,281.15,1.0,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005575448,168,1587013200,278.12,275.35,1017,55,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005575448,168,1587016800,278.74,275.99,1017,65,276.15,282.15,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005575448,168,1587020400,282.69,280.14,1017,46,280.15,285.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005575448,168,1587024000,287.35,283.34,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587027600,290.17,287.03,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587031200,291.67,289.36,1016,34,289.82,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587034800,293.92,291.64,1016,30,292.15,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1587038400,295.1,292.83,1016,32,293.71,296.48,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1587042000,295.83,292.2,1015,28,294.82,296.48,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005575448,168,1587045600,296.7,294.19,1015,31,295.37,297.59,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005575448,168,1587049200,296.86,294.42,1015,27,295.37,298.15,1.5,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005575448,168,1587052800,296.12,293.75,1014,29,293.15,298.15,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005575448,168,1587056400,294.87,292.03,1014,43,292.15,296.48,3.6,210,90,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587060000,293.34,290.17,1014,43,290.93,295.37,3.6,230,90,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587063600,291.08,288.65,1015,45,288.71,292.59,2.1,260,90,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587067200,288.91,286.69,1015,48,285.37,291.15,1.5,310,11,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587070800,287.54,285.24,1016,51,284.26,290.37,1.5,360,11,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587074400,286.53,283.09,1016,47,283.71,289.15,2.6,360,11,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587078000,285.64,282.4,1016,54,283.15,288.15,2.6,360,6,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587081600,284.76,281.37,1016,54,282.59,287.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587085200,284.01,280.32,1016,66,281.48,286.15,3.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587088800,283.32,280.04,1016,62,281.48,284.82,2.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587092400,282.76,279.89,1016,66,280.93,284.26,2.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587096000,281.93,278.78,1016,81,280.15,283.71,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587099600,281.12,278.37,1017,87,279.26,282.59,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005575448,168,1587103200,281.33,277.71,1016,81,279.26,283.15,3.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005575448,168,1587106800,283.0,279.37,1017,81,281.15,284.26,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005575448,168,1587110400,284.54,280.95,1017,66,282.59,286.48,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587114000,286.57,282.84,1017,62,284.82,288.15,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587117600,288.36,285.14,1017,58,286.15,290.37,3.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587121200,290.56,287.73,1017,51,288.15,292.59,3.1,80,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587124800,292.1,288.26,1016,42,290.15,293.71,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587128400,292.87,289.53,1016,42,292.04,293.71,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587132000,293.71,289.68,1015,40,292.04,295.37,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587135600,294.56,291.15,1015,37,294.15,294.82,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587139200,294.22,290.74,1014,37,294.15,294.26,3.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587142800,293.87,290.22,1014,40,293.15,295.37,4.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587146400,292.08,288.23,1014,42,292.04,292.15,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587150000,290.01,287.06,1014,51,289.15,290.93,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587153600,288.49,285.42,1015,54,287.15,289.26,3.1,40,56,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587157200,287.4,284.33,1015,58,286.15,288.15,3.1,30,56,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587160800,287.25,283.73,1015,50,287.04,287.59,3.1,30,56,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587164400,286.16,282.46,1015,50,285.93,286.48,3.1,40,73,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587168000,285.93,282.54,1015,50,285.37,286.48,2.6,40,73,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587171600,285.01,280.75,1014,57,284.15,285.93,4.1,360,52,500,Rain,light rain,10n
Count: 168,200,2796491,0.005575448,168,1587175200,284.16,279.93,1014,61,283.15,284.82,4.1,20,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005575448,168,1587178800,283.33,279.66,1014,61,283.15,283.71,3.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005575448,168,1587182400,282.69,278.76,1014,57,282.04,283.15,3.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005575448,168,1587186000,282.61,279.17,1014,61,282.04,283.71,2.6,40,96,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587189600,283.26,281.25,1014,66,282.15,284.26,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587193200,284.52,282.52,1015,61,283.15,285.93,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587196800,285.26,282.86,1015,57,284.15,285.93,1.5,350,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587200400,285.63,284.05,1015,58,285.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587204000,285.29,282.71,1016,62,285.15,285.37,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587207600,286.45,284.1,1016,76,285.15,288.15,3.1,280,99,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587211200,286.27,285.95,1016,81,284.15,287.59,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587214800,288.45,286.97,1016,82,287.15,289.26,3.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2796491,0.005575448,168,1587218400,288.72,287.62,1017,87,286.15,291.48,3.1,250,88,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587222000,288.11,286.88,1016,82,287.15,288.71,2.6,280,88,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587225600,288.46,288.11,1017,82,287.15,289.26,1.5,280,88,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587229200,289.7,288.3,1016,77,288.15,291.48,3.1,290,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005575448,168,1587232800,288.54,287.38,1017,87,286.15,290.93,3.1,340,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005575448,168,1587236400,286.53,285.21,1017,82,285.93,287.59,2.1,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005575448,168,1587240000,284.77,283.22,1017,87,284.15,285.93,2.1,300,51,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587243600,284.57,283.24,1018,93,283.15,285.37,2.1,280,51,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587247200,284.16,282.71,1017,93,283.15,284.82,2.1,280,51,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587250800,282.39,280.76,1017,100,281.15,283.15,2.1,250,34,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587254400,282.04,279.97,1017,100,281.15,282.59,2.6,240,34,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587258000,282.04,279.97,1017,100,280.15,284.26,2.6,250,9,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587261600,281.01,278.1,1017,93,280.93,281.15,3.1,230,0,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587265200,281.04,278.03,1017,100,280.15,282.59,3.6,260,0,741,Fog,fog,50n
Count: 168,200,2796491,0.005575448,168,1587268800,281.29,279.56,1017,93,280.37,282.59,1.5,260,22,701,Mist,mist,50n
Count: 168,200,2796491,0.005575448,168,1587272400,281.52,280.1,1018,100,280.93,282.59,1.5,200,10,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587276000,281.53,280.46,1017,100,280.93,282.59,1.0,0,10,741,Fog,fog,50d
Count: 168,200,2796491,0.005575448,168,1587279600,282.2,280.68,1017,93,281.48,283.15,1.5,340,31,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587283200,282.61,281.46,1018,100,282.04,283.71,1.5,120,69,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587286800,283.88,282.36,1018,93,283.15,285.37,2.1,100,69,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587290400,285.14,284.11,1018,87,284.15,287.04,1.5,60,69,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587294000,285.86,283.26,1018,81,285.15,287.04,3.6,40,65,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587297600,286.21,283.65,1018,87,285.15,287.04,4.1,40,65,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587301200,286.64,284.9,1018,87,285.15,288.71,3.1,60,56,701,Mist,mist,50d
Count: 168,200,2796491,0.005575448,168,1587304800,288.8,287.43,1018,76,287.15,290.93,2.6,80,65,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587308400,289.34,288.35,1017,67,288.15,290.37,1.5,120,65,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587312000,289.59,287.4,1017,59,289.15,290.37,2.6,100,65,500,Rain,light rain,10d
Count: 168,200,2796491,0.005575448,168,1587315600,290.01,287.92,1016,59,289.15,290.93,2.6,80,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1587319200,289.42,287.54,1016,59,289.15,289.82,2.1,70,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005575448,168,1587322800,288.31,284.98,1017,50,287.15,288.71,3.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005575448,168,1587326400,287.91,282.79,1017,38,287.59,288.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587330000,286.65,281.87,1017,41,286.48,287.15,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587333600,285.57,281.09,1018,43,285.37,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587337200,284.49,279.65,1018,46,284.26,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587340800,283.82,279.42,1018,50,283.71,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587344400,283.15,278.77,1018,53,283.15,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587348000,282.73,277.67,1018,46,282.59,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587351600,281.84,276.79,1018,49,281.48,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587355200,281.17,275.79,1018,52,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587358800,280.99,275.83,1018,49,280.93,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587362400,281.63,276.55,1018,49,281.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587366000,283.31,277.58,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587369600,285.06,279.04,1018,43,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587373200,286.76,281.04,1018,51,286.15,287.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587376800,288.84,283.14,1018,51,288.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587380400,290.6,283.59,1017,31,289.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587384000,291.52,284.36,1017,27,290.93,292.59,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587387600,292.18,285.65,1016,25,292.04,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587391200,292.61,285.75,1015,34,291.15,293.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587394800,292.7,285.18,1015,25,292.15,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587398400,292.65,285.1,1014,20,292.15,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587402000,292.09,284.85,1014,25,292.04,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587405600,291.09,284.93,1014,27,290.37,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587409200,289.61,283.83,1015,29,289.15,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587412800,288.02,282.42,1015,29,286.48,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587416400,287.32,282.05,1016,30,285.93,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587420000,286.0,281.19,1016,35,284.82,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587423600,284.96,279.34,1016,35,283.15,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587427200,284.92,279.25,1016,34,284.15,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587430800,283.95,279.01,1016,37,283.15,284.26,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005575448,168,1587434400,283.15,278.49,1016,46,283.15,283.15,3.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587438000,282.29,277.29,1016,49,282.04,282.59,4.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587441600,281.66,276.58,1016,49,281.15,282.15,4.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587445200,281.05,276.01,1016,52,279.82,282.04,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587448800,282.34,277.35,1016,49,280.93,283.71,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587452400,284.02,278.42,1016,46,282.59,284.82,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587456000,285.86,280.05,1016,45,285.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587459600,287.7,281.03,1016,37,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587463200,289.26,281.68,1016,30,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587466800,291.27,284.57,1016,29,290.15,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587470400,292.51,284.97,1015,25,291.15,294.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587474000,293.02,287.7,1015,35,292.15,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587477600,293.99,287.25,1015,24,293.15,294.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587481200,294.32,288.34,1014,37,293.15,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587484800,294.0,288.66,1014,37,293.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587488400,293.41,289.49,1014,52,293.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587492000,292.35,288.17,1014,52,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005575448,168,1587495600,291.12,285.73,1015,27,290.93,291.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587499200,289.06,285.29,1016,58,287.59,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005575448,168,1587502800,288.68,285.53,1016,58,288.15,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587506400,286.91,283.4,1017,58,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587510000,285.83,281.96,1017,62,283.71,286.48,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587513600,284.9,281.2,1017,62,283.15,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587517200,284.24,280.68,1017,68,283.71,285.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587520800,283.28,279.97,1018,70,282.15,284.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587524400,282.4,278.42,1018,57,280.15,283.15,3.1,40,0,800,Clear,clear sky,01n
