message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788521,0.005484999,168,1588561200,284.52,283.59,1015,93,283.71,285.37,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788521,0.005484999,168,1588564800,284.24,283.59,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588568400,283.69,283.24,1015,93,283.15,284.26,0.5,0,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.005484999,168,1588572000,283.54,281.93,1016,93,283.15,284.26,2.1,360,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.005484999,168,1588575600,283.5,281.53,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588579200,283.81,281.22,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788521,0.005484999,168,1588582800,284.42,281.12,1018,81,283.71,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588586400,285.52,283.3,1018,76,284.15,286.48,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788521,0.005484999,168,1588590000,287.35,285.32,1019,71,285.93,288.71,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.005484999,168,1588593600,288.8,285.56,1019,62,287.59,289.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.005484999,168,1588597200,289.12,287.0,1019,62,287.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.005484999,168,1588600800,289.69,285.2,1019,44,288.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.005484999,168,1588604400,289.67,286.9,1019,55,288.71,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.005484999,168,1588608000,289.78,286.0,1019,44,289.15,290.37,3.6,60,79,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588611600,289.56,284.94,1019,48,289.15,290.37,5.1,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588615200,288.59,285.02,1019,51,287.59,289.26,3.6,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588618800,287.13,281.84,1019,58,286.48,287.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588622400,285.36,281.58,1020,66,284.82,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588626000,284.17,280.72,1021,71,283.71,284.82,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588629600,282.97,279.69,1021,81,282.15,283.71,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588633200,282.23,278.6,1022,76,281.48,283.15,3.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588636800,281.38,277.77,1020,81,280.93,282.04,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588640400,280.78,277.4,1020,81,280.15,281.48,3.1,50,10,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588644000,280.19,277.05,1020,81,279.82,280.93,2.6,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.005484999,168,1588647600,279.6,276.36,1020,81,279.15,280.37,2.6,70,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.005484999,168,1588651200,279.18,275.51,1020,81,278.71,279.82,3.1,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.005484999,168,1588654800,279.34,276.05,1020,81,278.71,279.82,2.6,80,53,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588658400,279.98,276.8,1020,81,279.15,280.93,2.6,70,61,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.005484999,168,1588662000,281.21,276.65,1021,75,280.15,282.04,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588665600,282.59,277.75,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588669200,283.84,280.29,1021,70,282.15,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588672800,285.46,279.48,1021,50,284.15,285.93,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588676400,286.7,281.47,1021,54,285.15,288.15,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588680000,287.71,282.05,1020,35,286.15,288.71,5.1,90,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588683600,288.27,283.38,1020,35,286.15,289.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588687200,288.9,284.09,1020,35,287.15,289.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588690800,288.92,283.3,1020,33,287.15,290.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588694400,288.81,283.17,1020,33,287.59,289.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588698000,288.25,283.25,1020,33,287.59,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588701600,287.39,282.39,1020,35,287.04,287.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588705200,285.94,282.79,1020,62,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588708800,284.1,280.74,1021,57,282.59,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588712400,282.51,279.25,1022,57,280.93,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588716000,281.14,278.88,1022,69,279.26,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588719600,280.65,278.09,1023,73,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588723200,279.45,276.95,1023,70,277.59,281.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588726800,279.02,276.11,1023,70,278.15,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588730400,278.59,275.76,1023,75,278.15,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588734000,277.66,275.0,1023,86,275.93,279.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588737600,277.82,275.37,1023,80,277.04,279.82,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588741200,277.74,275.28,1023,80,276.48,279.82,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588744800,279.77,277.64,1024,80,278.15,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588748400,281.08,278.67,1024,75,280.15,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588752000,285.85,281.89,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588755600,287.55,284.4,1025,43,286.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588759200,288.26,285.11,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588762800,289.59,285.8,1025,33,288.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588766400,290.22,286.49,1025,38,288.15,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588770000,290.91,286.46,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588773600,291.61,288.87,1025,33,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588777200,291.59,287.93,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588780800,291.47,287.31,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588784400,291.38,287.56,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588788000,290.61,287.31,1024,33,289.82,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588791600,288.98,286.18,1024,38,287.59,290.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588795200,286.06,282.98,1025,33,284.26,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588798800,284.77,283.03,1025,58,282.59,287.15,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588802400,283.88,281.43,1025,53,282.59,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588806000,282.83,280.04,1025,57,281.48,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588809600,282.04,279.63,1026,61,280.37,283.71,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588813200,281.25,278.9,1026,66,279.82,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588816800,279.75,277.81,1025,75,278.15,282.04,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588820400,279.23,276.5,1025,75,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.005484999,168,1588824000,277.84,275.74,1025,80,276.48,279.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588827600,278.22,276.36,1025,86,277.04,280.37,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588831200,280.81,279.26,1025,81,279.26,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588834800,283.43,281.86,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588838400,287.91,286.2,1025,54,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588842000,290.53,288.16,1024,41,289.15,291.48,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588845600,290.68,288.2,1024,39,289.82,291.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588849200,293.38,289.71,1024,32,292.04,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2788521,0.005484999,168,1588852800,293.55,291.72,1024,32,292.15,294.26,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.005484999,168,1588856400,294.24,292.52,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588860000,294.75,292.08,1022,28,294.15,295.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588863600,294.65,292.22,1022,36,294.15,295.37,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588867200,294.27,291.44,1021,32,293.15,295.37,2.1,10,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588870800,293.85,292.74,1021,49,292.59,294.82,1.5,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588874400,293.02,290.26,1021,30,292.04,293.71,1.5,280,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588878000,291.01,288.99,1020,45,289.26,293.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.005484999,168,1588881600,288.39,286.2,1020,44,286.48,290.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.005484999,168,1588885200,287.11,286.23,1020,66,285.37,289.15,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1588888800,286.02,283.96,1020,54,284.82,288.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1588892400,284.75,283.19,1020,62,283.15,287.15,0.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1588896000,283.77,281.85,1020,66,282.04,286.15,1,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1588899600,283.33,282.54,1020,87,282.15,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1588903200,282.75,281.2,1019,71,281.48,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1588906800,282.19,280.91,1019,81,280.93,284.15,0.5,300,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1588910400,281.87,280.75,1019,87,280.93,283.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588914000,281.56,279.8,1019,81,280.37,282.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588917600,283.27,282.12,1019,87,282.04,284.26,1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588921200,286.94,286.54,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588924800,289.71,289.77,1019,71,287.15,291.48,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1588928400,292.09,289.16,1019,45,291.15,293.15,3.1,70,67,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1588932000,292.61,290.31,1019,52,291.15,293.71,3.1,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1588935600,294.62,291.5,1019,32,293.15,295.37,2.6,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1588939200,294.59,293.42,1018,42,293.15,295.37,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1588942800,295.2,292.77,1018,30,294.15,295.93,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588946400,295.72,294.0,1018,37,294.15,297.04,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588950000,295.94,293.13,1017,33,294.82,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588953600,295.57,294.44,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588957200,295.32,293.28,1016,43,294.15,296.48,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588960800,294.39,290.88,1016,32,293.71,294.82,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588964400,292.84,291.19,1016,45,292.04,293.71,1.5,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1588968000,290.47,288.49,1016,59,288.71,292.15,2.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.006033607,168,1588971600,289.36,287.22,1016,48,287.59,291.15,1.5,80,54,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1588975200,288.36,286.21,1015,51,286.48,290.15,1.5,90,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.006033607,168,1588978800,287.11,285.09,1015,51,285.37,289.15,1,90,47,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.006033607,168,1588982400,285.9,284.21,1015,62,284.26,287.59,1,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1588986000,285.27,283.08,1015,54,283.71,287.59,1,90,84,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1588989600,283.97,281.75,1014,58,282.59,286.15,1,80,56,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1588993200,283.9,281.84,1014,62,282.04,285.15,1,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1588996800,283.58,282.39,1014,76,282.59,285.15,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589000400,283.96,282.86,1014,76,282.59,285.37,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589004000,285.4,284.03,1013,71,284.15,286.48,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589007600,287.94,285.46,1014,54,287.04,288.71,2.1,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589011200,290.23,287.84,1014,48,288.15,291.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589014800,292.33,289.45,1013,45,291.48,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589018400,292.88,291.18,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589022000,295.94,291.91,1013,35,294.82,297.04,4.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589025600,297.18,293.91,1012,33,295.93,298.15,3.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589029200,297.43,295.25,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.006033607,168,1589032800,298.1,296.89,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.006033607,168,1589036400,298.04,295.25,1010,36,297.15,299.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.006033607,168,1589040000,298.02,295.61,1010,33,297.04,299.26,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2788521,0.006033607,168,1589043600,297.37,295.33,1009,38,296.15,298.71,2.6,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589047200,296.67,295.24,1009,38,295.93,297.59,1.5,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589050800,294.99,293.13,1009,37,293.71,296.15,1.5,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589054400,292.05,292.23,1009,63,290.37,294.15,0.5,210,11,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.006033607,168,1589058000,290.19,288.83,1009,72,288.71,292.15,2.81,89,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.006033607,168,1589061600,289.03,288.55,1008,77,288.15,289.82,1.5,130,52,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1589065200,288.12,287.74,1008,77,287.04,289.15,1,160,62,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1589068800,287.45,287.5,1007,82,286.48,288.15,0.5,120,68,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1589072400,287.47,285.54,1007,58,286.48,288.15,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1589076000,287.36,287.65,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1589079600,287.66,287.07,1006,82,287.04,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.006033607,168,1589083200,287.52,287.86,1006,87,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589086800,287.65,287.76,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589090400,288.61,288.94,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589094000,289.4,288.92,1006,82,288.15,290.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2788521,0.006033607,168,1589097600,290.4,290.69,1006,77,289.26,291.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589101200,291.48,293.23,1005,88,290.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2788521,0.006033607,168,1589104800,292.11,293.68,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589108400,292.44,293.39,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589112000,293.2,294.06,1006,72,291.15,295.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589115600,293.15,292.56,1006,68,292.15,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589119200,291.77,291.66,1005,60,288.15,294.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589122800,290.47,289.77,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589126400,288.78,285.0,1006,72,287.59,289.82,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788521,0.006033607,168,1589130000,288.26,287.71,1006,87,287.59,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2788521,0.006033607,168,1589133600,286.3,282.64,1006,87,285.15,287.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.006033607,168,1589137200,284.76,279.64,1007,87,284.15,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.006033607,168,1589140800,283.31,277.13,1008,87,283.15,283.71,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.006033607,168,1589144400,282.36,275.61,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.006033607,168,1589148000,281.48,275.24,1010,87,280.93,282.04,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1589151600,280.59,274.51,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.006033607,168,1589155200,279.9,275.35,1011,93,279.15,281.15,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.006033607,168,1589158800,279.69,274.9,1011,87,279.15,280.37,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.006033607,168,1589162400,279.83,274.11,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.006033607,168,1589166000,279.5,273.02,1011,81,279.15,280.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.006033607,168,1589169600,279.53,273.05,1011,81,279.15,280.15,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589173200,279.65,273.19,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589176800,279.63,271.55,1012,63,279.15,280.37,8.7,30,20,500,Rain,light rain,10d
Count: 168,200,2788521,0.006033607,168,1589180400,280.7,272.88,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589184000,282.35,274.84,1013,49,281.15,282.59,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589187600,283.13,274.02,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589191200,283.71,274.39,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.006033607,168,1589194800,285.45,276.47,1013,40,284.15,286.48,9.8,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589198400,285.91,277.62,1013,37,285.15,286.48,8.7,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589202000,285.9,276.78,1012,43,284.15,287.04,10.3,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.006033607,168,1589205600,285.95,277.04,1013,40,284.82,287.04,9.8,30,69,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589209200,285.99,277.38,1013,46,284.82,286.48,9.8,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589212800,285.95,277.24,1014,37,285.15,286.48,9.3,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589216400,285.45,277.59,1015,40,284.15,286.48,8.2,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589220000,284.22,276.66,1016,34,283.71,284.82,7.2,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589223600,282.64,274.66,1016,45,282.04,283.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.006033607,168,1589227200,281.48,274.56,1017,49,280.93,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.006033607,168,1589230800,280.55,275.21,1019,45,279.82,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.006033607,168,1589234400,279.52,274.42,1020,56,279.26,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.006033607,168,1589238000,278.5,274.22,1020,76,277.15,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.006033607,168,1589241600,277.64,274.01,1020,79,275.93,279.82,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.006033607,168,1589245200,276.8,273.1,1020,81,275.37,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.006033607,168,1589248800,275.93,272.5,1021,83,274.26,278.15,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2788521,0.006033607,168,1589252400,275.12,272.0,1021,83,274.26,276.15,1.5,360,18,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.006033607,168,1589256000,274.9,272.38,1021,80,273.71,277.15,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589259600,275.49,272.9,1021,74,273.71,277.59,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589263200,278.39,276.03,1021,80,277.04,279.26,1,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589266800,280.93,279.19,1021,75,279.82,282.15,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589270400,282.97,280.43,1021,54,282.59,283.71,1,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.006033607,168,1589274000,283.71,281.54,1021,52,282.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.006033607,168,1589277600,283.0,279.91,1021,49,282.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03d
