message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2802135,0.00264304,48,1588262400,285.01,282.09,996,85,283.71,285.93,4.02,209,99,500,Rain,light rain,10d
Count: 48,200,2802135,0.00264304,48,1588266000,284.28,280.15,996,83,283.71,285.37,5.36,182,100,500,Rain,light rain,10d
Count: 48,200,2802135,0.00264304,48,1588269600,283.53,282.78,997,86,283.15,284.26,0.45,226,100,500,Rain,light rain,10d
Count: 48,200,2802135,0.00264304,48,1588273200,282.6,280.86,997,90,282.04,283.15,1.79,232,29,802,Clouds,scattered clouds,03n
Count: 48,200,2802135,0.00264304,48,1588276800,282.04,281.14,998,91,281.48,282.59,0.45,199,49,802,Clouds,scattered clouds,03n
Count: 48,200,2802135,0.00264304,48,1588280400,282.03,280.78,998,90,281.48,282.59,0.89,202,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.006340799,168,1588284000,282.02,279.59,999,92,281.48,282.59,2.68,181,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.006340799,168,1588287600,281.31,279.03,999,92,280.93,281.48,2.24,174,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.006340799,168,1588291200,281.48,278.93,999,92,281.48,281.48,2.68,164,56,500,Rain,light rain,10n
Count: 168,200,2802135,0.006340799,168,1588294800,281.77,278.97,998,92,281.48,282.04,3.13,170,4,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588298400,281.21,279.22,999,92,280.93,281.48,1.79,182,16,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.006340799,168,1588302000,281.48,279.24,999,92,281.48,281.48,2.24,178,12,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.006340799,168,1588305600,281.21,277.97,999,92,280.93,281.48,3.58,177,9,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588309200,280.58,278.14,999,92,279.82,280.93,2.24,177,8,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588312800,281.14,278.48,999,91,280.37,282.04,2.68,215,14,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588316400,282.41,279.92,999,88,282.04,282.59,2.68,226,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.006340799,168,1588320000,284.07,282.56,999,87,283.15,284.82,1.79,197,57,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.006340799,168,1588323600,284.64,282.38,999,81,284.26,284.82,2.68,197,71,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588327200,284.44,283.02,999,87,283.71,284.82,1.79,215,71,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588330800,284.67,283.36,999,74,283.15,287.04,0.89,250,74,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588334400,285.77,284.56,999,71,283.71,288.15,0.89,180,78,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588338000,286.29,285.19,999,77,284.82,288.15,1.34,205,10,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588341600,286.68,285.47,999,73,284.82,288.15,1.34,204,5,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588345200,286.87,283.31,999,63,284.82,288.15,4.02,258,4,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588348800,286.67,285.09,1000,72,284.82,288.15,1.79,257,2,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588352400,285.73,285.14,1000,84,284.82,286.48,0.89,270,3,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588356000,284.82,281.93,1001,80,283.71,285.93,3.58,254,3,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588359600,284.46,283.32,1002,79,283.15,285.93,0.89,239,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588363200,282.98,281.36,1003,83,282.59,283.71,1.34,236,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588366800,282.42,280.09,1003,84,282.04,282.59,2.24,192,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588370400,282.23,281.26,1004,88,281.48,282.59,0.45,174,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588374000,281.87,280.9,1004,90,281.48,282.04,0.45,240,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588377600,281.77,280.77,1004,90,281.48,282.04,0.45,240,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588381200,281.21,277.42,1005,92,280.93,281.48,4.37,230,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588384800,280.93,279.55,1005,93,280.93,280.93,0.89,184,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588388400,281.21,280.2,1006,93,280.93,281.48,0.45,214,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588392000,280.64,277.91,1006,92,280.37,280.93,2.68,173,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588395600,280.19,278.33,1006,93,279.82,280.37,1.34,178,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588399200,280.4,279.24,1007,94,279.26,280.93,0.45,198,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588402800,281.49,279.84,1007,91,280.93,282.04,1.34,208,1,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588406400,282.59,281.74,1008,89,282.59,282.59,0.45,209,69,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588410000,283.73,280.59,1008,80,282.59,285.37,3.58,250,79,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588413600,284.84,281.59,1008,72,284.26,285.93,3.58,264,77,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588417200,286.68,284.01,1009,69,285.37,287.59,3.13,257,71,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588420800,287.04,283.88,1010,64,286.48,287.59,3.58,247,65,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588424400,287.95,284.52,1010,61,287.59,288.15,4.02,260,49,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588428000,288.35,285.03,1010,56,287.04,289.26,3.58,271,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.006340799,168,1588431600,288.71,285.66,1011,54,287.59,289.26,3.13,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.006340799,168,1588435200,288.9,285.77,1011,52,288.15,289.82,3.13,317,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588438800,288.33,286.95,1012,57,288.15,288.71,0.89,291,15,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588442400,287.4,285.88,1012,58,287.04,287.59,0.89,309,17,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588446000,286.48,284.61,1013,63,285.93,287.59,1.5,351,71,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.006340799,168,1588449600,283.16,281.91,1014,77,282.59,283.71,0.52,20,1,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588453200,281.65,279.91,1014,82,280.93,282.59,1.05,187,1,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588456800,280.86,278.64,1015,83,279.26,282.59,1.56,186,1,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588460400,279.55,277.02,1015,90,278.15,281.48,1.98,214,2,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588464000,278.16,275.83,1015,92,277.59,278.71,1.4,181,4,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588467600,277.87,275.25,1015,93,277.59,278.15,1.78,190,6,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588471200,277.32,274.29,1015,94,277.04,277.59,2.26,201,53,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.006340799,168,1588474800,277.04,273.94,1015,95,277.04,277.04,2.32,198,69,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.006340799,168,1588478400,276.76,273.8,1015,95,276.48,277.04,2.06,189,76,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.006340799,168,1588482000,277.95,274.96,1015,96,277.04,278.71,2.44,178,81,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.006340799,168,1588485600,278.52,275.44,1016,97,278.15,278.71,2.78,173,84,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.006340799,168,1588489200,279.28,276.37,1016,97,278.71,279.82,2.75,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588492800,283.11,280.73,1016,97,281.48,284.26,3.28,182,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588496400,284.98,284.2,1016,91,284.26,285.93,1.34,136,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588500000,287.22,285.88,1016,74,287.04,287.59,1.79,123,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588503600,288.72,286.88,1016,64,288.15,289.26,2.24,154,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588507200,289.46,287.87,1015,60,288.71,289.82,1.79,142,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588510800,289.97,286.4,1017,44,289.15,290.37,3.35,218,100,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588514400,289.15,286.73,1017,44,289.15,289.15,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588518000,288.35,286.15,1016,44,287.59,289.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588521600,287.74,283.66,1016,51,287.04,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588525200,286.56,284.1,1016,87,286.15,287.04,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588528800,286.54,284.31,1016,71,285.93,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588532400,286.38,285.44,1016,82,285.93,287.04,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588536000,286.37,285.77,1016,82,286.15,286.48,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802135,0.006340799,168,1588539600,285.86,285.02,1016,87,285.15,286.48,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588543200,285.66,284.35,1016,87,285.15,285.93,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588546800,285.3,284.17,1016,93,285.15,285.37,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588550400,285.3,282.49,1015,87,285.15,285.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588554000,285.12,282.96,1015,87,284.82,285.37,3.1,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588557600,284.93,283.42,1015,87,284.82,285.15,2.1,250,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588561200,284.93,282.72,1015,87,284.82,285.15,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588564800,284.21,283.2,1015,93,284.15,284.26,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588568400,284.41,283.03,1015,93,284.15,284.82,2.1,260,94,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802135,0.006340799,168,1588572000,284.41,282.99,1016,100,284.15,284.82,2.6,250,94,701,Mist,mist,50d
Count: 168,200,2802135,0.006340799,168,1588575600,284.79,283.83,1016,100,284.15,285.37,2.1,290,100,701,Mist,mist,50d
Count: 168,200,2802135,0.006340799,168,1588579200,285.16,283.96,1017,100,284.15,285.93,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2802135,0.006340799,168,1588582800,285.91,283.56,1018,93,284.15,287.04,4.1,20,99,701,Mist,mist,50d
Count: 168,200,2802135,0.006340799,168,1588586400,285.33,282.18,1018,87,284.15,286.48,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588590000,285.54,282.09,1018,87,284.15,286.48,5.1,40,99,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588593600,286.57,283.2,1018,76,285.93,287.59,4.6,60,99,500,Rain,light rain,10d
Count: 168,200,2802135,0.006340799,168,1588597200,286.94,283.41,1019,71,286.15,287.59,4.6,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.006340799,168,1588600800,287.44,284.16,1019,67,287.04,288.15,4.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.006340799,168,1588604400,288.53,286.05,1018,58,288.15,288.71,2.6,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.006340799,168,1588608000,289.41,285.81,1018,48,289.15,289.82,3.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588611600,289.08,286.02,1018,58,288.15,289.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588615200,287.96,283.74,1018,54,287.59,288.15,4.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588618800,286.2,283.6,1018,58,285.37,287.04,2.1,60,79,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.006340799,168,1588622400,285.3,281.67,1019,62,285.15,285.37,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588626000,283.12,279.26,1019,66,280.93,284.26,3.6,40,73,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.006340799,168,1588629600,282.24,277.91,1020,76,279.82,283.71,4.6,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.006340799,168,1588633200,282.79,277.8,1020,76,282.04,283.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.006340799,168,1588636800,282.26,277.17,1019,76,282.04,282.59,5.7,50,74,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.006340799,168,1588640400,281.75,277.86,1019,81,281.15,282.04,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588644000,281.0,276.4,1019,75,280.93,281.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588647600,280.67,276.57,1019,81,280.15,280.93,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588651200,280.48,276.14,1019,75,280.15,280.93,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588654800,280.16,276.67,1020,81,279.15,280.93,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588658400,280.15,274.48,1019,81,279.15,280.93,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588662000,280.67,274.55,1019,75,280.15,280.93,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588665600,281.75,275.82,1019,75,281.15,282.59,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588669200,284.26,278.45,1019,66,283.15,285.37,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588672800,286.59,280.14,1019,58,285.15,288.15,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588676400,286.78,281.07,1019,58,285.15,288.71,6.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588680000,287.63,281.14,1019,47,287.15,288.15,7.2,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588683600,288.2,282.17,1019,41,287.15,289.26,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588687200,289.12,283.52,1020,33,287.15,290.37,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588690800,288.95,284.15,1019,35,287.15,289.82,4.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588694400,288.86,282.57,1019,29,288.15,289.26,5.7,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588698000,288.16,283.6,1019,61,287.59,288.71,5.7,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588701600,287.64,281.55,1019,35,287.15,288.15,5.7,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.006340799,168,1588705200,286.56,281.56,1019,37,286.15,287.04,4.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588708800,283.15,279.73,1020,68,283.15,283.15,3.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588712400,282.1,278.77,1021,66,282.04,282.15,2.6,50,9,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588716000,280.76,277.91,1022,64,280.37,281.15,1.5,50,10,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588719600,279.99,277.06,1022,65,279.82,280.15,1.5,30,10,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588723200,279.99,277.23,1022,70,279.15,281.48,1.5,40,10,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588726800,279.76,276.03,1022,65,278.71,280.37,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588730400,278.54,274.94,1022,75,277.59,279.82,2.6,30,8,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588734000,277.84,274.27,1022,80,277.04,279.26,2.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588737600,277.29,273.64,1022,80,275.93,278.71,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588741200,277.88,274.14,1023,86,276.15,278.71,3.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588744800,280.4,277.62,1023,80,278.15,281.48,2.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588748400,281.56,277.23,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588752000,285.41,282.11,1024,61,283.15,287.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588755600,287.13,283.43,1024,47,286.15,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588759200,287.61,283.5,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588762800,290.71,286.92,1024,36,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588766400,290.86,287.89,1024,48,290.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588770000,291.42,288.43,1024,46,290.15,292.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588773600,291.6,288.71,1024,47,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588777200,291.93,287.27,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588780800,291.88,287.28,1023,27,291.15,292.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588784400,291.81,290.17,1023,59,291.48,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588788000,290.49,286.12,1024,33,290.15,290.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588791600,288.53,284.72,1024,41,288.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588795200,286.17,282.38,1024,41,283.71,287.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588798800,283.53,281.03,1024,53,280.93,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588802400,282.86,279.46,1025,61,280.93,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588806000,282.09,279.9,1025,76,280.93,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588809600,280.64,278.15,1025,75,279.82,281.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588813200,279.56,277.62,1025,87,278.71,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588816800,279.05,277.01,1025,87,278.71,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588820400,278.15,276.27,1025,86,278.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588824000,277.97,275.71,1024,86,277.59,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.006340799,168,1588827600,277.83,275.55,1024,86,277.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588831200,280.72,278.8,1024,81,279.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588834800,283.7,281.63,1024,71,283.15,284.26,1.5,110,9,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588838400,287.49,285.35,1024,54,286.15,288.15,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588842000,288.92,286.05,1024,44,288.15,290.37,2.1,200,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.006340799,168,1588845600,289.45,285.83,1024,36,288.71,290.15,2.6,210,21,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.006340799,168,1588849200,293.19,289.99,1024,34,292.15,293.71,2.6,210,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.006340799,168,1588852800,291.55,289.22,1023,34,290.93,292.15,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.006340799,168,1588856400,292.64,289.98,1023,32,292.15,293.15,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588860000,294.48,291.77,1022,28,294.15,294.82,1.5,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588863600,294.48,291.77,1021,28,294.15,294.82,1.5,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588867200,294.27,291.69,1021,30,293.15,294.82,1.5,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588870800,293.89,291.58,1021,34,293.15,294.26,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588874400,292.37,290.4,1020,42,292.15,292.59,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588878000,291.15,289.36,1020,48,291.15,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.006340799,168,1588881600,289.22,287.94,1020,51,289.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.006340799,168,1588885200,286.56,285.55,1020,66,286.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588888800,284.98,282.98,1020,76,284.15,285.93,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588892400,284.37,283.14,1020,71,283.71,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588896000,283.48,282.27,1020,76,283.15,284.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588899600,282.26,281.23,1020,87,282.04,282.59,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588903200,281.7,280.54,1019,87,281.48,282.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588906800,281.51,280.09,1019,81,280.93,282.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588910400,281.32,279.73,1019,87,280.37,282.59,1.0,0,92,701,Mist,mist,50n
Count: 168,200,2802135,0.005414277,168,1588914000,279.6,278.21,1019,93,279.15,279.82,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2802135,0.005414277,168,1588917600,281.57,280.6,1019,93,280.93,282.59,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588921200,286.42,285.19,1019,76,285.15,287.59,1.5,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1588924800,290.01,289.2,1019,67,288.15,291.48,1.5,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1588928400,290.51,288.37,1019,51,288.71,292.59,2.1,40,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588932000,291.01,288.22,1018,45,289.82,292.15,2.6,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588935600,294.64,292.19,1018,40,293.15,295.37,2.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588939200,295.48,291.97,1017,30,295.15,295.93,3.1,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588942800,294.98,291.57,1017,32,294.15,295.93,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588946400,295.5,292.26,1017,33,294.82,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588950000,295.3,291.68,1016,33,294.82,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588953600,295.5,291.29,1015,26,294.82,296.48,3.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1588957200,295.49,291.98,1015,30,295.15,295.93,3.1,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1588960800,294.6,292.24,1015,37,294.15,294.82,2.1,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1588964400,292.77,291.23,1015,42,292.59,293.15,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1588968000,290.12,287.2,1015,51,289.82,290.37,3.1,20,83,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005414277,168,1588971600,287.99,286.16,1015,58,287.04,288.71,1.5,70,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588975200,287.27,285.51,1015,62,287.04,287.59,1.5,50,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1588978800,286.88,285.39,1015,62,286.48,287.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005414277,168,1588982400,285.48,283.78,1014,71,285.15,285.93,1.5,30,77,803,Clouds,broken clouds,04n
