message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803246,0.005081749,168,1586570400,281.02,276.99,1024,61,278.71,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586574000,280.94,278.02,1024,61,278.71,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586577600,280.59,277.06,1024,57,278.15,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586581200,280.09,276.63,1023,61,278.15,282.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586584800,280.8,277.61,1024,66,278.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586588400,283.2,280.67,1024,62,281.15,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586592000,286.27,283.71,1024,50,284.15,288.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586595600,289.29,286.54,1024,45,287.59,290.93,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586599200,291.14,288.32,1023,39,289.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586602800,292.59,291.01,1023,42,290.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586606400,294.1,291.54,1022,40,293.15,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586610000,294.62,292.94,1022,40,293.15,296.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586613600,295.62,293.28,1021,35,294.15,297.59,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586617200,295.77,293.11,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586620800,295.79,292.97,1020,37,294.15,297.59,3.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586624400,295.13,292.53,1020,37,293.15,297.15,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586628000,293.37,291.41,1020,45,292.04,295.15,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586631600,290.64,288.75,1020,48,288.71,292.59,1.5,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005081749,168,1586635200,288.77,286.7,1020,45,285.93,291.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005081749,168,1586638800,287.11,284.93,1020,48,284.26,290.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005081749,168,1586642400,286.47,283.92,1020,58,283.15,289.15,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005081749,168,1586646000,285.78,283.52,1020,58,282.59,288.15,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005081749,168,1586649600,284.81,283.09,1020,66,281.48,287.59,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005081749,168,1586653200,283.96,280.27,1019,58,280.93,286.15,3.1,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005081749,168,1586656800,283.39,280.47,1019,62,280.37,286.48,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005081749,168,1586660400,283.16,280.36,1018,66,280.15,285.37,2.1,170,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005081749,168,1586664000,282.7,279.67,1018,71,279.15,285.37,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005081749,168,1586667600,281.96,278.44,1018,71,278.15,284.82,3.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586671200,282.73,279.0,1018,71,278.71,285.93,3.6,150,10,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586674800,285.06,281.22,1018,66,281.48,287.15,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586678400,288.87,286.28,1017,55,286.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586682000,291.62,288.6,1017,45,290.37,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586685600,293.07,290.08,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586689200,294.63,291.23,1016,37,292.59,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586692800,295.52,292.46,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586696400,295.61,292.3,1015,28,293.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586700000,295.37,290.8,1014,30,293.15,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586703600,295.6,292.46,1013,30,293.71,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586707200,295.13,293.04,1013,30,293.71,297.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586710800,293.91,290.97,1013,40,292.04,295.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586714400,292.46,290.51,1013,42,290.15,294.82,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586718000,289.92,286.61,1013,51,288.15,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005081749,168,1586721600,288.38,285.12,1013,45,284.82,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586725200,287.54,284.12,1013,51,283.71,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586728800,286.31,282.68,1014,51,282.59,290.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586732400,285.28,282.35,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586736000,284.67,282.57,1014,66,280.93,288.15,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586739600,284.9,281.55,1014,62,281.48,287.15,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586743200,284.77,283.62,1014,71,281.48,287.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586746800,284.29,281.57,1014,71,281.48,286.15,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586750400,283.45,280.07,1015,76,281.48,285.15,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586754000,282.08,276.44,1016,81,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586757600,281.35,275.56,1017,81,280.15,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586761200,281.35,276.13,1019,87,279.82,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803246,0.005081749,168,1586764800,281.23,276.33,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586768400,281.11,275.63,1020,81,279.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586772000,281.14,274.75,1021,75,279.82,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586775600,281.61,274.94,1022,65,279.82,284.26,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586779200,282.4,275.48,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586782800,283.38,276.35,1022,49,280.15,285.93,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586786400,283.97,277.25,1022,46,281.15,286.48,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586790000,284.28,277.47,1022,43,282.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586793600,283.86,276.74,1022,37,282.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586797200,282.95,275.0,1022,36,282.04,284.26,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586800800,281.54,274.72,1022,42,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586804400,280.2,274.92,1023,48,279.15,281.48,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005081749,168,1586808000,278.9,273.36,1024,44,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586811600,278.2,272.6,1024,44,277.04,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586815200,277.29,271.72,1025,48,275.37,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586818800,276.68,271.24,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586822400,275.98,271.27,1026,59,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586826000,275.64,271.59,1026,59,273.71,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586829600,275.8,271.67,1026,55,273.15,278.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586833200,276.25,271.81,1026,55,272.15,278.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586836800,277.04,272.33,1026,55,273.71,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005081749,168,1586840400,277.58,272.82,1026,51,274.26,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586844000,277.91,273.65,1026,55,275.37,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586847600,278.62,273.64,1026,52,276.15,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586851200,279.41,274.87,1027,52,277.15,281.48,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586854800,279.85,274.44,1027,56,277.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586858400,280.51,274.14,1027,48,278.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586862000,281.27,276.46,1027,48,279.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586865600,281.88,277.29,1027,52,280.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586869200,282.6,278.18,1027,45,281.15,283.71,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586872800,283.23,278.89,1026,45,280.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005081749,168,1586876400,283.4,279.08,1026,45,281.15,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005081749,168,1586880000,283.19,279.07,1026,42,281.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586883600,283.02,278.3,1026,45,281.15,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005081749,168,1586887200,281.9,277.75,1026,45,280.93,284.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005081749,168,1586890800,280.39,277.09,1026,52,278.15,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586894400,278.86,275.2,1026,60,277.15,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005081749,168,1586898000,277.78,273.64,1026,60,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1586901600,276.97,273.09,1026,60,274.82,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1586905200,276.21,271.9,1026,60,273.71,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1586908800,275.76,271.75,1025,60,273.15,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1586912400,275.27,271.3,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1586916000,274.73,270.82,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1586919600,274.39,270.55,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1586923200,274.07,269.49,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1586926800,273.86,270.27,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1586930400,274.8,270.31,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1586934000,277.64,273.03,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1586937600,280.89,277.36,1025,56,278.15,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1586941200,283.69,280.57,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1586944800,285.08,281.87,1024,40,283.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1586948400,287.0,283.46,1024,37,285.37,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1586952000,288.14,284.33,1023,42,286.15,290.37,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1586955600,289.27,285.97,1022,36,287.15,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1586959200,290.38,286.7,1022,33,288.71,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1586962800,290.9,287.14,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1586966400,291.02,286.93,1021,36,289.82,292.04,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1586970000,290.52,286.35,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1586973600,289.38,285.17,1020,38,287.59,291.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1586977200,287.25,283.57,1019,47,285.37,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1586980800,285.43,282.75,1019,43,284.26,287.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005684946,168,1586984400,283.94,280.3,1019,43,281.48,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005684946,168,1586988000,282.86,279.1,1019,43,279.26,286.15,2.1,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005684946,168,1586991600,281.57,277.07,1019,46,277.59,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005684946,168,1586995200,281.19,278.65,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005684946,168,1586998800,280.83,275.8,1018,43,277.04,284.15,3.6,140,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005684946,168,1587002400,280.1,277.54,1018,65,277.59,283.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005684946,168,1587006000,279.36,276.6,1017,62,276.48,282.15,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005684946,168,1587009600,279.34,274.83,1017,42,276.15,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.005684946,168,1587013200,279.0,274.9,1016,45,275.15,282.15,2.1,150,60,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587016800,279.21,276.52,1017,65,276.15,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587020400,283.19,277.82,1017,37,280.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587024000,287.35,283.37,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587027600,289.98,286.27,1017,39,288.15,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587031200,291.02,287.84,1016,34,289.15,292.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587034800,293.55,291.37,1016,32,291.15,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1587038400,294.75,290.61,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1587042000,295.22,292.88,1015,31,292.15,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1587045600,295.44,291.32,1015,31,293.15,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005684946,168,1587049200,295.78,292.41,1015,31,292.15,297.59,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005684946,168,1587052800,295.18,289.89,1015,35,292.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.005684946,168,1587056400,294.19,290.42,1015,42,292.15,296.48,4.6,230,76,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587060000,292.82,290.97,1015,48,290.93,295.37,2.1,260,76,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587063600,290.56,288.85,1015,51,288.15,292.59,1.5,270,76,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587067200,288.33,286.18,1016,51,284.82,291.15,1.5,280,4,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587070800,287.15,285.14,1016,51,283.15,290.37,1.0,310,4,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587074400,286.22,284.74,1016,58,282.59,289.15,0.5,0,4,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587078000,285.03,282.82,1016,62,281.48,288.15,1.5,150,5,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587081600,284.21,281.85,1016,62,281.48,287.15,1.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587085200,283.7,281.77,1016,66,280.37,286.15,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1587088800,282.96,281.3,1016,76,279.82,284.82,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587092400,283.0,281.14,1016,71,280.15,285.37,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587096000,282.36,280.58,1016,76,280.37,284.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587099600,281.61,278.96,1016,87,280.15,284.26,2.6,50,9,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587103200,281.61,278.21,1016,76,279.26,283.71,3.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587106800,283.4,281.06,1016,76,282.15,284.26,2.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587110400,285.21,282.45,1016,66,282.59,288.15,2.6,70,7,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587114000,287.18,284.63,1016,62,285.15,291.15,2.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587117600,288.87,285.76,1016,58,286.15,292.15,3.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587121200,290.78,287.65,1016,51,288.15,293.15,3.6,30,18,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587124800,292.24,288.51,1016,48,290.15,294.82,4.6,30,18,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587128400,293.07,289.3,1015,45,291.15,294.26,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587132000,294.02,290.1,1015,45,293.15,294.82,5.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587135600,294.21,290.44,1015,42,293.15,295.37,4.6,40,14,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587139200,294.21,289.16,1014,40,293.15,295.37,6.2,50,14,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587142800,293.68,288.52,1014,40,293.15,294.26,6.2,60,23,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587146400,292.36,287.1,1014,42,292.15,292.59,6.2,50,23,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587150000,290.26,286.12,1014,48,290.15,290.37,4.6,50,23,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587153600,288.15,285.01,1014,54,288.15,288.15,3.1,40,91,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587157200,286.83,283.3,1014,58,286.48,287.15,3.6,40,91,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587160800,285.78,281.9,1014,62,285.37,286.15,4.1,50,91,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587164400,284.46,281.2,1014,66,283.71,285.15,3.1,40,95,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587168000,284.45,280.84,1014,58,282.59,286.15,3.1,60,95,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587171600,283.67,281.38,1014,66,283.15,284.15,1.5,30,78,500,Rain,light rain,10n
Count: 168,200,2803246,0.005684946,168,1587175200,283.67,280.61,1014,66,283.15,284.15,2.6,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005684946,168,1587178800,282.62,281.04,1014,71,282.04,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005684946,168,1587182400,282.35,279.6,1013,71,281.48,283.15,2.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803246,0.005684946,168,1587186000,282.62,279.92,1013,71,282.04,283.15,2.1,100,100,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587189600,283.15,280.55,1014,71,283.15,283.15,2.1,130,100,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587193200,284.2,282.58,1014,71,284.15,284.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587196800,286.3,284.17,1014,67,285.37,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2803246,0.005684946,168,1587200400,286.82,283.31,1015,72,285.37,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2803246,0.005684946,168,1587204000,286.57,283.16,1016,82,285.93,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2803246,0.005684946,168,1587207600,286.04,283.78,1016,87,285.93,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2803246,0.005684946,168,1587211200,287.11,286.94,1016,93,286.15,288.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587214800,287.88,287.63,1016,87,287.59,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1587218400,288.42,287.29,1016,82,288.15,288.71,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587222000,289.47,286.95,1016,77,289.15,289.82,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1587225600,289.48,287.32,1016,77,288.15,290.93,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1587229200,289.47,287.7,1016,72,289.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.005684946,168,1587232800,288.42,286.36,1016,72,288.15,288.71,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587236400,286.83,285.28,1016,76,286.48,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1587240000,284.99,283.5,1017,87,284.82,285.15,2.1,350,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005684946,168,1587243600,284.2,283.19,1017,93,284.15,284.26,1.5,350,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005684946,168,1587247200,283.68,282.53,1017,93,283.15,284.26,1.5,350,30,701,Mist,mist,50n
Count: 168,200,2803246,0.005684946,168,1587250800,283.15,281.44,1017,93,283.15,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2803246,0.005684946,168,1587254400,282.35,280.45,1017,93,281.48,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2803246,0.005684946,168,1587258000,281.55,279.71,1017,100,279.82,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2803246,0.005684946,168,1587261600,280.5,277.83,1017,93,278.71,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2803246,0.005684946,168,1587265200,279.98,277.97,1017,93,278.71,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2803246,0.005684946,168,1587268800,279.72,277.65,1017,93,279.26,280.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2803246,0.005684946,168,1587272400,280.26,278.65,1017,93,280.15,280.37,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2803246,0.005684946,168,1587276000,280.53,278.98,1017,93,280.15,280.93,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2803246,0.005684946,168,1587279600,280.79,279.54,1017,100,280.15,281.48,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2803246,0.005684946,168,1587283200,281.58,280.27,1017,93,281.15,282.04,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2803246,0.005684946,168,1587286800,281.84,280.94,1018,93,281.15,282.59,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2803246,0.005684946,168,1587290400,282.9,281.9,1018,93,282.15,283.71,1.0,0,75,701,Mist,mist,50d
