message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799365,0.005406857,168,1584730800,278.67,273.45,1026,93,278.15,279.26,5.7,40,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005406857,168,1584734400,278.23,272.38,1027,86,277.59,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005406857,168,1584738000,277.96,272.26,1027,93,277.04,278.71,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005406857,168,1584741600,277.93,272.22,1027,93,277.04,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005406857,168,1584745200,277.95,272.25,1027,93,277.04,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005406857,168,1584748800,277.93,272.57,1026,93,277.04,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2799365,0.005406857,168,1584752400,277.77,272.38,1026,93,276.48,278.71,5.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005406857,168,1584756000,277.7,271.59,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005406857,168,1584759600,277.39,272.16,1026,86,276.48,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005406857,168,1584763200,277.3,272.06,1026,86,276.15,278.15,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.005406857,168,1584766800,277.12,272.39,1026,93,275.93,278.15,4.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.005406857,168,1584770400,276.94,270.87,1026,86,275.93,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005406857,168,1584774000,276.89,271.16,1026,86,275.93,277.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005406857,168,1584777600,277.72,271.26,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005406857,168,1584781200,278.9,272.48,1026,75,277.59,280.37,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005406857,168,1584784800,280.27,273.78,1026,66,278.71,281.48,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.005406857,168,1584788400,281.47,274.97,1025,51,280.15,283.15,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005406857,168,1584792000,282.07,276.38,1025,61,279.82,284.26,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005406857,168,1584795600,282.25,276.23,1025,61,280.15,284.26,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.005406857,168,1584799200,282.78,277.04,1025,57,280.37,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005406857,168,1584802800,282.71,276.53,1024,46,280.93,284.26,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799365,0.005406857,168,1584806400,282.53,275.98,1024,46,281.15,283.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005406857,168,1584810000,281.82,275.4,1024,52,280.93,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.005406857,168,1584813600,280.68,274.12,1024,52,279.82,281.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005406857,168,1584817200,279.79,273.48,1024,52,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005406857,168,1584820800,278.9,272.91,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005406857,168,1584824400,278.2,272.71,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.005406857,168,1584828000,277.68,272.13,1026,60,277.04,278.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584831600,277.05,271.08,1026,60,276.15,278.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584835200,276.65,270.74,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584838800,276.06,269.53,1026,59,274.82,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584842400,275.62,269.59,1026,64,274.26,277.04,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584846000,275.08,269.34,1026,64,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584849600,274.6,268.92,1026,69,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584853200,274.11,268.38,1026,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584856800,273.94,268.11,1027,65,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584860400,274.81,269.51,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584864000,276.22,269.49,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584867600,277.74,270.48,1029,51,276.48,278.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584871200,279.22,272.02,1028,48,278.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584874800,280.66,273.06,1027,42,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584878400,282.06,274.37,1027,36,280.93,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584882000,282.95,274.45,1027,31,282.04,284.26,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584885600,283.9,275.74,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584889200,284.14,276.35,1027,29,282.59,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584892800,284.09,277.26,1027,27,282.59,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584896400,283.41,276.35,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584900000,282.06,274.89,1027,31,280.37,283.71,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584903600,280.7,274.71,1028,36,279.26,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584907200,279.85,273.89,1028,39,278.71,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584910800,278.91,273.05,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584914400,278.19,272.35,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584918000,277.53,271.71,1029,51,275.93,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584921600,276.61,271.16,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584925200,275.96,270.54,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584928800,275.15,270.26,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584932400,274.53,270.02,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584936000,273.86,269.23,1029,56,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584939600,273.49,268.79,1029,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584943200,273.23,268.5,1030,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584946800,274.28,269.31,1030,55,273.15,275.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584950400,276.06,270.36,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584954000,277.81,271.83,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584957600,279.25,273.3,1030,41,278.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584961200,281.1,273.92,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584964800,282.27,276.12,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584968400,283.42,276.11,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584972000,284.27,277.28,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584975600,284.75,277.0,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584979200,284.77,277.77,1029,22,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584982800,283.85,277.26,1028,23,282.59,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1584986400,282.24,276.32,1029,25,280.93,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584990000,280.67,274.86,1029,31,279.26,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584993600,279.54,274.22,1029,38,278.15,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1584997200,278.4,273.52,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585000800,277.75,272.03,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585004400,276.79,270.29,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585008000,275.98,270.55,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585011600,275.07,269.99,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585015200,274.31,269.69,1029,55,271.48,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585018800,273.62,269.94,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585022400,273.16,269.48,1029,68,271.15,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585026000,272.68,268.14,1029,48,270.93,275.37,2.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585029600,272.33,268.83,1030,63,270.37,275.15,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585033200,273.76,269.72,1030,48,271.48,276.15,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585036800,276.74,272.6,1031,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585040400,279.2,273.76,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585044000,280.56,274.71,1030,30,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585047600,282.25,277.1,1029,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585051200,283.45,278.13,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585054800,284.38,278.87,1027,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585058400,285.18,278.67,1027,23,283.3,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585062000,285.52,278.99,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585065600,285.55,279.42,1026,23,283.3,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585069200,284.97,279.85,1026,23,280.46,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799365,0.006516901,168,1585072800,283.15,278.34,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585076400,281.2,277.01,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585080000,280.0,275.45,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585083600,279.02,274.01,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585087200,278.1,272.32,1028,38,275.93,280.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585090800,276.57,272.16,1027,41,274.26,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585094400,275.48,271.06,1027,44,273.15,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585098000,274.8,271.26,1027,51,272.04,277.59,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585101600,274.07,270.1,1026,50,271.48,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006516901,168,1585105200,273.44,269.36,1026,47,270.15,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006516901,168,1585108800,272.91,268.47,1026,52,270.37,275.37,2.1,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006516901,168,1585112400,272.42,267.6,1026,63,269.26,275.37,2.89,94,13,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006516901,168,1585116000,271.98,268.1,1026,63,268.71,275.37,1.5,60,13,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006516901,168,1585119600,273.5,269.98,1027,74,272.04,275.37,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2799365,0.006516901,168,1585123200,276.57,272.31,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585126800,278.66,274.32,1027,38,277.04,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585130400,280.03,275.29,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585134000,281.83,276.88,1026,33,279.82,284.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585137600,283.24,277.55,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585141200,284.03,279.02,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585144800,284.76,279.02,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585148400,285.1,278.68,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585152000,284.85,277.9,1023,23,283.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585155600,284.07,278.63,1022,25,283.15,285.37,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006516901,168,1585159200,282.62,277.16,1022,36,280.37,284.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006516901,168,1585162800,280.83,276.32,1022,48,278.71,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006516901,168,1585166400,279.76,275.96,1022,52,278.15,282.04,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585170000,279.3,273.81,1023,33,277.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585173600,278.75,275.14,1022,48,277.15,279.82,1.5,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585177200,278.33,273.0,1022,41,276.15,279.82,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585180800,277.95,273.03,1022,44,275.15,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585184400,277.34,272.72,1022,44,274.15,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585188000,276.54,272.13,1022,55,274.15,279.26,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585191600,275.71,271.99,1021,55,273.15,278.15,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585195200,274.92,271.22,1021,59,273.15,277.04,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2799365,0.006516901,168,1585198800,274.26,269.82,1021,63,272.59,275.93,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799365,0.006516901,168,1585202400,274.17,269.19,1021,55,272.59,275.93,3.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006516901,168,1585206000,275.56,270.26,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799365,0.006516901,168,1585209600,277.84,271.86,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585213200,280.03,273.7,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585216800,281.16,274.55,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585220400,282.63,276.05,1021,36,280.37,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585224000,283.41,276.0,1021,31,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585227600,284.12,277.38,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585231200,284.56,278.63,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585234800,284.64,278.59,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585238400,284.45,278.25,1020,31,283.15,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585242000,284.01,278.6,1020,34,282.59,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585245600,282.61,278.08,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585249200,281.12,277.48,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585252800,280.02,276.12,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585256400,279.2,275.24,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585260000,278.63,275.06,1021,64,275.93,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585263600,277.97,274.62,1021,60,275.37,280.93,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585267200,277.31,273.58,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585270800,276.78,273.75,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585274400,276.4,273.33,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585278000,275.86,272.85,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585281600,275.56,272.28,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585285200,275.17,271.84,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585288800,275.16,271.62,1020,83,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585292400,276.32,272.87,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585296000,278.21,274.24,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585299600,280.23,275.92,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585303200,281.76,277.51,1020,52,279.82,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585306800,283.58,279.63,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585310400,284.8,280.36,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585314000,286.02,281.11,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585317600,287.08,282.88,1018,51,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585321200,287.56,283.45,1018,51,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585324800,287.49,282.83,1018,41,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585328400,287.09,283.03,1018,47,285.37,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585332000,285.38,282.4,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585335600,283.66,281.41,1019,67,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585339200,282.65,279.83,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585342800,282.05,279.64,1019,61,279.82,283.71,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585346400,281.52,278.41,1019,65,279.15,283.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585350000,281.13,278.37,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585353600,280.41,277.46,1020,75,278.15,282.59,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585357200,279.71,277.06,1020,75,277.59,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006516901,168,1585360800,279.25,276.53,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585364400,278.81,276.17,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585368000,278.46,275.76,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585371600,277.97,274.94,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585375200,277.84,275.02,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585378800,278.99,276.14,1021,86,277.15,280.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585382400,280.5,276.87,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585386000,282.42,277.35,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585389600,284.07,278.18,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585393200,285.81,279.88,1023,50,284.26,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585396800,286.84,279.67,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585400400,287.27,279.92,1023,45,285.37,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585404000,287.38,280.66,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585407600,286.9,279.75,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585411200,285.67,278.67,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585414800,283.94,276.03,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2799365,0.006516901,168,1585418400,282.15,275.26,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585422000,280.84,274.05,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006516901,168,1585425600,279.8,273.18,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2799365,0.006516901,168,1585429200,279.19,272.97,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799365,0.006516901,168,1585432800,278.67,272.22,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2799365,0.003648198,71,1585436400,278.39,273.01,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2799365,0.003648198,71,1585440000,278.03,270.49,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2799365,0.003648198,71,1585443600,277.57,272.26,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2799365,0.003648198,71,1585447200,277.49,273.35,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2799365,0.003648198,71,1585450800,277.43,272.1,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799365,0.003648198,71,1585454400,277.39,271.28,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799365,0.003648198,71,1585458000,277.05,271.32,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
