message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793077,0.005169429,168,1584910800,278.97,273.12,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584914400,278.21,272.38,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584918000,277.57,271.76,1029,51,275.93,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584921600,276.7,271.26,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584925200,276.05,270.64,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584928800,275.26,270.38,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584932400,274.67,270.18,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584936000,274.03,269.43,1029,57,272.04,275.93,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584939600,273.67,268.98,1029,54,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584943200,273.27,268.55,1030,54,271.48,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584946800,274.47,269.52,1030,55,273.15,276.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584950400,276.22,270.53,1030,47,274.26,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584954000,277.83,271.85,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584957600,279.23,273.28,1030,41,278.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584961200,281.07,273.89,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584964800,282.27,276.12,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584968400,283.37,276.06,1029,25,282.15,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584972000,284.23,277.24,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584975600,284.47,276.71,1029,21,283.15,285.93,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584979200,284.72,277.72,1029,22,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584982800,283.87,277.28,1028,23,282.59,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1584986400,282.31,276.4,1029,25,280.93,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584990000,280.73,274.92,1029,31,279.82,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584993600,279.65,274.34,1029,38,278.71,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1584997200,278.56,273.69,1029,44,277.04,280.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585000800,277.82,272.1,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585004400,276.82,270.32,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585008000,276.05,270.62,1029,44,274.26,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585011600,275.07,269.99,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585015200,274.29,269.67,1029,55,271.48,276.48,2.6,130,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005169429,168,1585018800,273.65,270.02,1029,51,271.48,275.93,1.0,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005169429,168,1585022400,273.17,269.49,1029,68,271.15,275.37,1.5,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005169429,168,1585026000,272.67,268.15,1029,49,270.93,275.37,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005169429,168,1585029600,272.4,268.9,1030,63,270.37,275.37,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005169429,168,1585033200,273.97,269.97,1030,49,272.04,276.48,1.5,60,16,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005169429,168,1585036800,276.82,273.45,1032,64,275.15,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585040400,279.33,274.53,1032,44,277.59,280.93,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585044000,280.72,276.14,1029,36,278.839,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585047600,282.45,277.05,1029,29,281.15,283.71,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585051200,283.56,277.73,1029,25,282.04,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585054800,284.48,278.8,1028,27,283.15,285.93,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585058400,285.3,279.85,1027,23,284.15,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585062000,285.61,279.58,1027,25,284.2,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585065600,285.67,280.44,1026,27,283.71,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585069200,285.13,280.32,1026,37,283.15,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2793077,0.005169429,168,1585072800,283.13,278.32,1027,25,282.04,284.26,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585076400,281.21,277.02,1027,36,279.82,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585080000,280.11,275.57,1027,39,278.15,282.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585083600,279.07,274.06,1028,38,277.04,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585087200,278.2,272.43,1028,38,275.93,280.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585090800,276.82,272.42,1027,41,274.82,279.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585094400,275.76,271.36,1027,44,273.71,278.71,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585098000,274.98,271.45,1027,51,272.04,278.15,1.0,120,9,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585101600,274.19,270.23,1026,50,271.48,277.04,1.5,120,62,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585105200,273.74,269.68,1026,47,270.93,276.48,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585108800,273.28,268.83,1026,50,270.37,276.48,2.1,90,62,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585112400,272.61,267.74,1026,63,269.26,275.37,2.99,85,31,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005169429,168,1585116000,272.25,268.39,1026,63,269.82,275.37,1.5,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005169429,168,1585119600,274.08,270.62,1027,74,272.04,277.04,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005169429,168,1585123200,276.97,272.74,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585126800,278.87,274.55,1027,38,277.04,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585130400,280.08,275.34,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585134000,281.75,276.8,1026,33,280.15,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585137600,283.19,277.5,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585141200,283.99,278.98,1024,27,282.04,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585144800,284.71,278.96,1023,25,282.59,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585148400,284.97,278.54,1023,25,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585152000,284.82,277.87,1023,23,283.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585155600,284.08,278.64,1022,25,283.15,285.37,3.6,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005169429,168,1585159200,282.66,277.2,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005169429,168,1585162800,280.91,276.41,1022,48,279.15,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005169429,168,1585166400,279.93,276.15,1022,52,278.15,282.04,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585170000,279.47,273.99,1023,33,277.15,281.48,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585173600,278.86,275.26,1022,48,277.15,280.93,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585177200,278.61,273.31,1022,41,277.04,280.37,3.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585180800,278.21,273.31,1022,44,275.93,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585184400,277.6,273.0,1022,44,275.15,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585188000,276.8,272.42,1022,55,274.82,279.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005169429,168,1585191600,276.03,272.34,1021,55,274.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005169429,168,1585195200,275.23,271.56,1021,59,273.15,277.59,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005169429,168,1585198800,274.53,270.07,1021,61,273.15,276.48,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005169429,168,1585202400,274.46,269.51,1021,55,272.59,276.48,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005169429,168,1585206000,275.97,270.71,1021,51,274.15,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005169429,168,1585209600,278.08,272.12,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585213200,280.16,273.85,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585216800,281.29,274.69,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585220400,282.73,276.16,1021,36,280.93,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585224000,283.55,276.15,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585227600,284.08,277.34,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585231200,284.55,278.62,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585234800,284.51,278.45,1020,34,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585238400,284.43,278.23,1020,31,283.15,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585242000,283.99,278.57,1020,34,282.59,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585245600,282.62,278.09,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585249200,281.2,277.57,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585252800,280.2,276.32,1021,48,278.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585256400,279.28,275.33,1021,60,277.04,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585260000,278.83,275.29,1021,64,276.48,280.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585263600,278.16,274.84,1021,60,276.15,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585267200,277.54,273.83,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585270800,277.1,274.11,1020,64,274.82,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585274400,276.62,273.57,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585278000,276.14,273.16,1020,69,273.71,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585281600,275.76,272.51,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585285200,275.35,272.05,1020,74,273.15,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585288800,275.47,271.93,1020,81,273.15,278.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585292400,276.65,273.25,1020,80,274.15,279.26,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585296000,278.6,274.68,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585299600,280.65,276.39,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585303200,281.89,277.65,1020,52,280.15,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585306800,283.59,279.64,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585310400,284.82,280.38,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585314000,285.96,281.04,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585317600,286.94,282.77,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585321200,287.27,283.16,1018,52,284.82,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585324800,287.25,282.55,1018,41,284.82,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585328400,286.8,282.7,1018,47,283.71,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585332000,285.26,282.26,1018,53,282.04,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585335600,283.45,281.21,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585339200,282.44,279.59,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585342800,281.9,279.47,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585346400,281.51,278.39,1019,65,279.82,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585350000,281.12,278.36,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585353600,280.54,276.39,1020,70,278.71,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585357200,279.84,277.21,1020,75,278.15,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585360800,279.33,276.62,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585364400,278.99,276.38,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585368000,278.7,276.04,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585371600,278.17,275.18,1020,86,276.15,280.37,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585375200,278.14,275.31,1021,92,275.93,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585378800,279.23,274.53,1022,70,277.59,280.93,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585382400,280.57,276.95,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585389600,284.04,278.15,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585393200,285.73,279.79,1023,50,283.71,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585396800,286.54,279.33,1023,43,283.71,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585400400,287.04,279.7,1023,46,284.26,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585404000,287.11,280.4,1023,51,283.71,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585407600,286.59,279.44,1023,51,283.15,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585411200,285.28,278.22,1023,50,282.04,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585414800,283.52,275.54,1023,61,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585418400,281.87,274.93,1024,66,280.15,283.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005169429,168,1585422000,280.69,273.87,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005169429,168,1585425600,279.79,273.17,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005169429,168,1585429200,279.24,273.03,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005169429,168,1585432800,278.83,272.4,1027,75,277.59,280.15,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585436400,278.6,273.26,1028,75,277.15,279.82,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2793077,0.003150209,71,1585440000,278.2,270.69,1028,65,277.04,279.26,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2793077,0.003150209,71,1585443600,277.9,272.73,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2793077,0.003150209,71,1585447200,277.74,271.43,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2793077,0.003150209,71,1585450800,277.79,272.5,1027,69,276.15,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2793077,0.003150209,71,1585454400,277.65,271.58,1027,69,276.48,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2793077,0.003150209,71,1585458000,277.19,271.42,1027,67,275.93,278.71,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2793077,0.003150209,71,1585461600,276.93,271.13,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585465200,278.22,271.82,1028,67,276.48,279.82,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2793077,0.003150209,71,1585468800,279.59,270.64,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585472400,280.22,269.1,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793077,0.003150209,71,1585476000,280.23,268.56,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2793077,0.003150209,71,1585479600,280.35,267.93,1029,39,279.15,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2793077,0.003150209,71,1585483200,280.55,270.07,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2793077,0.003150209,71,1585486800,280.51,269.64,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2793077,0.003150209,71,1585490400,280.31,270.12,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2793077,0.003150209,71,1585494000,280.0,269.78,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2793077,0.003150209,71,1585497600,279.49,269.13,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2793077,0.003150209,71,1585501200,278.78,268.8,1031,41,277.59,279.82,10.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2793077,0.003150209,71,1585504800,278.0,269.78,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2793077,0.003150209,71,1585508400,277.29,269.09,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2793077,0.003150209,71,1585512000,276.52,269.56,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585515600,275.85,269.11,1034,51,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585519200,275.21,268.93,1034,55,273.71,277.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585522800,274.66,269.0,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585526400,274.07,267.86,1034,63,272.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585530000,273.87,267.74,1034,68,272.04,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585533600,273.19,268.17,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585537200,272.88,268.97,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585540800,272.5,268.97,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585544400,272.35,269.15,1033,79,270.15,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585548000,272.2,267.79,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2793077,0.003150209,71,1585551600,273.52,269.25,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2793077,0.003150209,71,1585555200,276.75,273.94,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585558800,278.58,275.51,1033,55,276.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585562400,279.59,275.42,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585566000,280.48,276.18,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585569600,281.11,276.98,1031,48,279.82,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585573200,281.29,276.87,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585576800,281.39,277.06,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585580400,281.51,277.55,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2793077,0.003150209,71,1585584000,281.65,278.06,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793077,0.003150209,71,1585587600,280.92,276.66,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2793077,0.003150209,71,1585591200,280.24,274.28,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2793077,0.003150209,71,1585594800,279.42,277.23,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793077,0.003150209,71,1585598400,279.09,276.08,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793077,0.003150209,71,1585602000,278.66,275.22,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2793077,0.003150209,71,1585605600,278.18,274.67,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793077,0.003150209,71,1585609200,277.8,273.87,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2793077,0.003150209,71,1585612800,277.25,273.75,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2793077,0.003150209,71,1585616400,276.49,273.4,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2793077,0.003150209,71,1585620000,276.19,273.05,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2793077,0.003150209,71,1585623600,275.86,273.11,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585627200,275.22,272.37,1028,94,273.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585630800,275.04,271.69,1029,92,273.15,277.15,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585634400,275.04,271.69,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
