message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789483,0.043173777,168,1586642400,285.5,283.35,1020,54,283.15,288.15,1.0,290,7,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586646000,284.12,282.16,1020,66,282.04,286.48,1.15,156,4,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586649600,283.49,282.04,1019,70,280.93,285.93,0.5,250,4,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586653200,282.88,281.75,1019,81,280.15,286.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586656800,281.79,279.73,1018,81,279.15,285.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586660400,281.21,280.16,1018,93,277.15,285.93,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586664000,280.73,279.22,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586667600,280.18,278.33,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586671200,281.58,280.27,1017,93,278.15,285.37,1.0,150,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586674800,285.04,283.02,1017,66,282.59,287.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586678400,288.48,286.18,1016,48,285.93,290.37,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.043173777,168,1586682000,291.67,289.36,1016,45,289.26,293.71,2.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.043173777,168,1586685600,293.2,289.65,1015,34,292.15,294.26,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.043173777,168,1586689200,295.34,292.78,1015,37,293.71,297.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586692800,295.88,292.36,1014,33,294.26,297.15,3.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586696400,295.75,291.68,1014,31,293.15,298.15,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.043173777,168,1586700000,295.78,291.36,1013,31,294.15,298.15,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.043173777,168,1586703600,295.45,290.63,1013,31,293.15,297.59,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.043173777,168,1586707200,295.3,290.82,1013,40,293.15,297.04,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586710800,294.43,292.29,1013,35,290.93,296.48,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586714400,293.07,290.31,1012,40,289.82,294.82,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586718000,290.32,287.79,1012,51,287.15,292.59,2.6,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586721600,288.4,286.47,1013,62,284.82,292.04,2.1,140,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.043173777,168,1586725200,287.39,286.49,1013,71,283.71,290.93,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.043173777,168,1586728800,286.27,284.45,1013,58,283.15,289.26,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.043173777,168,1586732400,285.72,281.09,1014,54,282.59,288.71,4.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.043173777,168,1586736000,285.4,282.1,1014,76,282.59,287.59,4.1,360,90,721,Haze,haze,50n
Count: 168,200,2789483,0.043173777,168,1586739600,285.05,281.2,1015,81,282.59,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2789483,0.043173777,168,1586743200,284.3,278.1,1015,81,282.59,285.93,8.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586746800,283.44,277.53,1016,76,282.04,285.37,7.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586750400,282.57,275.98,1016,81,280.93,284.26,8.2,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.043173777,168,1586754000,281.75,276.13,1017,93,280.93,282.59,7.2,30,63,500,Rain,light rain,10d
Count: 168,200,2789483,0.043173777,168,1586757600,281.48,273.5,1020,70,280.93,282.15,9.3,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586761200,281.28,273.51,1021,65,280.37,282.04,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586764800,281.07,272.53,1022,56,280.15,282.04,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586768400,281.4,273.18,1023,52,280.15,282.59,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586772000,281.83,275.42,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.043173777,168,1586775600,282.94,276.55,1024,49,281.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.043173777,168,1586779200,283.67,276.08,1024,43,282.04,284.82,7.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.043173777,168,1586782800,284.29,276.3,1024,40,282.59,285.93,8.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.043173777,168,1586786400,284.35,276.71,1024,40,282.59,285.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586790000,284.32,276.99,1024,39,282.59,285.93,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586793600,283.8,276.32,1023,37,282.04,285.37,7.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586797200,282.7,275.31,1023,42,280.93,284.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586800800,281.35,273.92,1024,45,279.82,283.15,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.043173777,168,1586804400,280.2,273.23,1025,52,279.15,281.48,6.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.043173777,168,1586808000,279.3,274.87,1026,56,278.15,280.37,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586811600,278.93,272.94,1026,52,277.15,280.37,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586815200,278.68,274.06,1027,52,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.043173777,168,1586818800,278.58,272.9,1027,52,276.15,279.82,4.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.043173777,168,1586822400,278.69,273.14,1027,56,276.48,279.82,4.6,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586826000,278.5,273.63,1027,56,276.48,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586829600,278.54,273.79,1027,60,277.04,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586833200,278.44,274.53,1027,65,277.15,279.26,2.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586836800,278.25,274.63,1027,64,277.04,279.26,2.1,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.043173777,168,1586840400,278.23,274.14,1027,60,277.15,279.26,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586844000,278.55,274.47,1027,59,277.59,279.26,2.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586847600,279.39,275.07,1027,59,278.71,280.37,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586851200,280.13,275.67,1028,52,279.15,281.48,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586854800,280.75,276.37,1028,52,279.82,282.04,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586858400,281.33,277.02,1028,52,279.82,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586862000,281.97,277.98,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.043173777,168,1586865600,282.65,278.44,1027,50,281.15,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586869200,283.01,278.96,1027,53,281.48,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586872800,283.47,279.49,1027,53,282.04,285.37,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586876400,283.57,279.31,1027,46,282.04,285.37,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586880000,283.55,279.87,1027,43,282.04,285.37,2.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.043173777,168,1586883600,283.28,280.03,1027,63,282.04,284.82,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.043173777,168,1586887200,282.37,278.55,1027,52,280.93,283.71,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.043173777,168,1586890800,280.98,277.12,1027,56,279.15,282.59,2.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.043173777,168,1586894400,279.62,276.99,1027,65,277.59,281.48,1.0,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.043173777,168,1586898000,278.44,276.26,1027,74,276.15,280.93,0.5,10,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1586901600,277.72,274.48,1026,65,274.82,280.37,1.5,20,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1586905200,276.87,273.19,1026,65,274.15,279.82,1.98,59,52,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1586908800,276.5,273.92,1026,69,273.71,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1586912400,276.17,273.97,1026,86,273.71,278.71,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1586916000,275.69,273.42,1026,86,273.15,278.71,0.5,40,40,701,Mist,mist,50n
Count: 168,200,2789483,0.005558956,168,1586919600,275.24,272.62,1026,74,272.59,278.15,0.5,40,90,701,Mist,mist,50n
Count: 168,200,2789483,0.005558956,168,1586923200,274.96,271.33,1025,80,272.15,277.59,2.1,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1586926800,274.77,271.53,1026,80,272.04,278.15,1.5,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1586930400,275.65,272.76,1025,86,273.15,278.71,1.38,161,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1586934000,278.36,275.5,1026,75,275.93,280.37,1.5,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1586937600,281.78,278.56,1025,61,279.82,283.71,2.1,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1586941200,284.1,280.91,1025,53,282.15,285.93,2.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1586944800,285.21,282.48,1025,50,284.15,285.93,1.5,130,81,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1586948400,287.02,282.68,1024,35,285.15,288.71,3.1,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1586952000,288.2,285.1,1024,42,286.48,289.82,2.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.005558956,168,1586955600,289.38,286.34,1023,40,287.15,291.48,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1586959200,290.06,287.06,1022,39,288.15,291.48,2.1,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1586962800,290.62,287.71,1022,39,288.71,292.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1586966400,290.81,287.4,1021,31,288.71,292.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1586970000,290.47,288.49,1020,59,288.71,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1586973600,289.35,286.18,1020,38,287.04,291.48,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1586977200,287.23,284.41,1020,50,284.82,289.82,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1586980800,285.05,282.06,1020,54,282.59,287.59,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1586984400,283.99,281.9,1020,61,281.48,286.48,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1586988000,283.23,279.97,1019,63,280.37,285.93,2.6,50,62,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1586991600,282.51,279.86,1019,53,279.82,285.37,1.0,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1586995200,281.7,279.57,1018,70,278.71,284.15,1.0,100,20,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.005558956,168,1586998800,280.69,278.91,1018,75,278.15,283.15,0.5,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1587002400,279.98,277.29,1018,75,277.59,283.15,1.62,129,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1587006000,279.43,276.89,1017,80,277.15,282.04,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1587009600,279.39,276.61,1016,75,277.15,282.04,1.62,129,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1587013200,279.06,276.76,1017,67,276.15,282.15,0.5,110,80,701,Mist,mist,50d
Count: 168,200,2789483,0.005558956,168,1587016800,279.2,277.16,1017,86,276.15,282.15,1.0,60,90,701,Mist,mist,50d
Count: 168,200,2789483,0.005558956,168,1587020400,282.48,280.49,1016,70,280.15,284.82,1.0,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1587024000,286.63,284.32,1016,47,284.15,289.26,1.0,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587027600,289.61,287.13,1017,36,287.04,291.48,1.0,190,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587031200,290.79,287.25,1016,29,289.15,292.15,2.1,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587034800,293.38,289.9,1016,30,290.93,295.93,2.6,110,24,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.005558956,168,1587038400,294.71,291.79,1015,21,292.59,296.48,1.0,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587042000,295.77,294.59,1015,39,294.26,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1587045600,296.47,295.92,1015,44,294.26,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1587049200,296.25,293.71,1015,27,293.71,298.15,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587052800,295.65,293.2,1014,29,292.59,298.15,1.5,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587056400,294.39,291.44,1014,43,291.48,296.48,3.6,210,78,500,Rain,light rain,10d
Count: 168,200,2789483,0.005558956,168,1587060000,293.01,288.58,1015,32,289.82,295.37,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1587063600,290.53,287.25,1015,55,287.04,292.59,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1587067200,288.46,286.19,1015,62,285.37,291.48,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1587070800,287.22,284.68,1016,62,284.26,290.15,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.005558956,168,1587074400,286.4,283.64,1016,54,284.15,288.71,2.1,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1587078000,285.61,282.36,1016,54,283.15,287.59,2.6,360,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587081600,284.89,281.24,1017,71,283.15,287.04,4.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587085200,283.92,280.29,1017,76,282.04,285.93,4.1,40,13,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.005558956,168,1587088800,283.2,279.62,1017,81,281.48,284.82,4.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587092400,282.48,278.55,1017,76,280.93,284.26,4.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587096000,281.67,278.47,1016,81,279.82,283.71,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587099600,280.93,278.14,1017,87,279.26,282.59,2.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587103200,281.14,276.74,1018,70,279.82,282.59,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587106800,282.38,277.85,1018,70,280.37,284.26,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587110400,283.9,279.14,1018,66,282.04,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587114000,285.75,281.16,1018,62,284.15,287.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587117600,287.67,283.26,1017,58,285.37,289.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587121200,289.63,285.21,1017,51,287.04,292.04,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.005558956,168,1587124800,291.14,286.63,1017,45,288.15,293.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.005558956,168,1587128400,292.05,287.71,1016,45,289.26,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587132000,292.74,288.1,1016,39,289.82,294.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.005558956,168,1587135600,292.77,289.55,1015,52,292.04,293.71,4.47,63,1,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587139200,292.39,289.87,1014,50,292.04,293.15,3.13,72,1,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587142800,292.0,289.46,1014,51,291.48,292.59,3.13,76,4,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587146400,290.34,288.14,1014,57,289.82,290.93,2.68,80,4,800,Clear,clear sky,01d
Count: 168,200,2789483,0.005558956,168,1587150000,288.31,286.83,1015,61,287.59,288.71,1.34,67,4,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587153600,286.64,285.01,1015,65,285.93,287.04,1.34,62,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587157200,285.73,283.55,1015,64,285.37,285.93,1.79,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587160800,284.99,282.48,1015,67,284.82,285.37,2.24,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587164400,284.61,282.03,1015,67,284.26,284.82,2.24,71,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587168000,284.23,281.66,1015,69,283.71,284.82,2.24,59,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587171600,284.23,280.68,1014,68,283.71,284.82,3.58,82,35,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587175200,282.94,281.15,1014,71,282.59,283.71,0.89,79,69,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1587178800,282.34,280.94,1014,76,281.48,283.15,0.45,76,69,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1587182400,281.28,279.2,1014,80,280.93,282.04,1.34,66,69,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1587186000,281.3,279.53,1014,80,280.93,282.04,0.89,76,80,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587189600,281.68,279.04,1014,80,280.93,282.59,2.24,67,80,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587193200,283.12,280.66,1015,78,282.59,283.71,2.3,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587196800,283.51,281.09,1015,76,282.59,284.26,2.24,61,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.005558956,168,1587200400,284.26,283.21,1015,75,284.26,284.26,0.45,60,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.005558956,168,1587204000,282.45,280.11,1016,87,282.45,282.45,2.43,67,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.005558956,168,1587207600,285.01,284.54,1016,84,284.26,285.93,0.45,211,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.005558956,168,1587211200,285.18,283.82,1015,91,284.82,285.93,2.24,56,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.005558956,168,1587214800,286.74,285.58,1016,86,286.48,287.04,2.24,277,100,500,Rain,light rain,10d
Count: 168,200,2789483,0.005558956,168,1587218400,286.63,285.86,1016,88,285.93,287.04,1.79,252,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1587222000,287.18,287.45,1016,87,286.48,287.59,0.45,332,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1587225600,287.37,287.39,1016,87,286.48,288.15,0.89,312,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.005558956,168,1587229200,286.26,285.01,1017,87,285.37,287.04,2.24,334,76,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587232800,285.86,285.45,1016,87,284.82,287.04,0.89,301,76,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587236400,285.0,284.45,1017,89,284.82,285.37,0.89,329,76,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.005558956,168,1587240000,284.26,283.29,1017,91,283.71,284.82,1.34,311,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587243600,283.08,282.2,1017,93,282.04,284.82,0.89,285,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587247200,282.5,281.83,1017,94,281.48,284.82,0.45,272,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587250800,282.03,281.01,1017,96,280.93,283.71,0.89,283,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587254400,281.84,280.46,1017,96,281.48,282.59,1.34,222,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587258000,281.66,280.27,1017,97,280.93,282.59,1.34,283,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587261600,282.05,281.07,1017,97,281.48,282.59,0.89,256,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587265200,282.04,281.37,1017,97,281.48,282.59,0.45,236,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587268800,282.21,281.27,1017,97,282.04,282.59,0.89,323,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587272400,282.41,281.83,1017,97,282.04,282.59,0.45,307,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587276000,282.77,281.66,1017,97,282.59,283.15,1.34,33,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587279600,283.33,282.32,1017,96,283.15,283.71,1.34,64,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587283200,284.61,283.28,1018,95,283.71,285.93,2.24,92,51,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587286800,285.05,284.65,1018,92,283.71,285.93,0.89,70,51,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587290400,286.12,284.21,1018,87,285.37,287.04,3.13,61,51,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587294000,286.27,284.47,1018,82,285.93,286.48,2.68,78,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587297600,289.79,287.77,1018,72,289.26,290.93,3.58,114,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587301200,290.35,288.61,1017,64,289.82,290.93,2.68,136,61,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587304800,291.09,289.28,1017,60,290.37,292.04,2.68,77,69,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587308400,291.47,288.71,1016,54,290.93,292.04,3.58,66,69,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587312000,291.68,288.17,1016,47,290.93,292.59,4.02,85,69,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.005558956,168,1587315600,292.04,290.29,1017,40,292.04,292.04,0.89,26,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587319200,289.82,287.25,1018,43,289.82,289.82,1.79,343,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.005558956,168,1587322800,288.15,285.74,1018,45,288.15,288.15,1.34,9,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.005558956,168,1587326400,288.15,285.74,1018,45,288.15,288.15,1.34,356,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587330000,285.93,283.37,1019,49,285.93,285.93,1.34,6,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587333600,285.37,282.73,1019,49,285.37,285.37,1.34,6,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587337200,284.82,281.51,1019,50,284.82,284.82,2.24,348,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587340800,283.71,280.14,1019,55,283.71,283.71,2.68,92,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587344400,282.97,279.02,1018,56,282.59,283.15,3.13,81,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587348000,281.74,277.83,1018,62,281.48,282.04,3.13,83,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587351600,281.48,276.48,1018,59,281.48,281.48,4.47,90,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.005558956,168,1587355200,280.93,275.86,1018,59,280.93,280.93,4.47,84,0,800,Clear,clear sky,01n
