message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796637,0.006708713,168,1586498400,281.64,279.55,1026,81,280.15,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586502000,283.46,280.78,1027,76,282.04,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586505600,285.33,282.83,1027,71,283.15,287.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586509200,287.69,285.25,1027,62,285.93,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586512800,290.11,288.14,1026,55,288.15,292.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586516400,292.1,289.68,1026,52,289.82,294.26,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586520000,293.23,290.19,1026,45,290.93,295.37,3.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586523600,293.61,290.42,1025,42,292.04,295.37,3.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586527200,293.97,291.09,1025,45,292.04,296.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586530800,293.87,290.38,1024,42,291.15,296.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586534400,293.72,289.85,1024,42,291.15,295.93,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586538000,293.0,288.48,1024,40,291.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586541600,291.48,287.87,1024,42,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586545200,289.35,285.74,1024,48,286.48,290.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586548800,287.78,283.67,1025,44,285.93,289.26,3.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586552400,286.66,282.89,1025,47,284.82,288.15,3.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586556000,285.73,281.96,1025,50,284.15,287.04,3.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586559600,284.78,281.21,1025,50,283.15,286.48,2.6,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586563200,283.97,280.64,1025,50,282.04,285.93,2.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586566800,282.87,279.66,1025,57,280.93,285.15,2.1,60,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586570400,282.17,278.86,1025,57,279.82,284.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586574000,281.81,279.16,1024,65,279.82,284.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586577600,281.15,278.19,1024,59,279.26,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586581200,280.51,276.89,1024,65,278.71,282.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586584800,281.19,278.3,1024,61,279.15,283.15,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586588400,283.46,279.71,1024,50,281.48,285.37,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586592000,286.28,282.25,1024,43,284.15,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586595600,288.76,284.98,1024,41,286.48,290.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586599200,290.12,287.13,1024,39,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586602800,292.46,289.92,1023,34,289.82,294.26,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586606400,293.69,291.16,1023,37,291.15,295.37,2.1,130,14,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586610000,294.65,292.3,1022,32,293.15,296.48,1.5,170,11,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586613600,295.15,291.85,1022,33,291.15,297.59,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586617200,295.47,293.35,1021,33,290.93,298.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586620800,295.24,293.78,1021,37,290.93,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586624400,294.49,292.15,1020,33,290.37,297.15,1.57,352,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586628000,293.14,288.73,1020,32,290.15,295.93,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586631600,290.19,286.71,1020,42,286.48,293.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586635200,287.7,284.19,1021,36,283.71,291.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586638800,286.31,283.3,1020,41,282.59,290.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586642400,285.56,283.42,1020,54,282.04,288.71,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586646000,283.89,281.52,1020,66,281.48,286.48,1.68,273,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586649600,283.75,282.0,1020,70,282.04,285.93,1.0,300,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586653200,283.58,282.14,1019,70,281.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586656800,282.66,281.25,1019,75,280.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586660400,282.66,281.72,1018,87,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586664000,281.87,280.62,1018,93,278.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586667600,281.24,279.6,1017,86,277.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586671200,282.18,280.67,1017,75,279.15,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586674800,285.15,283.96,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586678400,288.37,285.74,1017,67,285.93,290.37,3.5,214,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586682000,291.45,289.72,1016,48,289.15,293.15,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586685600,293.16,291.19,1016,40,292.04,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586689200,294.88,292.23,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586692800,295.55,291.62,1015,33,293.15,297.04,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586696400,295.04,291.02,1014,37,292.59,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586700000,295.34,291.9,1014,35,293.15,297.59,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586703600,295.64,291.91,1013,35,293.15,297.59,4.1,330,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006708713,168,1586707200,295.5,292.09,1013,35,293.15,297.04,3.6,350,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006708713,168,1586710800,294.8,292.48,1012,37,292.04,296.48,2.1,360,59,500,Rain,light rain,10d
Count: 168,200,2796637,0.006708713,168,1586714400,293.4,291.06,1012,40,291.48,294.82,2.1,60,59,500,Rain,light rain,10d
Count: 168,200,2796637,0.006708713,168,1586718000,290.52,288.02,1013,39,287.04,293.15,1.5,140,59,500,Rain,light rain,10n
Count: 168,200,2796637,0.006708713,168,1586721600,289.06,287.75,1013,51,285.93,292.04,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586725200,288.03,286.17,1013,51,284.82,290.93,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586728800,286.79,285.07,1013,58,284.26,289.26,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586732400,286.33,281.81,1014,54,283.71,288.71,4.6,350,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586736000,285.73,281.99,1014,58,283.15,287.59,3.6,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.006708713,168,1586739600,285.5,283.57,1015,66,283.15,287.04,1.5,10,3,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586743200,284.69,281.93,1016,76,282.59,286.48,3.1,340,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2796637,0.006708713,168,1586746800,283.81,278.19,1015,81,282.04,285.37,7.2,30,0,500,Rain,light rain,10n
Count: 168,200,2796637,0.006708713,168,1586750400,283.01,276.12,1016,71,281.48,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586754000,282.1,276.4,1018,70,280.93,283.15,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586757600,281.76,276.99,1019,76,280.93,282.59,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586761200,281.71,276.47,1021,75,280.93,282.59,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.006708713,168,1586764800,281.44,275.97,1021,70,280.37,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586768400,281.64,275.53,1022,61,280.37,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586772000,281.93,275.53,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006708713,168,1586775600,282.97,276.59,1024,49,281.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006708713,168,1586779200,283.62,276.38,1024,43,282.04,285.37,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586782800,284.28,278.59,1024,43,282.15,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586786400,284.58,278.15,1024,43,283.15,286.48,6.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006708713,168,1586790000,284.42,277.84,1024,40,282.15,286.48,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006708713,168,1586793600,283.87,277.01,1024,43,282.04,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.006708713,168,1586797200,282.7,276.48,1024,45,280.93,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586800800,281.34,274.26,1024,45,279.82,282.59,6.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586804400,280.17,273.77,1025,48,279.26,280.93,5.7,20,17,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.006708713,168,1586808000,279.38,274.14,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586811600,278.88,273.23,1027,52,277.15,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586815200,278.66,273.34,1027,52,276.48,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.006708713,168,1586818800,278.43,272.73,1027,52,275.37,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586822400,278.43,273.78,1027,52,274.82,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586826000,278.21,273.31,1027,56,274.82,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586829600,278.29,274.42,1027,55,275.37,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586833200,278.33,274.49,1027,56,275.93,280.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586836800,278.01,274.13,1027,56,275.37,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586840400,278.1,273.88,1027,56,275.37,279.82,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.006708713,168,1586844000,278.6,274.56,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586847600,279.44,275.16,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586851200,280.17,275.82,1028,55,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586854800,280.64,275.55,1028,52,279.15,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586858400,281.38,276.97,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586862000,282.08,278.1,1028,49,281.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586865600,282.66,278.25,1028,45,281.15,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586869200,283.15,279.96,1028,46,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586872800,283.77,279.15,1027,45,282.04,285.93,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586876400,283.86,279.51,1027,43,281.48,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.006708713,168,1586880000,283.81,280.16,1027,43,282.04,285.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586883600,283.53,280.45,1027,66,281.48,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586887200,282.56,278.65,1027,49,280.93,284.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006708713,168,1586890800,280.87,278.11,1027,66,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586894400,279.58,276.31,1027,56,277.59,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006708713,168,1586898000,278.74,276.34,1027,65,275.93,280.93,0.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1586901600,278,275.61,1026,69,275.37,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1586905200,277.34,273.89,1026,65,274.26,279.82,1.74,63,24,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586908800,276.82,274.28,1026,69,274.15,279.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586912400,276.59,273.42,1026,73,274.26,278.71,1.5,30,24,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586916000,276.03,273.64,1026,79,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586919600,275.75,273.32,1026,79,273.15,278.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586923200,275.47,272.65,1026,79,273.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586926800,275.09,272.1,1025,74,272.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1586930400,275.98,272.76,1025,74,273.71,279.26,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1586934000,278.35,275.63,1026,80,275.93,280.93,1.5,110,57,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1586937600,281.63,279.14,1026,70,279.15,283.71,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005136174,168,1586941200,283.92,280.71,1025,53,282.15,285.93,2.1,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005136174,168,1586944800,285.15,282.41,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005136174,168,1586948400,286.68,283.06,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1586952000,287.73,284.5,1024,41,285.15,289.26,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1586955600,288.89,285.83,1023,41,287.04,291.48,2.1,120,11,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1586959200,289.64,286.39,1022,36,287.04,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1586962800,290.33,286.64,1021,33,287.59,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1586966400,290.61,287.73,1021,33,287.04,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1586970000,290.45,287.77,1020,59,286.48,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1586973600,289.35,285.36,1020,36,285.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1586977200,287.02,284.63,1020,59,283.15,290.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1586980800,285.09,282.66,1020,66,282.04,288.15,2.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586984400,283.96,280.28,1019,50,280.93,286.48,2.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586988000,283.26,280.25,1019,50,280.93,285.93,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586991600,282.23,279.55,1019,53,279.82,285.15,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586995200,281.57,278.74,1019,61,278.71,284.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1586998800,281.03,279.13,1018,70,278.15,284.26,0.5,120,12,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1587002400,280.48,278.48,1017,80,277.59,283.71,1.0,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005136174,168,1587006000,279.8,277.87,1017,75,277.15,282.59,0.5,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005136174,168,1587009600,279.51,276.77,1016,75,277.15,282.04,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005136174,168,1587013200,279.11,277.03,1017,74,276.15,282.15,0.5,110,43,701,Mist,mist,50d
Count: 168,200,2796637,0.005136174,168,1587016800,279.4,277.56,1016,80,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587020400,282.83,281.49,1017,76,280.15,284.82,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587024000,286.93,284.01,1017,41,284.15,289.26,1.5,140,21,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587027600,289.56,287.79,1016,42,286.48,290.93,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587031200,290.88,287.35,1016,29,288.71,292.15,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587034800,293.42,289.95,1016,30,290.37,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587038400,294.7,291.08,1015,26,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587042000,295.29,292.1,1015,26,293.15,296.48,2.1,170,51,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587045600,295.92,293.68,1015,27,293.15,297.59,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005136174,168,1587049200,295.61,294.03,1015,31,292.15,298.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005136174,168,1587052800,295.58,292.26,1014,28,292.59,298.15,2.6,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005136174,168,1587056400,294.34,292.21,1014,31,290.93,296.15,1.0,0,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.005136174,168,1587060000,293.15,290.64,1014,43,289.26,294.82,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2796637,0.005136174,168,1587063600,290.54,287.27,1015,39,287.04,293.71,2.6,40,75,500,Rain,light rain,10n
Count: 168,200,2796637,0.005136174,168,1587067200,288.28,285.78,1015,45,285.37,290.37,1.5,20,14,500,Rain,light rain,10n
Count: 168,200,2796637,0.005136174,168,1587070800,287.29,284.02,1016,48,284.26,290.15,2.6,30,14,500,Rain,light rain,10n
Count: 168,200,2796637,0.005136174,168,1587074400,286.46,283.71,1016,54,283.71,288.71,2.1,20,14,500,Rain,light rain,10n
Count: 168,200,2796637,0.005136174,168,1587078000,285.91,283.1,1016,62,284.26,287.59,2.6,40,7,500,Rain,light rain,10n
Count: 168,200,2796637,0.005136174,168,1587081600,285.02,281.86,1016,58,283.15,287.04,2.6,50,7,500,Rain,light rain,10n
Count: 168,200,2796637,0.005136174,168,1587085200,284.2,281.59,1016,66,282.15,286.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587088800,283.67,280.96,1016,66,282.04,285.37,2.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587092400,282.97,280.19,1016,76,281.48,284.26,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587096000,282.31,279.24,1016,81,280.93,283.71,3.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587099600,281.52,278.11,1017,76,280.15,282.59,3.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587103200,281.78,276.37,1017,70,280.15,283.15,5.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587106800,283.17,278.97,1017,66,281.48,284.26,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587110400,284.63,280.13,1017,61,283.15,286.48,4.6,70,12,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587114000,286.16,281.8,1017,58,284.15,288.15,4.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587117600,288.2,284.95,1017,58,285.37,290.37,3.6,70,12,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587121200,290.01,286.9,1017,54,287.04,292.59,3.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587124800,291.55,288.02,1016,48,288.15,293.71,4.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587128400,292.52,288.98,1016,45,289.15,294.82,4.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587132000,293.26,289.99,1015,42,289.15,295.37,3.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587135600,294.13,292.83,1014,56,293.15,295.37,2.68,46,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587139200,293.9,292.46,1014,55,293.15,295.37,2.68,51,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587142800,292.92,291.6,1014,56,292.04,293.71,2.24,64,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587146400,291.6,290.4,1014,58,290.93,292.04,1.79,59,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587150000,289.75,288.61,1014,61,288.71,290.93,1.34,66,30,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005136174,168,1587153600,288.64,286.86,1015,60,287.59,289.82,1.79,59,78,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005136174,168,1587157200,287.65,286.03,1015,61,287.04,288.71,1.34,57,78,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005136174,168,1587160800,286.97,285.83,1016,67,285.93,288.15,0.89,35,78,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005136174,168,1587164400,285.12,284.51,1015,87,283.15,287.04,0.89,55,86,502,Rain,heavy intensity rain,10n
Count: 168,200,2796637,0.005136174,168,1587168000,284.98,283.93,1014,85,283.71,286.48,1.34,73,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005136174,168,1587171600,284.22,282.89,1014,83,282.59,285.37,1.34,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005136174,168,1587175200,283.7,281.66,1014,84,283.15,284.26,2.24,67,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005136174,168,1587178800,283.01,281.83,1014,86,282.59,283.15,0.89,62,97,500,Rain,light rain,10n
Count: 168,200,2796637,0.005136174,168,1587182400,282.16,281.1,1014,86,281.48,282.59,0.45,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.005136174,168,1587186000,282.33,281.0,1014,86,282.04,282.59,0.89,60,99,500,Rain,light rain,10d
Count: 168,200,2796637,0.005136174,168,1587189600,282.33,279.46,1015,86,282.04,282.59,3.09,70,99,500,Rain,light rain,10d
Count: 168,200,2796637,0.005136174,168,1587193200,283.47,282.59,1015,83,282.04,284.82,0.45,78,99,500,Rain,light rain,10d
Count: 168,200,2796637,0.005136174,168,1587196800,285.23,284.63,1016,80,284.26,285.93,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.005136174,168,1587200400,285.37,283.12,1016,64,285.37,285.37,1.79,246,100,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.005136174,168,1587204000,284.16,283.78,1016,91,283.15,284.82,0.45,263,100,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.005136174,168,1587207600,283.92,282.33,1016,93,283.15,285.37,2.21,25,99,501,Rain,moderate rain,10d
Count: 168,200,2796637,0.005136174,168,1587211200,285.39,284.16,1016,92,284.82,285.93,2.21,25,99,500,Rain,light rain,10d
Count: 168,200,2796637,0.005136174,168,1587214800,285.51,285.19,1017,91,284.26,285.93,0.89,257,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.005136174,168,1587218400,286.92,285.23,1016,88,286.48,287.59,3.22,357,37,802,Clouds,scattered clouds,03d
