message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783856,0.004714934,168,1588356000,285.89,280.56,1001,62,285.37,286.15,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588359600,284.94,279.26,1002,66,284.26,285.37,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.004714934,168,1588363200,284.08,278.23,1002,66,283.15,285.15,6.7,260,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783856,0.004714934,168,1588366800,283.39,279.15,1003,81,283.15,283.71,5.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.004714934,168,1588370400,282.83,278.62,1004,76,282.04,283.15,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588374000,283.0,278.05,1004,76,282.59,283.15,5.7,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.004714934,168,1588377600,282.52,277.48,1005,76,282.04,283.15,5.7,240,24,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588381200,282.31,277.3,1005,87,281.48,283.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588384800,281.61,276.44,1005,87,280.37,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588388400,281.0,276.47,1005,87,279.82,282.04,5.1,240,0,521,Rain,shower rain,09n
Count: 168,200,2783856,0.004714934,168,1588392000,280.91,276.37,1006,87,279.82,282.04,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588395600,281.25,276.01,1006,87,279.82,283.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588399200,281.59,277.67,1007,81,280.37,282.59,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2783856,0.004714934,168,1588402800,282.42,277.97,1007,81,282.04,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588406400,283.51,278.32,1008,76,282.04,284.82,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588410000,282.55,277.51,1008,76,280.93,283.71,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783856,0.004714934,168,1588413600,283.05,278.21,1009,87,280.15,285.93,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2783856,0.004714934,168,1588417200,283.82,278.11,1010,87,280.15,285.37,7.7,280,75,501,Rain,moderate rain,10d
Count: 168,200,2783856,0.004714934,168,1588420800,285.07,279.99,1010,71,283.15,286.48,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588424400,285.67,280.96,1011,76,283.15,287.59,6.2,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2783856,0.004714934,168,1588428000,287.61,282.2,1011,54,286.48,288.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588431600,287.69,282.51,1012,58,285.93,288.71,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588435200,287.61,281.63,1012,50,286.48,288.71,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588438800,287.19,282.47,1013,54,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588442400,286.58,281.75,1013,54,285.93,287.59,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588446000,284.52,281.1,1014,62,283.71,285.15,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588449600,282.47,279.97,1014,66,281.48,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588453200,281.34,278.65,1015,66,280.37,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588456800,280.49,278.16,1015,70,279.26,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588460400,279.12,276.75,1015,87,278.71,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588464000,278.48,275.4,1016,93,278.15,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588467600,278.02,274.5,1016,93,277.59,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588471200,278.15,275.15,1016,86,278.15,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588474800,277.47,273.66,1016,86,277.04,278.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588478400,277.25,273.4,1016,86,276.48,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.004714934,168,1588482000,278.12,274.45,1016,87,277.59,279.15,3.1,190,51,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588485600,279.86,276.86,1016,87,277.59,281.48,2.6,180,60,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588489200,281.14,278.39,1018,87,279.82,282.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588492800,283.61,280.96,1018,76,281.48,285.37,2.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588496400,285.83,282.66,1018,62,282.59,288.15,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588500000,287.03,284.24,1018,58,284.82,288.71,2.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588503600,287.96,285.26,1018,50,287.04,288.71,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588507200,288.85,286.03,1018,51,288.15,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588510800,289.29,287.43,1018,47,288.15,290.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588514400,289.46,287.34,1018,48,288.71,290.37,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588518000,289.85,288.69,1017,51,288.15,290.93,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2783856,0.004714934,168,1588521600,289.6,286.82,1017,55,289.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588525200,288.35,285.6,1016,54,288.15,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588528800,287.45,285.3,1016,54,287.04,288.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588532400,286.81,284.09,1016,67,285.93,287.15,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588536000,286.13,284.7,1016,82,285.37,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.004714934,168,1588539600,285.92,285.1,1016,87,284.82,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004714934,168,1588543200,285.69,285.15,1016,87,284.82,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004714934,168,1588546800,285.33,284.7,1016,87,285.15,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.004714934,168,1588550400,285.12,284.78,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004714934,168,1588554000,285.12,284.5,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783856,0.004714934,168,1588557600,284.74,284.22,1015,93,284.15,285.37,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004714934,168,1588561200,284.57,283.66,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783856,0.004714934,168,1588564800,284.25,283.6,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004714934,168,1588568400,283.86,283.46,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588572000,283.7,282.13,1016,93,283.15,284.26,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588575600,283.47,281.49,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588579200,283.8,281.21,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783856,0.004714934,168,1588582800,284.42,281.12,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588586400,284.87,282.5,1018,76,283.71,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783856,0.004714934,168,1588590000,285.9,284.01,1019,81,284.15,287.59,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783856,0.004714934,168,1588593600,287.44,285.08,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588597200,288.61,286.38,1019,62,288.15,289.26,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588600800,289.37,286.61,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588604400,289.91,287.2,1019,55,289.15,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588608000,289.37,286.37,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588611600,289.51,284.88,1019,48,289.15,289.82,5.1,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588615200,288.94,285.43,1019,51,287.59,289.82,3.6,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588618800,287.67,283.96,1019,58,286.15,289.82,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588622400,285.28,281.49,1019,66,284.15,285.93,4.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588626000,284.02,280.41,1020,76,283.15,284.82,4.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588629600,283.02,279.75,1021,81,282.15,283.71,3.6,40,15,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588633200,282.22,279.89,1021,77,281.48,282.59,1.79,23,12,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588636800,281.6,278.03,1020,81,281.15,282.04,3.6,50,16,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.004714934,168,1588640400,281.21,278.38,1020,77,280.93,281.48,2.24,100,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.004714934,168,1588644000,280.42,277.32,1020,81,279.82,280.93,2.6,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.004714934,168,1588647600,279.9,276.71,1020,81,279.15,280.93,2.6,70,58,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004714934,168,1588651200,279.41,275.78,1020,81,279.15,279.82,3.1,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.004714934,168,1588654800,279.56,276.31,1020,81,279.15,280.93,2.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588658400,280.21,277.08,1020,81,279.15,281.48,2.6,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.004714934,168,1588662000,280.85,277.14,1020,81,279.15,282.04,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588665600,282.29,277.39,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588669200,283.38,279.74,1021,70,282.04,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588672800,284.75,279.92,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588676400,286.37,281.08,1021,54,285.15,287.59,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588680000,287.53,281.85,1020,35,286.15,288.71,5.1,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588683600,288.2,283.3,1020,35,286.15,289.82,4.1,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588687200,288.94,284.14,1020,35,287.15,290.37,4.1,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.004714934,168,1588690800,289.03,283.42,1020,33,287.15,290.37,5.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588694400,289.17,283.58,1020,33,288.15,289.82,5.1,60,17,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588698000,288.64,283.68,1020,33,287.04,289.82,4.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588701600,287.84,282.9,1020,35,287.04,288.71,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588705200,285.92,282.57,1020,58,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588708800,283.89,280.49,1021,57,283.15,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588712400,282.49,279.23,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588716000,281.88,279.52,1022,63,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588719600,281.07,278.41,1023,68,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588723200,279.63,277.16,1023,70,277.59,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588726800,279.58,276.75,1023,70,279.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588730400,278.37,275.51,1023,75,276.48,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588734000,277.57,274.89,1023,86,275.93,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588737600,277.52,275.02,1023,80,277.04,278.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588741200,277.75,275.29,1023,80,276.48,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588744800,279.72,277.58,1024,80,277.59,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588748400,281.09,278.68,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588752000,284.18,281.35,1025,61,280.93,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588755600,287.21,284.01,1025,43,285.93,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588759200,287.93,284.73,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588762800,289.8,285.31,1025,31,289.26,290.37,3.47,83,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588766400,291.02,286.37,1025,25,289.82,292.04,3.33,77,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588770000,290.94,286.5,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588773600,291.8,289.09,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588777200,291.75,288.12,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588780800,291.54,287.39,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588784400,291.54,287.74,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588788000,290.94,287.68,1024,33,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588791600,288.49,285.62,1024,38,287.59,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588795200,286.35,283.3,1025,33,284.82,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588798800,284.55,282.78,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588802400,283.82,281.36,1025,53,282.04,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588806000,282.79,279.99,1025,57,281.48,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588809600,281.52,279.03,1026,61,280.37,282.59,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588813200,281.05,278.67,1026,66,279.82,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588816800,279.66,277.7,1025,75,278.15,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588820400,279.19,276.46,1025,75,278.15,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.004714934,168,1588824000,278.34,276.32,1025,80,277.04,279.82,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588827600,278.38,276.54,1025,86,277.04,279.26,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588831200,281.41,279.97,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588834800,283.32,281.73,1025,76,281.48,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588838400,287.16,285.3,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588842000,288.63,285.95,1024,41,285.37,291.48,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588845600,290.75,288.28,1024,39,290.37,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588849200,292.83,289.7,1024,31,291.15,293.71,2.1,160,8,800,Clear,clear sky,01d
Count: 168,200,2783856,0.004714934,168,1588852800,294.26,292.55,1024,32,293.15,295.37,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.004714934,168,1588856400,294.29,292.58,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588860000,294.67,292.51,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588863600,294.73,291.8,1022,30,293.15,295.93,2.1,100,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588867200,294.31,291.49,1021,32,293.15,295.37,2.1,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588870800,293.5,291.1,1021,39,292.15,294.82,2.1,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588874400,292.28,289.74,1021,45,291.15,293.15,2.6,310,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588878000,290.34,288.2,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.004714934,168,1588881600,288.21,285.99,1020,44,286.48,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.004714934,168,1588885200,286.33,285.27,1020,66,285.37,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1588888800,285.51,283.36,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1588892400,284.49,282.88,1020,62,283.15,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1588896000,283.72,281.79,1020,66,282.04,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1588899600,282.8,281.89,1020,87,282.15,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1588903200,282.66,281.09,1019,71,281.48,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1588906800,281.63,280.24,1019,81,280.93,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1588910400,281.37,280.14,1019,87,281.15,281.48,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588914000,283.18,281.76,1019,81,280.37,287.59,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588917600,284.59,283.76,1019,87,283.15,287.04,1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588921200,286.02,285.39,1020,76,283.71,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588924800,288.19,287.84,1019,71,286.48,290.93,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1588928400,290.6,289.27,1019,63,287.59,293.15,2.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1588932000,292.75,290.48,1019,52,291.15,293.71,3.1,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1588935600,294.96,291.79,1019,29,294.26,295.37,2.38,80,81,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1588939200,295.48,294.41,1018,40,294.82,295.93,0.89,65,84,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1588942800,295.28,292.62,1018,40,293.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588946400,296.01,294.35,1018,37,294.15,297.59,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588950000,296.02,295.26,1017,43,294.15,297.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588953600,295.6,294.48,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588957200,295.65,293.69,1016,43,294.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588960800,294.73,292.12,1015,42,293.15,296.48,3.1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1588964400,292.25,290.48,1016,45,291.48,293.15,1.5,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1588968000,290.47,288.49,1016,59,288.15,293.15,2.6,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1588971600,289.23,287.07,1016,48,287.59,290.15,1.5,80,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1588975200,288.17,285.99,1015,51,286.48,289.26,1.5,90,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1588978800,286.97,284.92,1015,51,285.37,288.15,1,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1588982400,285.34,283.54,1015,62,284.26,286.48,1,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1588986000,284.9,282.65,1015,54,283.71,287.15,1,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1588989600,284.69,282.59,1014,58,283.15,286.15,1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1588993200,284.3,282.31,1014,62,283.71,285.37,1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1588996800,283.79,282.65,1014,76,283.15,285.37,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589000400,283.86,282.73,1014,76,282.59,285.37,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589004000,285.14,283.72,1013,71,283.71,285.93,1,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589007600,287.27,285.99,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589011200,289.23,288.8,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589014800,290.9,289.91,1013,67,288.15,293.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589018400,292.23,290.35,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589022000,295.08,293.51,1013,49,293.15,297.04,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589025600,297.19,294.09,1013,33,296.48,298.15,3.36,88,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589029200,297.77,295.68,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589032800,298.29,297.13,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589036400,298.28,295.54,1010,36,297.15,299.26,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589040000,298.07,295.67,1010,33,297.15,299.26,2.6,100,24,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589043600,297.68,295.71,1009,38,296.15,298.71,2.6,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589047200,296.8,295.4,1009,38,295.37,298.15,1.5,90,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589050800,294.51,292.56,1009,37,292.59,296.48,1.5,100,83,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589054400,291.58,291.63,1009,63,289.82,293.71,0.5,210,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1589058000,290.38,289.05,1009,72,288.71,292.59,2.85,100,59,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1589061600,289.47,289.12,1008,77,288.15,292.04,1.5,130,69,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1589065200,288.3,287.97,1008,77,287.59,289.26,1,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1589068800,287.77,287.91,1007,82,287.04,288.71,0.5,120,80,803,Clouds,broken clouds,04n
