message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803083,0.004647551,168,1586854800,280.71,275.97,1028,52,279.82,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004647551,168,1586858400,281.28,276.61,1028,52,279.82,282.59,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004647551,168,1586862000,281.95,277.96,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004647551,168,1586865600,282.62,278.05,1027,50,280.93,284.26,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004647551,168,1586869200,282.97,278.57,1027,53,281.48,284.26,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004647551,168,1586872800,283.45,279.12,1027,53,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004647551,168,1586876400,283.55,278.94,1027,46,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004647551,168,1586880000,283.56,279.88,1027,43,282.04,285.37,2.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.004647551,168,1586883600,283.26,280.01,1027,63,282.04,284.82,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004647551,168,1586887200,282.34,279.17,1026,49,280.93,283.71,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.004647551,168,1586890800,281.01,277.5,1027,56,279.26,282.59,2.1,350,52,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.004647551,168,1586894400,279.55,276.91,1027,65,277.59,281.48,1.0,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.004647551,168,1586898000,278.18,275.96,1026,74,275.37,280.93,0.5,340,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1586901600,277.55,274.29,1026,65,274.82,280.37,1.5,20,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1586905200,276.63,272.92,1026,65,274.15,279.26,1.98,59,52,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1586908800,276.25,273.64,1026,69,273.71,278.71,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1586912400,275.89,273.65,1026,86,273.15,278.71,0.5,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1586916000,275.35,272.75,1026,74,272.59,278.15,0.5,330,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1586919600,274.86,271.85,1026,74,272.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1586923200,274.75,272.48,1026,92,272.15,277.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1586926800,274.55,272.25,1026,92,272.04,277.04,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586930400,275.52,272.87,1026,86,273.15,278.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586934000,278.3,275.63,1026,70,275.93,280.37,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586937600,281.79,278.42,1025,57,279.82,283.71,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586941200,284.13,280.52,1026,43,282.59,285.37,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586944800,285.22,282.49,1025,50,284.15,286.48,1.5,130,81,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1586948400,287.02,283.03,1024,35,285.15,288.71,2.6,90,81,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1586952000,288.26,285.59,1024,42,287.04,289.82,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005983491,168,1586955600,289.43,286.82,1023,40,287.59,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1586959200,290.14,287.58,1022,39,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005983491,168,1586962800,290.72,287.59,1022,29,288.71,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586966400,291.0,288.58,1021,39,289.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586970000,290.52,286.68,1021,25,288.71,292.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1586973600,289.46,285.49,1020,36,287.59,291.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1586977200,287.24,283.78,1020,38,284.82,289.26,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1586980800,285.19,282.97,1020,61,282.59,288.15,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1586984400,283.99,280.61,1020,57,281.48,286.48,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1586988000,283.18,280.68,1019,63,280.37,285.93,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1586991600,282.5,279.85,1019,53,279.82,285.37,1.0,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1586995200,281.72,278.49,1019,61,278.71,284.82,2.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1586998800,280.62,278.83,1018,75,278.15,283.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1587002400,279.9,277.36,1018,80,277.59,283.15,1.63,109,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1587006000,279.31,277.64,1017,86,277.15,281.48,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1587009600,279.23,276.41,1016,75,277.15,282.04,1.63,109,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1587013200,278.79,276.48,1017,68,276.15,280.93,0.5,110,86,701,Mist,mist,50d
Count: 168,200,2803083,0.005983491,168,1587016800,279.17,276.99,1017,93,276.15,282.15,1.5,0,90,701,Mist,mist,50d
Count: 168,200,2803083,0.005983491,168,1587020400,282.54,279.86,1017,61,280.15,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587024000,286.7,283.9,1017,44,284.15,289.26,1.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587027600,289.85,287.68,1017,46,287.59,292.04,1.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587031200,290.98,287.46,1016,29,289.15,292.15,2.1,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587034800,293.47,290.01,1016,30,290.93,295.93,2.6,110,24,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005983491,168,1587038400,294.71,291.52,1015,22,292.59,296.48,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587042000,295.81,292.57,1015,20,294.26,297.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587045600,296.5,293.24,1015,19,294.26,297.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587049200,296.54,295.56,1015,43,294.82,298.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587052800,295.76,292.97,1014,25,292.59,298.15,1.5,280,61,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587056400,294.49,291.7,1014,27,291.48,296.48,1.5,310,78,500,Rain,light rain,10d
Count: 168,200,2803083,0.005983491,168,1587060000,293.06,288.44,1014,34,289.82,295.37,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587063600,290.72,287.61,1015,41,287.59,292.59,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.005983491,168,1587067200,288.57,285.64,1015,44,285.37,291.48,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587070800,287.3,285.68,1016,58,284.26,290.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587074400,286.4,283.34,1016,62,283.71,288.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587078000,285.62,282.18,1016,50,283.15,287.59,2.6,30,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587081600,284.83,280.41,1017,62,282.59,287.04,4.6,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587085200,283.92,279.72,1017,71,282.04,285.93,4.6,50,16,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.005983491,168,1587088800,283.19,278.85,1017,71,281.48,284.82,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587092400,282.47,277.96,1017,70,280.93,284.26,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587096000,281.66,278.1,1017,81,279.82,283.71,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587099600,280.93,277.58,1017,81,279.26,282.59,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587103200,281.1,276.17,1018,65,279.26,282.59,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587106800,282.42,277.7,1018,65,280.93,284.26,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587110400,283.94,278.97,1018,61,282.04,285.93,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587114000,285.79,281.21,1017,62,284.15,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587117600,287.71,283.31,1017,58,285.37,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587121200,289.7,285.48,1017,54,287.15,292.04,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587124800,291.21,286.91,1017,48,288.15,293.15,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587128400,292.13,287.81,1016,45,289.82,294.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587132000,292.86,288.24,1016,39,290.37,294.82,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.005983491,168,1587135600,292.31,291.34,1016,50,292.04,292.59,0.89,2,1,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587139200,292.22,289.66,1014,50,292.04,292.59,3.13,72,1,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587142800,291.84,289.27,1014,51,291.48,292.59,3.13,76,4,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587146400,290.01,288.3,1015,51,289.82,290.37,1.34,348,4,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587150000,288.16,286.52,1016,53,287.59,288.71,0.89,7,4,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587153600,286.49,284.74,1016,57,285.93,287.04,0.89,358,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587157200,285.56,283.11,1016,59,285.37,285.93,1.79,342,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587160800,284.64,282.43,1016,61,284.26,284.82,1.34,358,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587164400,284.26,281.61,1015,67,283.71,284.82,2.24,71,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587168000,283.44,280.72,1015,69,283.15,283.71,2.24,59,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587171600,283.16,279.41,1014,68,282.59,283.71,3.58,82,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587175200,282.41,279.85,1015,70,282.04,282.59,1.79,350,69,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587178800,281.66,280.13,1014,76,280.93,282.59,0.45,76,69,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587182400,280.93,279.19,1015,74,280.93,280.93,0.45,343,69,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587186000,280.93,279.09,1014,80,280.93,280.93,0.89,76,78,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587189600,281.48,278.8,1014,80,280.93,282.04,2.24,67,78,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587193200,282.86,280.39,1015,78,282.59,283.15,2.24,69,78,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587196800,283.71,281.33,1015,76,282.59,284.26,2.24,61,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005983491,168,1587200400,284.26,283.21,1015,75,284.26,284.26,0.45,60,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005983491,168,1587204000,282.69,280.48,1016,85,282.69,282.69,2.2,67,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005983491,168,1587207600,284.26,283.6,1016,84,284.26,284.26,0.45,211,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005983491,168,1587211200,285.39,284.88,1016,81,284.82,285.93,0.45,338,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005983491,168,1587214800,286.77,285.72,1016,81,286.48,287.04,1.73,348,100,500,Rain,light rain,10d
Count: 168,200,2803083,0.005983491,168,1587218400,287.03,286.37,1016,88,285.93,288.15,1.79,252,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587222000,287.58,287.07,1016,76,286.48,288.71,0.89,218,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587225600,287.4,287.26,1017,78,286.48,288.15,0.45,234,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.005983491,168,1587229200,286.66,286.37,1017,79,285.37,287.59,0.45,239,77,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587232800,285.74,285.32,1017,81,284.82,286.48,0.45,221,77,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587236400,285.37,283.66,1017,82,284.82,285.93,2.22,338,77,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587240000,284.63,283.01,1017,84,284.26,284.82,1.95,334,51,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587243600,284.06,283.43,1017,93,282.59,284.82,0.89,285,51,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587247200,283.67,283.29,1017,94,281.48,284.82,0.45,272,51,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.005983491,168,1587250800,283.32,282.18,1017,85,281.48,284.82,0.89,236,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587254400,282.75,281.47,1017,86,281.48,284.26,0.96,337,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587258000,282.58,281.65,1017,87,281.48,283.71,0.45,214,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587261600,282.41,280.87,1017,88,282.04,282.59,1.33,24,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587265200,282.41,280.91,1017,89,282.04,282.59,1.33,24,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587268800,282.4,281.51,1017,97,282.04,282.59,0.89,323,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587272400,282.59,282.05,1017,97,282.59,282.59,0.45,307,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587276000,282.78,281.98,1018,89,282.59,283.15,0.45,286,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587279600,283.34,282.09,1018,90,283.15,283.71,1.34,352,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587283200,284.25,283.19,1018,89,283.71,284.82,1.34,349,54,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587286800,284.64,284.13,1018,92,283.71,285.37,0.89,70,54,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587290400,285.75,283.74,1018,87,285.37,285.93,3.13,61,54,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587294000,286.84,285.2,1018,82,285.93,288.15,2.68,78,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587297600,290.19,289.03,1018,59,289.26,290.93,1.34,38,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587301200,290.74,288.26,1018,56,289.82,291.48,3.13,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587304800,291.48,288.93,1018,48,290.37,292.04,2.68,350,69,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587308400,291.85,289.18,1016,54,291.48,292.04,3.58,66,69,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587312000,292.04,288.97,1017,39,291.48,292.59,2.68,358,69,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.005983491,168,1587315600,291.76,286.31,1016,37,291.48,292.04,5.81,51,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587319200,289.55,286.94,1018,43,289.26,289.82,1.79,343,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.005983491,168,1587322800,287.88,285.43,1018,45,287.59,288.15,1.34,9,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.005983491,168,1587326400,287.31,283.25,1017,46,286.48,288.15,3.58,51,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587330000,285.66,283.06,1019,49,285.37,285.93,1.34,6,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587333600,285.37,282.73,1019,49,285.37,285.37,1.34,6,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587337200,284.82,281.51,1019,50,284.82,284.82,2.24,348,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587340800,283.71,280.96,1020,52,283.71,283.71,1.34,18,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587344400,282.78,280.01,1019,55,282.59,283.15,1.34,357,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587348000,281.67,278.15,1019,56,281.48,282.04,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587351600,281.3,278.36,1019,56,280.93,281.48,1.34,349,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587355200,280.75,277.74,1019,56,280.37,280.93,1.34,349,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587358800,280.19,277.45,1019,57,279.82,280.37,0.89,355,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587362400,281.1,278.21,1019,58,280.37,281.48,1.34,23,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587366000,283.15,280.71,1020,54,283.15,283.15,0.89,85,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587369600,285.55,282.35,1019,50,285.37,285.93,2.24,32,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587373200,287.33,283.96,1019,47,287.04,287.59,2.68,357,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587376800,285.82,279.16,1018,54,285.82,285.82,7.52,80,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587380400,290.37,286.89,1018,37,290.37,290.37,2.68,48,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587384000,291.22,288.11,1017,36,290.93,291.48,2.24,68,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587387600,291.39,282.74,1017,27,290.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587391200,291.86,282.98,1017,23,291.15,292.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587394800,292.21,283.3,1016,22,291.48,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587398400,292.21,283.3,1015,22,291.48,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587402000,291.49,283.63,1015,22,290.37,292.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587405600,290.3,283.56,1015,52,289.26,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587409200,288.82,281.13,1016,29,287.59,290.15,7.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587412800,287.68,281.31,1016,49,286.48,288.15,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587416400,287.31,281.58,1017,49,287.04,288.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587420000,286.24,279.29,1017,35,284.82,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587423600,285.6,279.02,1017,37,284.82,286.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587427200,284.63,278.43,1017,40,284.26,285.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587430800,283.94,277.43,1017,43,283.71,284.26,6.2,60,4,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587434400,283.54,277.34,1017,43,283.15,284.15,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587438000,282.74,276.86,1017,43,282.04,283.15,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587441600,282.16,276.64,1017,45,281.48,282.59,4.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587445200,281.91,276.36,1017,45,281.15,282.59,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587448800,282.56,276.13,1017,49,280.93,284.26,6.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587452400,283.51,277.08,1017,46,282.04,284.82,6.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587456000,286.71,280.88,1017,49,285.15,288.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587459600,287.92,282.29,1017,49,287.04,289.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587463200,288.9,280.33,1017,33,288.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587466800,290.81,282.23,1017,29,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587470400,291.72,283.11,1017,27,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587474000,292.43,283.76,1016,25,292.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587477600,293.15,284.49,1016,24,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587481200,293.41,284.62,1015,22,293.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587484800,293.16,285.88,1015,42,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587488400,292.73,286.27,1015,54,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587492000,291.57,285.95,1015,54,290.93,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.005983491,168,1587495600,290.33,285.47,1016,54,289.26,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587499200,289.12,282.75,1017,33,288.15,290.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.005983491,168,1587502800,287.95,282.49,1017,38,287.59,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587506400,286.72,281.25,1018,41,284.82,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587510000,285.72,280.56,1018,43,283.15,287.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587513600,285.41,279.86,1018,43,284.26,286.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587517200,284.99,280.41,1018,50,284.82,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587520800,284.02,279.12,1018,46,282.15,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587524400,283.09,278.87,1019,57,282.15,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587528000,282.35,278.17,1019,61,280.93,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587531600,282.32,277.98,1019,57,281.48,283.15,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587535200,283.16,277.74,1019,53,282.04,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587538800,285.43,280.02,1020,46,285.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587542400,288.38,283.15,1020,41,287.15,289.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587546000,289.45,283.43,1020,38,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587549600,290.86,286.06,1020,53,290.15,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587553200,292.58,287.36,1019,42,291.15,294.26,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587556800,293.83,287.5,1019,25,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587560400,294.23,287.33,1019,26,294.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587564000,294.76,289.03,1019,39,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587567600,295.12,287.73,1018,19,294.82,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587571200,295.03,289.01,1018,39,294.26,295.37,7.7,70,0,800,Clear,clear sky,01d
