message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798636,0.005566477,168,1586545200,288.52,285.28,1024,51,286.15,290.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586548800,286.26,281.72,1024,54,284.15,288.15,4.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586552400,285.28,281.11,1025,58,283.15,287.04,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586556000,284.08,280.36,1025,57,282.04,286.15,3.1,50,16,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586559600,283.53,279.54,1025,61,281.48,285.37,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586563200,282.63,278.84,1025,61,280.93,284.26,3.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586566800,281.68,277.75,1024,61,279.82,283.71,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586570400,280.75,276.68,1024,61,278.71,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586574000,280.5,277.51,1024,61,278.15,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586577600,280.21,276.63,1024,57,278.15,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586581200,280.01,276.53,1023,61,278.15,282.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586584800,280.72,277.52,1024,66,278.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586588400,283.11,280.56,1024,62,280.37,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586592000,286.39,283.85,1024,50,284.15,288.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586595600,289.53,286.82,1024,45,287.59,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586599200,291.34,288.55,1023,39,289.26,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586602800,292.86,291.34,1023,42,290.93,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586606400,294.21,291.68,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586610000,294.83,293.19,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586613600,295.59,293.25,1021,35,292.15,298.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586617200,295.98,293.36,1021,35,294.15,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586620800,295.87,293.06,1020,37,295.15,297.59,3.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586624400,295.27,292.69,1020,37,294.15,297.15,2.6,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586628000,293.24,291.25,1020,45,292.04,295.15,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586631600,290.37,288.43,1020,48,288.15,292.59,1.5,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005566477,168,1586635200,288.49,286.37,1020,45,285.15,292.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005566477,168,1586638800,286.7,284.45,1020,48,283.15,290.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005566477,168,1586642400,286.32,283.74,1020,58,283.15,289.15,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005566477,168,1586646000,285.64,283.36,1020,58,282.59,288.15,1.5,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005566477,168,1586649600,284.79,283.07,1020,66,281.48,287.59,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005566477,168,1586653200,284.12,280.45,1019,58,280.93,286.15,3.1,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005566477,168,1586656800,283.56,280.67,1019,62,280.37,286.48,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586660400,283.27,280.49,1018,66,280.93,285.37,2.1,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586664000,282.81,279.8,1018,71,280.93,285.37,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005566477,168,1586667600,282.28,278.82,1018,71,278.71,284.82,3.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586671200,282.74,279.01,1018,71,278.71,285.93,3.6,150,10,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586674800,284.71,280.8,1018,66,281.48,287.04,4.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586678400,288.59,285.95,1017,55,285.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586682000,291.39,288.32,1017,45,289.15,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586685600,292.87,289.85,1017,37,290.93,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586689200,294.38,290.93,1016,37,292.59,295.93,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586692800,295.51,292.45,1015,35,293.71,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586696400,295.6,292.28,1015,28,292.04,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586700000,295.8,291.3,1014,30,293.71,297.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586703600,295.33,292.15,1013,30,292.04,297.59,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586707200,294.9,292.77,1013,30,292.04,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586710800,293.79,290.82,1013,40,290.93,296.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586714400,291.96,289.91,1013,42,289.82,293.15,1.5,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586718000,289.75,286.4,1013,51,287.04,292.15,3.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005566477,168,1586721600,287.95,284.62,1013,45,284.82,291.15,2.6,100,55,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586725200,287.22,283.75,1013,51,283.71,290.15,3.1,130,55,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586728800,285.72,282.0,1014,51,282.59,288.15,3.1,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586732400,284.7,281.66,1014,62,281.48,288.15,2.6,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586736000,283.88,281.63,1014,66,280.93,285.93,1.5,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586739600,284.11,280.61,1014,62,281.48,286.48,3.1,130,6,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586743200,284.21,282.94,1014,71,281.48,285.93,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586746800,284.02,281.24,1014,71,281.48,285.37,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586750400,283.33,279.92,1015,76,281.48,284.26,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586754000,281.93,276.26,1016,81,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586757600,281.3,275.5,1017,81,279.82,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586761200,281.16,275.9,1019,87,279.15,282.59,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798636,0.005566477,168,1586764800,281.26,276.37,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586768400,280.82,275.28,1020,81,278.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586772000,281.27,274.9,1021,75,279.82,283.71,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586775600,281.28,274.56,1022,65,279.82,282.59,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586779200,282.34,275.41,1022,55,280.15,284.82,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586782800,283.31,276.27,1022,49,281.48,285.37,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586786400,283.85,277.11,1022,46,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586790000,284.19,277.36,1022,43,283.15,285.93,6.7,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586793600,283.78,276.65,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586797200,282.87,274.91,1022,36,282.04,284.26,7.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586800800,281.61,274.8,1022,42,280.37,283.71,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586804400,280.28,275.01,1023,48,279.15,282.59,4.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005566477,168,1586808000,278.96,273.43,1024,44,277.59,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586811600,278.09,272.48,1024,44,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586815200,277.29,271.72,1025,48,275.37,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586818800,276.63,271.18,1026,55,274.82,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586822400,275.85,271.12,1026,59,274.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586826000,275.47,271.4,1026,59,272.04,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586829600,275.78,271.65,1026,55,271.48,278.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586833200,276.2,271.76,1026,55,272.59,278.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586836800,276.22,271.43,1026,55,272.15,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005566477,168,1586840400,277.0,272.18,1026,51,273.15,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586844000,277.71,273.42,1026,55,273.71,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586847600,278.63,273.66,1026,52,275.37,280.93,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586851200,279.58,275.06,1027,52,278.71,282.04,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586854800,279.92,274.52,1027,56,278.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586858400,280.63,274.28,1027,48,279.15,282.59,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586862000,281.34,276.54,1027,48,280.15,283.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586865600,281.91,277.33,1027,52,280.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586869200,282.53,278.11,1027,45,281.15,283.71,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586872800,283.3,278.97,1026,45,281.15,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005566477,168,1586876400,283.38,279.06,1026,45,282.04,285.37,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005566477,168,1586880000,283.38,279.29,1026,42,282.15,285.93,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586883600,283.07,278.36,1026,45,282.04,284.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005566477,168,1586887200,281.9,277.75,1026,45,280.93,284.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005566477,168,1586890800,280.27,276.95,1026,52,277.15,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586894400,278.57,274.88,1026,60,275.37,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005566477,168,1586898000,277.6,273.44,1026,60,273.71,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1586901600,276.84,272.94,1026,60,274.26,279.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1586905200,276.03,271.7,1026,60,272.59,278.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1586908800,275.58,271.55,1025,60,272.59,278.15,2.1,130,16,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1586912400,275.01,271.01,1025,64,272.04,277.15,2.1,120,16,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1586916000,274.58,270.65,1025,69,272.04,276.48,2.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1586919600,274.19,270.33,1025,74,271.48,276.15,2.1,0,18,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1586923200,274.06,269.48,1024,74,270.93,275.93,3.1,130,18,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1586926800,273.92,270.34,1025,69,270.93,276.15,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1586930400,274.88,270.4,1025,74,272.04,277.04,3.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1586934000,277.8,273.22,1025,69,275.15,279.82,3.6,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1586937600,281.01,277.5,1025,56,278.15,283.71,2.1,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1586941200,283.81,280.7,1025,46,282.15,285.37,1.5,150,58,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1586944800,285.47,282.31,1024,40,284.15,287.04,1.5,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1586948400,287.09,283.56,1024,37,285.93,288.71,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1586952000,288.42,284.65,1023,42,286.15,290.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1586955600,289.7,286.46,1022,36,288.15,291.48,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1586959200,290.64,286.99,1022,33,289.15,292.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1586962800,290.92,287.16,1021,36,289.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1586966400,290.97,286.87,1021,36,289.26,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1586970000,290.52,286.35,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1586973600,289.27,285.04,1020,38,287.59,291.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1586977200,286.93,283.2,1019,47,284.82,289.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1586980800,285.2,282.49,1019,43,282.59,286.48,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005707409,168,1586984400,283.81,280.16,1019,43,281.48,286.15,2.1,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005707409,168,1586988000,282.74,278.96,1019,43,279.26,286.15,2.1,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.005707409,168,1586991600,281.47,276.96,1019,46,277.59,285.15,3.1,150,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005707409,168,1586995200,281.19,276.65,1019,46,277.04,285.15,3.1,140,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005707409,168,1586998800,280.48,275.41,1018,43,277.04,284.15,3.6,140,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005707409,168,1587002400,279.76,277.15,1018,65,277.04,283.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005707409,168,1587006000,279.17,276.41,1017,63,276.48,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005707409,168,1587009600,279.08,276.68,1017,75,276.15,281.48,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005707409,168,1587013200,279.08,276.24,1017,72,276.15,282.15,1.5,100,60,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587016800,279.41,276.75,1017,65,276.15,282.59,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587020400,283.23,277.86,1017,37,279.15,286.15,4.1,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587024000,287.55,283.6,1017,41,284.15,290.37,3.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587027600,289.73,285.98,1017,39,287.04,292.04,3.1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587031200,290.64,287.41,1016,34,288.15,292.15,2.1,210,22,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587034800,293.55,291.37,1016,32,291.48,295.37,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1587038400,294.72,290.57,1016,28,293.15,296.48,3.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1587042000,295.72,293.46,1015,31,293.15,297.59,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1587045600,295.44,291.32,1015,31,293.15,297.59,4.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.005707409,168,1587049200,296.41,293.15,1015,31,293.71,297.59,3.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.005707409,168,1587052800,295.38,290.13,1015,35,292.15,298.15,6.2,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.005707409,168,1587056400,294.01,290.2,1015,42,291.15,296.48,4.6,230,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587060000,292.6,290.7,1015,48,289.82,295.37,2.1,260,75,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587063600,290.18,288.39,1015,51,287.04,292.59,1.5,270,75,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587067200,288.36,286.21,1016,51,284.15,293.15,1.5,280,2,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587070800,287.02,284.98,1016,51,283.15,290.37,1.0,310,2,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587074400,286.0,284.48,1016,58,282.59,289.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587078000,284.93,282.7,1016,62,281.48,288.15,1.5,150,1,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587081600,283.9,281.49,1016,62,281.48,287.15,1.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587085200,283.37,281.38,1016,66,280.37,286.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1587088800,282.72,281.01,1016,76,279.82,284.82,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587092400,282.7,280.79,1016,71,280.15,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587096000,282.09,280.25,1016,76,280.37,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587099600,281.39,278.7,1016,87,280.15,284.26,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587103200,281.63,278.24,1016,76,279.26,283.71,3.1,60,13,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587106800,283.51,281.19,1016,76,282.15,284.82,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587110400,285.52,282.82,1016,66,282.59,289.26,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587114000,287.51,285.03,1016,62,285.15,291.48,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587117600,289.19,286.15,1016,58,286.15,293.71,3.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587121200,291.0,287.91,1016,51,288.15,294.82,3.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587124800,292.04,288.27,1016,48,289.15,294.82,4.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587128400,293.2,289.45,1015,45,291.15,296.48,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587132000,293.99,290.07,1015,45,292.15,295.93,5.1,50,20,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587135600,293.15,289.16,1015,42,293.15,293.15,4.6,40,20,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587139200,292.88,287.57,1014,40,292.59,293.15,6.2,50,20,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587142800,292.61,287.25,1014,40,292.04,293.15,6.2,60,27,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587146400,291.3,285.84,1014,42,290.37,292.15,6.2,50,27,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587150000,288.93,284.54,1014,48,287.59,290.15,4.6,50,27,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587153600,286.8,283.41,1014,54,285.37,288.15,3.1,40,90,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587157200,285.77,282.04,1014,58,284.26,287.15,3.6,40,90,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587160800,284.69,280.6,1014,62,283.15,286.15,4.1,50,90,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587164400,283.91,280.55,1014,66,282.59,285.15,3.1,40,91,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587168000,284.16,280.5,1014,58,282.04,286.15,3.1,60,91,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587171600,282.85,280.42,1014,66,281.48,284.15,1.5,30,67,500,Rain,light rain,10n
Count: 168,200,2798636,0.005707409,168,1587175200,282.61,279.37,1014,66,280.93,284.15,2.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005707409,168,1587178800,281.8,280.07,1014,71,280.37,283.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005707409,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798636,0.005707409,168,1587186000,282.07,279.27,1013,71,280.93,283.15,2.1,100,99,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587189600,282.61,279.91,1014,71,282.04,283.15,2.1,130,99,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587193200,283.94,282.27,1014,71,283.71,284.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587196800,287.1,285.15,1014,67,287.04,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2798636,0.005707409,168,1587200400,288.41,285.3,1015,72,288.15,288.71,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2798636,0.005707409,168,1587204000,287.15,283.9,1016,82,287.15,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2798636,0.005707409,168,1587207600,286.15,283.92,1016,87,286.15,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2798636,0.005707409,168,1587211200,287.12,286.96,1016,93,286.15,288.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587214800,288.15,287.99,1016,87,288.15,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1587218400,288.96,287.99,1016,82,288.15,289.82,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587222000,289.2,286.6,1016,77,289.15,289.26,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1587225600,288.69,286.3,1016,77,288.15,289.26,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1587229200,289.2,287.35,1016,72,289.15,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.005707409,168,1587232800,288.15,286.02,1016,72,288.15,288.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587236400,286.29,284.6,1016,76,285.37,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1587240000,284.18,282.48,1017,87,283.15,285.15,2.1,350,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005707409,168,1587243600,283.13,281.84,1017,93,282.04,284.15,1.5,350,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005707409,168,1587247200,282.34,280.85,1017,93,281.48,283.15,1.5,350,47,701,Mist,mist,50n
Count: 168,200,2798636,0.005707409,168,1587250800,282.09,280.12,1017,93,280.93,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2798636,0.005707409,168,1587254400,282.88,281.11,1017,93,282.59,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2798636,0.005707409,168,1587258000,282.88,281.38,1017,100,282.59,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2798636,0.005707409,168,1587261600,282.61,280.42,1017,93,282.15,283.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2798636,0.005707409,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
