message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790595,0.005646201,168,1586545200,289.45,285.49,1023,42,286.48,292.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586548800,287.81,284.0,1025,62,285.93,289.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586552400,286.88,282.66,1025,58,284.82,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586556000,285.82,282.14,1025,66,284.15,287.04,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586559600,285.41,281.27,1024,58,284.15,287.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586563200,284.62,281.27,1025,71,282.59,286.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586566800,283.5,279.92,1025,71,282.15,284.82,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586570400,283.06,278.33,1023,62,281.15,285.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586574000,282.31,278.51,1023,62,280.93,284.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586577600,281.47,277.85,1023,61,280.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586581200,281.12,277.8,1023,61,279.82,283.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586584800,281.98,278.79,1023,61,280.15,283.71,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586588400,283.89,281.48,1023,62,282.04,284.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586592000,287.49,284.01,1023,50,285.15,289.26,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586595600,290.0,287.4,1023,51,288.15,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586599200,290.7,288.62,1023,45,289.82,291.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586602800,293.7,291.06,1023,40,291.15,296.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586606400,294.11,292.08,1022,37,291.15,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586610000,294.57,292.21,1022,37,290.37,297.04,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586613600,295.34,293.19,1021,33,292.04,296.48,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586617200,294.81,291.98,1021,31,290.15,297.59,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586620800,294.78,292.38,1020,27,290.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586624400,293.75,288.88,1020,25,289.26,296.48,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586628000,292.28,288.52,1020,33,288.15,295.93,3.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586631600,289.28,288.25,1021,55,284.82,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586635200,286.69,283.17,1020,45,283.71,290.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586638800,285.0,282.98,1020,51,282.04,288.71,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586642400,283.74,281.66,1020,54,281.48,287.15,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586646000,283.16,281.38,1020,62,281.15,286.48,0.42,285,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586649600,283.19,280.82,1020,66,280.15,286.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586653200,283.41,281.43,1019,66,281.15,287.04,1.0,260,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586656800,282.36,281.23,1019,93,280.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586660400,282.43,280.35,1018,76,280.15,284.26,1.44,223,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586664000,282.49,281.08,1018,76,281.15,284.26,0.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586667600,281.7,279.79,1017,76,279.15,283.71,1.0,140,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586671200,282.08,280.24,1017,76,280.15,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586674800,285.14,285.08,1017,93,283.15,287.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586678400,289.01,287.99,1017,62,287.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586682000,291.67,290.48,1016,55,289.15,294.26,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586685600,292.75,289.93,1016,40,291.15,294.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586689200,294.85,291.67,1015,35,291.15,298.15,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586692800,295.69,292.94,1014,38,292.59,298.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586696400,296.21,292.55,1014,27,293.15,298.71,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586700000,295.7,292.32,1014,31,293.15,297.59,3.1,230,71,500,Rain,light rain,10d
Count: 168,200,2790595,0.005646201,168,1586703600,295.8,291.13,1013,32,294.15,298.15,5.1,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586707200,294.59,290.73,1012,40,292.59,297.04,4.6,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586710800,292.88,290.12,1012,45,290.37,295.93,3.1,330,54,500,Rain,light rain,10d
Count: 168,200,2790595,0.005646201,168,1586714400,291.44,288.39,1012,40,288.71,293.15,2.6,360,54,500,Rain,light rain,10d
Count: 168,200,2790595,0.005646201,168,1586718000,289.8,286.26,1012,59,288.71,290.93,4.6,90,54,500,Rain,light rain,10n
Count: 168,200,2790595,0.005646201,168,1586721600,288.11,286.53,1013,62,287.04,289.26,1.5,80,30,500,Rain,light rain,10n
Count: 168,200,2790595,0.005646201,168,1586725200,287.31,285.35,1013,58,285.93,288.71,1.5,0,30,500,Rain,light rain,10n
Count: 168,200,2790595,0.005646201,168,1586728800,286.47,283.07,1013,62,284.82,288.15,3.6,70,30,500,Rain,light rain,10n
Count: 168,200,2790595,0.005646201,168,1586732400,285.44,280.56,1014,81,283.15,287.15,6.7,20,38,701,Mist,mist,50n
Count: 168,200,2790595,0.005646201,168,1586736000,284.26,277.54,1015,87,283.15,286.48,9.3,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005646201,168,1586739600,283.98,280.11,1014,62,282.04,286.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586743200,283.27,275.96,1016,87,282.04,285.37,9.8,30,20,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.005646201,168,1586746800,282.75,278.33,1015,71,281.48,284.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586750400,282.38,278.5,1015,87,281.48,283.71,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2790595,0.005646201,168,1586754000,282.03,276.38,1017,81,280.93,283.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586757600,281.81,273.76,1018,76,281.15,282.59,9.8,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586761200,282.01,274.77,1020,76,280.93,283.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586764800,282.35,274.98,1020,71,280.93,283.71,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586768400,282.46,273.99,1021,62,280.93,284.26,9.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586772000,282.8,275.32,1022,66,281.15,284.82,8.7,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586775600,282.99,274.92,1022,61,281.15,284.82,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586779200,283.8,274.7,1023,50,281.48,285.37,10.3,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586782800,284.49,275.84,1023,50,282.04,286.48,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586786400,284.65,276.06,1023,43,282.04,287.04,9.3,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586790000,284.54,275.32,1022,37,282.04,286.48,9.8,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586793600,283.81,276.63,1022,44,280.93,286.48,7.2,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586797200,282.39,274.42,1023,46,280.37,284.15,8.2,20,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005646201,168,1586800800,281.12,272.94,1023,54,279.82,283.15,8.7,10,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005646201,168,1586804400,279.75,270.91,1024,52,278.71,281.15,9.3,10,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.005646201,168,1586808000,279.14,271.47,1025,56,278.15,280.37,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586811600,278.84,271.96,1026,60,277.59,280.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586815200,278.66,272.11,1026,60,277.04,280.15,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586818800,278.16,272.67,1026,60,275.93,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586822400,278.1,272.25,1027,60,275.93,280.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586826000,278.05,272.31,1027,64,275.93,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586829600,277.63,273.58,1027,64,274.82,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586833200,277.55,273.63,1027,69,274.82,279.82,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.005646201,168,1586836800,276.87,271.58,1028,60,274.15,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586840400,276.69,273.38,1027,67,273.15,279.26,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586844000,277.76,274.99,1027,69,274.82,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586847600,279.23,276.19,1028,65,277.15,280.37,1.5,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586851200,279.92,276.05,1028,60,279.15,280.37,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586854800,280.65,275.94,1028,53,279.82,281.48,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586858400,281.34,276.48,1028,56,280.15,282.59,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586862000,282.27,277.38,1028,52,281.15,284.26,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.005646201,168,1586865600,282.95,277.69,1028,49,281.15,284.82,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586869200,283.61,277.96,1027,46,282.04,285.93,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.005646201,168,1586872800,284.2,278.85,1027,43,281.48,287.04,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005646201,168,1586876400,284.23,278.88,1026,43,281.15,287.04,4.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.005646201,168,1586880000,284.05,279.38,1026,43,281.15,286.48,3.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005646201,168,1586883600,283.33,277.87,1026,43,280.93,284.82,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.005646201,168,1586887200,282.17,277.0,1026,54,280.15,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.005646201,168,1586890800,280.52,275.66,1026,49,278.71,282.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586894400,279.36,274.87,1026,65,277.59,281.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.005646201,168,1586898000,278.4,273.78,1026,65,276.48,280.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.007145432,168,1586901600,277.54,274.27,1027,80,275.93,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790595,0.007145432,168,1586905200,276.95,272.76,1025,75,275.93,278.15,3.1,30,9,800,Clear,clear sky,01n
Count: 168,200,2790595,0.007145432,168,1586908800,276.74,272.17,1025,75,274.82,278.71,3.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2790595,0.007145432,168,1586912400,276.24,271.26,1025,75,274.26,278.15,4.1,30,9,800,Clear,clear sky,01n
Count: 168,200,2790595,0.007145432,168,1586916000,275.97,271.42,1025,80,274.15,277.59,3.6,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1586919600,275.77,271.55,1025,80,273.71,277.59,3.1,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1586923200,275.54,272.9,1025,86,274.15,277.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1586926800,274.95,270.71,1025,69,273.15,276.48,2.6,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.007145432,168,1586930400,276.01,272.25,1025,69,274.82,277.15,2.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.007145432,168,1586934000,278.64,275.4,1025,75,275.93,280.37,2.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.007145432,168,1586937600,282.14,277.59,1024,52,279.82,283.71,3.6,90,73,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1586941200,284.3,280.44,1024,53,282.15,285.93,3.1,110,73,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1586944800,285.26,281.51,1024,52,284.15,286.48,3.1,110,73,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1586948400,287.12,282.89,1024,37,285.15,289.82,3.1,100,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.007145432,168,1586952000,288.24,284.74,1023,41,285.37,290.93,2.6,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.007145432,168,1586955600,289.15,284.73,1022,41,287.04,291.48,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.007145432,168,1586959200,290.3,286.26,1021,33,286.48,293.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.007145432,168,1586962800,290.34,286.65,1021,33,285.93,293.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.007145432,168,1586966400,290.03,285.44,1020,36,285.15,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790595,0.007145432,168,1586970000,289.71,285.38,1019,41,284.82,292.04,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2790595,0.007145432,168,1586973600,288.5,283.18,1019,33,283.71,290.93,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2790595,0.007145432,168,1586977200,285.73,280.68,1018,38,282.15,289.15,4.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2790595,0.007145432,168,1586980800,284.31,280.06,1018,44,281.48,287.15,3.1,50,12,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.007145432,168,1586984400,282.81,278.95,1019,76,280.93,284.82,4.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.007145432,168,1586988000,281.84,278.81,1018,66,279.82,283.71,2.1,110,12,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.007145432,168,1586991600,280.77,276.69,1018,81,278.71,282.59,4.1,80,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1586995200,280.16,276.67,1018,81,278.15,282.59,3.1,90,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1586998800,279.56,275.67,1017,61,277.59,282.15,2.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587002400,279.01,275.4,1017,61,277.59,282.15,2.1,50,54,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1587006000,278.67,275.14,1016,65,277.15,281.48,2.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587009600,278.19,274.59,1016,65,277.15,280.15,2.1,60,54,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1587013200,277.77,274.89,1016,65,276.15,280.15,1.0,100,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.007145432,168,1587016800,278.79,276.68,1016,86,277.04,281.48,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.007145432,168,1587020400,282.26,280.3,1016,81,279.26,284.26,1.5,80,27,701,Mist,mist,50d
Count: 168,200,2790595,0.007145432,168,1587024000,286.9,284.02,1015,50,284.26,289.26,2.1,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587027600,289.14,286.13,1016,47,287.15,290.37,2.6,140,68,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587031200,288.89,285.31,1015,44,286.48,290.93,3.1,140,68,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587034800,292.44,289.36,1015,42,289.15,295.93,3.1,130,84,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587038400,292.77,289.63,1015,45,288.71,295.93,3.6,160,84,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587042000,292.85,289.15,1015,42,289.26,295.37,4.1,160,20,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.007145432,168,1587045600,293.84,291.04,1015,42,289.15,297.59,3.1,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.007145432,168,1587049200,293.56,291.67,1015,40,288.15,295.93,1.5,190,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.007145432,168,1587052800,293.84,290.99,1014,37,288.15,297.04,2.6,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790595,0.007145432,168,1587056400,292.86,290.96,1014,37,287.59,295.93,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587060000,291.97,289.92,1014,37,287.04,295.93,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587063600,288.93,286.54,1014,45,285.15,292.15,1.5,280,53,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1587067200,287.46,285.15,1015,51,284.15,290.15,1.5,350,28,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587070800,286.0,285.36,1015,76,284.15,288.15,0.5,0,28,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587074400,284.91,283.67,1015,76,283.15,287.04,1.0,0,28,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587078000,284.33,282.34,1016,62,283.15,286.15,1.0,300,24,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587081600,283.73,283.04,1016,87,282.59,285.37,0.5,0,24,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587085200,283.41,282.64,1016,87,282.04,285.93,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.007145432,168,1587088800,283.01,280.61,1015,66,280.93,285.15,1.5,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587092400,282.28,279.94,1015,71,280.37,284.15,1.5,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587096000,281.89,279.43,1015,81,280.93,283.15,2.1,300,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587099600,281.93,278.24,1015,76,280.93,283.15,3.6,20,18,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.007145432,168,1587103200,282.37,278.42,1015,76,280.93,283.71,4.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.007145432,168,1587106800,284.04,280.35,1015,66,282.15,285.37,3.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.007145432,168,1587110400,285.54,281.45,1015,66,282.04,288.71,4.6,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.007145432,168,1587114000,287.59,283.51,1015,58,284.15,290.93,4.6,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.007145432,168,1587117600,289.35,285.71,1015,59,285.93,292.59,4.6,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790595,0.007145432,168,1587121200,291.37,287.59,1015,55,287.04,295.37,5.1,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587124800,292.27,289.06,1014,55,287.04,295.93,4.6,50,55,803,Clouds,broken clouds,04d
Count: 168,200,2790595,0.007145432,168,1587128400,292.81,289.28,1014,49,287.04,296.48,4.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2790595,0.007145432,168,1587132000,293.39,290.0,1014,49,286.48,297.04,4.6,50,40,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587135600,294.28,293.35,1012,41,293.15,294.82,0.45,86,40,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587139200,295.02,293.99,1012,38,293.71,295.93,0.45,36,40,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587142800,293.35,292.23,1012,41,292.59,293.71,0.45,346,60,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587146400,291.67,288.27,1012,51,291.48,292.04,4.26,56,60,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587150000,289.99,286.99,1013,63,289.26,290.93,4.26,56,60,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587153600,287.95,284.28,1013,66,287.59,288.71,4.76,66,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587157200,286.66,282.74,1013,67,286.48,287.04,4.76,66,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587160800,285.75,281.49,1013,64,285.37,285.93,4.76,66,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587164400,285.0,283.52,1012,62,284.82,285.37,0.45,336,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587168000,284.64,280.73,1012,61,284.26,284.82,3.76,76,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587171600,284.09,282.14,1012,55,283.15,284.82,0.45,44,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587175200,283.72,280.13,1012,58,283.15,284.26,2.89,82,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587178800,283.36,279.76,1012,59,282.59,284.26,2.89,82,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587182400,283.17,279.54,1012,59,282.59,284.26,2.89,82,100,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587186000,283.35,280.91,1013,60,282.59,284.26,1.29,41,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587189600,282.78,280.84,1014,68,282.59,283.15,0.89,257,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587193200,282.61,280.75,1013,78,282.04,283.15,1.29,41,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587196800,283.53,281.49,1014,80,282.59,284.26,1.94,72,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587200400,284.09,282.18,1015,80,283.15,284.82,1.94,72,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587204000,284.66,282.88,1015,80,282.59,285.93,1.94,72,100,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587207600,285.98,284.39,1015,79,283.15,288.15,2.07,51,90,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587211200,287.27,285.54,1015,70,285.37,289.26,2.07,51,90,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587214800,288.56,286.38,1015,68,287.04,290.37,3.0,50,83,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587218400,288.92,286.54,1015,68,287.59,290.37,3.41,37,20,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587222000,288.01,285.35,1015,67,286.48,289.82,3.41,37,20,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587225600,287.04,286.13,1016,77,287.04,287.04,1.34,44,20,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587229200,286.88,283.15,1015,68,285.37,288.15,4.64,18,40,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587232800,286.46,283.77,1018,82,284.82,288.15,4.02,351,40,500,Rain,light rain,10d
Count: 168,200,2790595,0.007145432,168,1587236400,284.47,283.16,1016,68,283.71,285.37,0.45,360,40,500,Rain,light rain,10n
Count: 168,200,2790595,0.007145432,168,1587240000,282.99,279.77,1017,66,282.04,284.26,2.66,9,74,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1587243600,281.7,278.3,1017,67,280.37,283.15,2.66,9,74,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1587247200,281.31,278.02,1017,72,280.37,282.04,2.66,9,74,803,Clouds,broken clouds,04n
Count: 168,200,2790595,0.007145432,168,1587250800,280.76,278.21,1017,76,279.82,281.48,1.67,338,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587254400,280.39,277.81,1017,77,279.82,280.93,1.67,338,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587258000,279.83,277.18,1017,78,278.71,280.37,1.67,338,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790595,0.007145432,168,1587261600,280.38,277.62,1017,79,279.82,280.93,2.01,342,21,801,Clouds,few clouds,02n
Count: 168,200,2790595,0.007145432,168,1587265200,280.55,277.61,1017,79,280.37,280.93,2.31,336,8,800,Clear,clear sky,01n
Count: 168,200,2790595,0.007145432,168,1587268800,280.57,277.88,1017,80,279.82,280.93,2.01,342,21,801,Clouds,few clouds,02n
