message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797694,0.007234929,168,1586588400,283.45,280.37,1023,58,282.04,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586592000,286.48,283.53,1023,50,284.82,288.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586595600,289.19,285.72,1023,45,287.15,290.93,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586599200,291.03,289.01,1023,45,288.71,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586602800,292.74,290.82,1023,37,291.15,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586606400,294.01,291.38,1022,35,292.04,295.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586610000,294.86,292.55,1022,37,293.15,296.48,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586613600,295.6,293.08,1021,33,294.15,297.04,2.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586617200,295.64,292.61,1021,35,294.15,297.04,3.1,250,9,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586620800,295.72,292.17,1021,33,294.15,297.04,3.6,260,9,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586624400,295.14,292.36,1021,35,293.71,296.48,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.007234929,168,1586628000,293.47,290.95,1021,42,291.48,295.37,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.007234929,168,1586631600,290.7,288.82,1021,48,288.71,292.59,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.007234929,168,1586635200,288.76,286.86,1021,48,285.93,291.48,1.0,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007234929,168,1586638800,287.24,285.4,1021,54,284.82,290.15,1.0,270,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007234929,168,1586642400,286.48,284.0,1021,51,283.71,289.15,1.5,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007234929,168,1586646000,285.29,283.83,1021,62,283.15,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007234929,168,1586649600,284.33,281.75,1020,66,282.04,287.59,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007234929,168,1586653200,283.54,281.43,1020,81,281.15,286.15,2.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.007234929,168,1586656800,282.54,280.22,1019,81,280.15,285.15,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586660400,282.8,279.98,1019,76,280.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586664000,282.03,279.06,1018,76,278.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586667600,281.8,279.54,1018,87,278.15,286.48,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586671200,282.93,281.06,1018,71,280.15,285.93,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586674800,285.22,282.63,1018,62,282.15,287.59,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586678400,288.41,285.32,1018,54,285.93,290.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586682000,291.47,288.56,1017,42,289.15,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586685600,293.17,289.7,1017,35,292.04,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586689200,294.93,291.24,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586692800,295.6,291.76,1015,30,293.71,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586696400,295.11,289.89,1015,23,293.15,297.04,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586700000,295.49,291.81,1014,28,294.15,297.04,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586703600,295.84,292.96,1013,44,294.15,297.59,4.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586707200,295.58,291.56,1013,28,294.15,297.04,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586710800,294.79,291.87,1013,30,293.15,296.48,2.1,270,59,500,Rain,light rain,10d
Count: 168,200,2797694,0.007234929,168,1586714400,293.37,290.4,1013,32,291.48,294.82,2.1,10,59,500,Rain,light rain,10d
Count: 168,200,2797694,0.007234929,168,1586718000,290.4,286.45,1013,45,288.15,292.59,4.1,240,59,500,Rain,light rain,10n
Count: 168,200,2797694,0.007234929,168,1586721600,289.65,286.96,1014,45,287.15,292.04,2.1,310,97,500,Rain,light rain,10n
Count: 168,200,2797694,0.007234929,168,1586725200,288.62,285.75,1014,51,287.04,290.93,2.6,290,97,500,Rain,light rain,10n
Count: 168,200,2797694,0.007234929,168,1586728800,287.46,284.73,1014,51,285.37,290.15,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2797694,0.007234929,168,1586732400,286.8,284.53,1014,54,283.71,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007234929,168,1586736000,286.51,284.19,1014,54,283.71,289.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.007234929,168,1586739600,286.11,283.91,1014,58,283.71,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2797694,0.007234929,168,1586743200,285.05,280.51,1014,66,283.15,286.48,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007234929,168,1586746800,284.36,280.69,1015,81,282.59,285.93,4.6,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007234929,168,1586750400,283.47,278.62,1015,76,282.04,284.26,5.7,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.007234929,168,1586754000,282.57,277.03,1016,81,280.93,284.26,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586757600,281.9,275.52,1017,81,280.93,283.15,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586761200,281.76,275.35,1019,81,280.93,282.59,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586764800,281.57,275.61,1020,75,280.37,283.15,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586768400,281.81,274.49,1020,75,280.37,282.59,8.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586772000,281.78,274.81,1021,75,280.93,283.15,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586775600,282.6,275.24,1022,70,280.93,284.26,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586779200,283.16,276.05,1022,65,281.15,284.82,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586782800,284.11,276.06,1022,57,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586786400,284.63,277.51,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586790000,284.57,277.31,1022,40,283.15,285.93,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586793600,284.19,276.53,1022,40,283.15,285.37,7.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586797200,283.08,275.26,1022,39,282.04,284.26,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586800800,281.64,274.13,1022,42,280.93,282.59,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586804400,280.27,273.78,1023,45,279.82,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.007234929,168,1586808000,279.11,273.26,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586811600,278.29,271.93,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586815200,277.76,271.87,1025,60,276.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586818800,277.34,271.51,1026,64,275.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586822400,276.7,271.49,1026,64,274.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586826000,276.54,272.14,1026,69,273.71,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586829600,276.32,271.89,1026,69,273.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586833200,276.63,272.59,1026,69,272.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586836800,276.77,273.39,1026,64,272.59,279.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586840400,276.91,272.43,1026,64,273.15,279.82,3.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586844000,277.56,272.35,1026,60,274.15,279.82,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586847600,278.89,273.84,1027,60,277.15,280.37,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586851200,279.78,274.01,1027,56,278.15,281.48,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586854800,280.41,273.82,1027,52,279.15,282.59,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586858400,281.11,275.51,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586862000,281.94,276.16,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586865600,282.35,277.12,1027,52,280.15,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.007234929,168,1586869200,283.21,278.17,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586872800,283.84,278.88,1026,45,282.15,285.93,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.007234929,168,1586876400,284.08,279.19,1026,46,282.15,286.48,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.007234929,168,1586880000,284.01,279.07,1026,45,282.15,285.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586883600,283.63,278.29,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586887200,282.59,277.28,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.007234929,168,1586890800,280.65,276.18,1026,60,278.71,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586894400,279.27,274.84,1026,56,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.007234929,168,1586898000,278.3,274.57,1026,60,275.93,280.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1586901600,277.39,273.69,1025,65,274.82,280.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1586905200,276.52,272.82,1025,69,273.71,279.26,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1586908800,276.28,272.2,1025,69,273.71,278.71,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1586912400,276.12,271.9,1025,64,273.15,278.71,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1586916000,275.41,271.34,1024,74,273.15,278.15,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005521744,168,1586919600,275.06,271.19,1025,69,272.59,277.59,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005521744,168,1586923200,274.82,271.59,1024,80,272.59,277.59,1.5,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005521744,168,1586926800,274.48,270.78,1024,80,272.04,278.15,2.1,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1586930400,275.01,272.15,1025,80,273.71,277.59,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1586934000,277.25,273.54,1025,65,275.15,278.71,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1586937600,280.75,276.37,1025,52,278.71,282.59,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1586941200,283.61,279.48,1024,49,282.15,285.37,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1586944800,285.16,280.14,1024,40,284.15,285.93,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1586948400,286.78,283.11,1024,35,285.15,288.71,2.1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1586952000,287.9,283.2,1023,33,286.48,289.82,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1586955600,289.09,285.13,1022,43,287.15,290.93,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1586959200,290.21,285.9,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1586962800,290.65,287.44,1021,45,289.15,292.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1586966400,291.04,287.21,1020,45,289.26,292.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1586970000,290.83,287.41,1020,36,289.82,292.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1586973600,289.7,284.25,1019,41,288.15,291.48,5.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1586977200,287.52,283.37,1019,44,285.37,289.82,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1586980800,285.96,282.43,1019,47,283.15,288.71,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1586984400,284.56,280.96,1019,50,281.48,287.04,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1586988000,283.61,280.0,1019,53,280.37,286.48,2.6,100,14,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1586991600,282.09,279.19,1018,57,278.15,285.37,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1586995200,281.66,278.84,1018,61,278.71,284.82,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1586998800,281.17,278.0,1018,53,277.59,284.26,1.5,140,13,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1587002400,280.5,277.19,1017,64,277.59,283.71,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.005521744,168,1587006000,279.63,275.02,1017,49,276.48,282.59,3.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.005521744,168,1587009600,279.45,274.47,1017,49,276.15,282.15,3.6,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.005521744,168,1587013200,279.04,274.95,1016,45,276.15,282.15,2.1,150,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587016800,279.25,274.6,1016,49,276.48,283.15,3.1,160,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587020400,282.74,279.4,1017,72,280.93,284.26,3.1,170,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587024000,286.89,283.7,1017,44,284.15,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587027600,289.64,286.76,1017,42,287.04,291.48,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587031200,290.91,288.47,1016,39,289.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587034800,293.42,290.61,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1587038400,294.55,291.83,1016,37,292.15,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1587042000,294.67,290.06,1016,40,292.04,296.48,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.005521744,168,1587045600,294.86,291.23,1016,42,291.15,297.59,4.6,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.005521744,168,1587049200,295.04,291.45,1016,42,292.15,298.15,4.6,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.005521744,168,1587052800,295.26,292.59,1015,40,293.15,298.15,3.1,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.005521744,168,1587056400,294.18,291.29,1015,40,293.15,295.93,3.1,240,72,500,Rain,light rain,10d
Count: 168,200,2797694,0.005521744,168,1587060000,293.33,291.36,1015,45,292.04,294.82,2.1,290,72,500,Rain,light rain,10d
Count: 168,200,2797694,0.005521744,168,1587063600,290.56,289.81,1015,55,288.71,292.59,0.5,320,72,500,Rain,light rain,10n
Count: 168,200,2797694,0.005521744,168,1587067200,288.39,287.4,1015,59,285.37,291.15,0.5,0,5,500,Rain,light rain,10n
Count: 168,200,2797694,0.005521744,168,1587070800,287.19,286.38,1016,67,283.71,290.37,0.5,0,5,500,Rain,light rain,10n
Count: 168,200,2797694,0.005521744,168,1587074400,286.64,284.75,1016,62,283.71,289.15,1.5,130,5,500,Rain,light rain,10n
Count: 168,200,2797694,0.005521744,168,1587078000,285.56,284.47,1016,76,282.59,288.15,1.0,0,27,500,Rain,light rain,10n
Count: 168,200,2797694,0.005521744,168,1587081600,284.75,282.89,1016,71,282.04,287.15,1.5,80,27,500,Rain,light rain,10n
Count: 168,200,2797694,0.005521744,168,1587085200,283.93,282.26,1016,71,281.48,286.48,1.0,80,7,500,Rain,light rain,10n
Count: 168,200,2797694,0.005521744,168,1587088800,283.21,281.6,1016,76,280.93,285.37,1.0,30,14,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1587092400,283.02,281.22,1016,81,281.48,284.82,1.5,60,14,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1587096000,282.36,280.19,1016,66,280.93,284.26,1.0,110,14,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005521744,168,1587099600,281.62,279.53,1016,81,280.15,283.15,1.5,50,16,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587103200,281.72,278.88,1016,81,279.82,283.15,2.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587106800,283.31,280.25,1016,76,282.15,284.26,3.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587110400,285.16,281.92,1016,71,283.15,288.15,3.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587114000,286.94,283.64,1016,62,284.15,290.93,3.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587117600,288.93,285.54,1016,59,286.15,293.15,4.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587121200,290.76,287.8,1016,59,288.15,294.26,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587124800,292.38,289.33,1015,52,290.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587128400,293.39,289.65,1015,49,292.04,295.93,5.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005521744,168,1587132000,294.28,290.09,1015,46,292.59,295.93,5.7,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587135600,294.57,290.86,1014,46,293.71,295.93,5.1,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587139200,294.09,289.77,1014,45,293.15,295.37,5.7,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587142800,293.3,288.57,1014,42,292.59,294.26,5.7,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587146400,291.93,287.36,1013,42,290.93,293.15,5.1,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.005521744,168,1587150000,289.98,286.14,1014,48,289.26,291.15,4.1,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.005521744,168,1587153600,289.3,285.51,1014,51,288.71,290.15,4.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.005521744,168,1587157200,288.33,285.46,1014,58,288.15,288.71,3.1,50,98,804,Clouds,overcast clouds,04n
