message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795699,0.005747681,168,1586811600,278.41,273.41,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005747681,168,1586815200,278.08,273.53,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005747681,168,1586818800,277.55,274.12,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005747681,168,1586822400,277.01,274.14,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005747681,168,1586826000,276.91,273.15,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005747681,168,1586829600,277.11,272.54,1027,60,274.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005747681,168,1586833200,277.29,273.55,1027,64,273.71,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005747681,168,1586836800,277.24,272.93,1026,69,274.15,279.26,3.1,360,13,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005747681,168,1586840400,277.61,273.56,1027,64,274.26,279.82,2.6,360,13,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005747681,168,1586844000,277.98,274.89,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586847600,278.99,274.3,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586851200,279.93,275.01,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586854800,280.57,274.48,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586858400,281.2,276.73,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586862000,281.98,277.99,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586865600,282.41,278.24,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586869200,283.28,278.76,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586872800,284.01,279.81,1027,46,282.15,286.48,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005747681,168,1586876400,284.11,279.88,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005747681,168,1586880000,284.01,280.16,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005747681,168,1586883600,283.65,279.75,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005747681,168,1586887200,282.63,279.47,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005747681,168,1586890800,280.69,277.24,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005747681,168,1586894400,279.29,276.11,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005747681,168,1586898000,278.34,275.04,1026,60,275.93,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1586901600,277.38,274.31,1026,60,274.82,279.82,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1586905200,276.58,273.76,1026,73,273.71,279.26,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1586908800,276.29,273.33,1026,69,273.71,278.71,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1586912400,276.09,272.88,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1586916000,275.43,272.49,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1586919600,275.05,272.69,1025,86,272.59,277.59,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1586923200,274.8,271.92,1025,80,272.59,277.59,1,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1586926800,274.4,271.6,1025,86,272.04,277.04,1,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1586930400,275.1,272.05,1025,71,273.71,277.59,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1586934000,277.69,274.2,1025,71,275.37,279.82,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1586937600,281.06,277.07,1025,52,278.71,283.15,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.564083503,168,1586941200,283.78,280.15,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.564083503,168,1586944800,285.19,281.57,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.564083503,168,1586948400,286.69,283.11,1024,37,285.15,288.15,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1586952000,287.93,285.21,1024,42,286.48,289.26,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1586955600,289.27,286.63,1023,40,287.59,290.93,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1586959200,290.2,288.06,1022,40,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1586962800,290.87,287.37,1021,40,289.26,292.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1586966400,291.09,287.5,1021,33,289.82,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1586970000,290.81,287.38,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1586973600,289.65,286.36,1020,41,288.15,290.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1586977200,287.41,284.72,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1586980800,285.63,282.53,1020,41,283.15,288.15,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1586984400,284.48,281.33,1019,43,281.48,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1586988000,283.53,280.74,1019,46,280.93,286.48,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1586991600,282.3,279.5,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1586995200,281.55,278.43,1018,53,278.71,284.82,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1586998800,281.13,277.67,1018,57,277.59,284.26,2.1,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1587002400,280.38,276.96,1017,61,277.59,283.71,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587006000,279.67,277.3,1017,62,277.15,282.59,0.5,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587009600,279.27,276.05,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587013200,278.87,276.79,1016,75,276.15,282.15,0.5,110,56,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587016800,279.15,277.3,1016,81,276.48,283.15,0.5,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587020400,282.94,281.22,1016,66,280.93,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587024000,287.02,284.62,1017,44,284.15,288.71,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587027600,289.72,288.0,1016,48,287.04,291.48,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587031200,290.98,288.9,1016,39,289.15,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587034800,293.5,289.85,1016,32,291.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587038400,294.67,291.64,1016,33,292.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587042000,295.21,292.1,1015,31,293.15,296.48,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587045600,295.56,293.63,1015,31,292.04,297.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.564083503,168,1587049200,295.48,292.94,1015,33,292.15,298.15,2.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.564083503,168,1587052800,295.5,291.33,1015,43,293.15,298.15,5.7,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.564083503,168,1587056400,294.38,291.25,1015,45,293.15,296.15,4.1,220,77,500,Rain,light rain,10d
Count: 168,200,2795699,0.564083503,168,1587060000,293.4,289.46,1015,42,292.04,294.82,4.6,240,77,500,Rain,light rain,10d
Count: 168,200,2795699,0.564083503,168,1587063600,290.81,289.26,1015,59,288.71,292.59,2.1,240,77,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587067200,288.51,287.2,1015,59,285.37,291.15,1,0,3,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587070800,287.61,286.66,1015,67,284.82,290.37,0.84,80,3,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587074400,286.91,284.65,1016,62,284.26,289.15,2.1,10,3,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587078000,285.93,284.4,1016,58,283.15,288.15,0.5,60,16,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587081600,285.05,283.01,1016,58,282.59,287.15,1,50,16,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587085200,284.29,282.56,1016,76,282.04,286.48,1.5,40,4,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587088800,283.6,281.51,1016,71,281.48,285.37,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587092400,283.17,280.96,1016,70,282.15,284.26,1.5,70,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587096000,282.39,280.22,1016,75,280.93,284.15,1.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587099600,281.69,279.06,1016,87,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587103200,281.76,279.5,1016,87,280.15,283.15,2.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587106800,283.29,280.78,1017,81,282.04,284.26,2.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587110400,284.97,281.69,1017,71,283.15,287.04,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587114000,286.7,283.9,1017,66,284.15,289.82,3.1,70,8,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587117600,288.46,284.91,1017,58,286.15,290.93,4.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587121200,290.44,288.13,1017,54,288.15,293.15,2.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587124800,292.13,289.78,1016,48,290.15,294.26,2.6,80,19,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587128400,293.12,290.41,1016,45,292.04,294.82,3.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587132000,293.94,291.06,1015,45,292.15,295.37,3.6,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587135600,294.57,290.88,1015,42,293.15,295.93,4.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587139200,294.25,289.72,1014,42,293.15,295.37,5.7,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587142800,293.85,290.36,1014,42,292.59,294.82,4.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587146400,291.94,288.28,1014,45,290.93,293.15,4.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587150000,289.76,286.23,1014,48,289.26,290.15,3.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1587153600,288.93,286.3,1014,54,288.15,290.37,2.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587157200,287.99,285.62,1014,62,286.15,289.26,2.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587160800,287.13,284.36,1014,58,286.48,288.15,2.6,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587164400,285.88,283.42,1014,62,285.15,286.48,2.1,60,97,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587168000,284.54,281.87,1014,71,283.15,285.37,2.6,10,97,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587171600,284.23,280.58,1014,66,283.71,284.82,3.6,50,94,500,Rain,light rain,10n
Count: 168,200,2795699,0.564083503,168,1587175200,283.42,280.67,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587178800,282.68,279.95,1014,70,281.48,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587182400,282.68,279.95,1013,70,281.48,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.564083503,168,1587186000,282.72,280.62,1014,75,281.15,283.71,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587189600,282.89,280.2,1014,70,282.15,283.71,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.564083503,168,1587193200,284.12,283.05,1015,76,282.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.564083503,168,1587196800,284.98,283.11,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795699,0.564083503,168,1587200400,284.61,282.67,1015,62,283.71,285.93,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587204000,284.02,282.23,1016,76,283.15,284.26,1.5,320,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.564083503,168,1587207600,284.67,283.51,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.564083503,168,1587211200,285.72,284.18,1016,82,285.37,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587214800,286.08,283.83,1017,87,285.15,287.04,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587218400,287.41,285.63,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587222000,288.32,286.52,1016,77,286.48,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587225600,288.79,286.13,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587229200,288.3,286.5,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587232800,287.44,285.0,1017,76,285.93,289.26,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587236400,285.25,282.5,1017,81,284.26,286.48,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.564083503,168,1587240000,284.17,281.77,1017,87,283.71,284.82,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.564083503,168,1587243600,282.82,281.03,1018,93,282.04,283.71,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1587247200,281.71,279.66,1017,93,281.15,282.04,2.1,290,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1587250800,280.67,278.18,1017,87,280.37,281.15,2.1,290,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1587254400,280.31,277.39,1018,87,279.26,281.15,2.6,270,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1587258000,279.48,276.59,1017,93,278.71,280.37,2.6,300,23,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1587261600,279.13,276.17,1017,93,277.59,280.15,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1587265200,279.57,276.7,1017,93,277.04,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.564083503,168,1587268800,279.87,277.83,1017,93,277.59,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2795699,0.564083503,168,1587272400,280.22,277.84,1018,93,278.15,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2795699,0.564083503,168,1587276000,280.95,278.72,1017,93,279.82,282.04,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2795699,0.564083503,168,1587279600,281.8,280.19,1017,93,280.93,282.59,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2795699,0.564083503,168,1587283200,282.73,281.45,1017,87,281.48,283.71,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.564083503,168,1587286800,283.78,282.75,1018,87,282.59,284.82,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587290400,284.88,283.51,1018,81,284.15,285.93,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587294000,285.57,283.6,1018,81,284.82,286.48,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587297600,286.3,284.17,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587301200,286.2,284.04,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2795699,0.564083503,168,1587304800,286.36,284.54,1018,87,285.15,287.04,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2795699,0.564083503,168,1587308400,287.1,284.92,1017,76,285.93,288.15,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2795699,0.564083503,168,1587312000,287.84,286.2,1017,76,287.04,288.71,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587315600,288.21,286.45,1016,72,287.59,288.71,2.6,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587319200,287.66,287.42,1016,82,286.48,288.71,1,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.564083503,168,1587322800,286.61,285.77,1017,76,284.82,288.71,1,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.564083503,168,1587326400,286.07,282.68,1017,71,284.26,288.71,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1587330000,285.02,281.69,1017,62,284.15,285.93,3.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1587333600,284.42,280.76,1017,57,283.71,284.82,3.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.564083503,168,1587337200,283.61,280.33,1017,61,283.15,284.26,2.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587340800,283.33,279.49,1018,57,282.59,283.71,3.1,80,8,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587344400,282.42,279.14,1017,66,282.04,283.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587348000,281.71,278.63,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587351600,281.36,277.81,1017,65,280.93,282.04,2.68,71,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587355200,280.53,277.85,1017,70,279.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587358800,279.97,276.69,1017,67,279.15,280.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587362400,281.0,277.63,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587366000,282.3,277.99,1017,67,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587369600,283.98,278.08,1017,57,282.59,285.37,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587373200,286.26,281.17,1017,50,285.15,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587376800,287.62,282.18,1017,47,287.04,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587380400,289.25,282.68,1017,41,288.15,290.37,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587384000,290.64,284.63,1016,46,289.82,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587387600,291.98,286.86,1015,45,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587391200,292.4,286.37,1015,41,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587394800,292.4,285.99,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587398400,292.49,284.6,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587402000,292.03,285.48,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587405600,290.87,286.14,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587409200,289.21,284.47,1014,54,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587412800,288.04,283.01,1014,33,287.59,288.15,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587416400,287.11,281.73,1015,35,286.48,287.59,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587420000,286.42,281.06,1015,37,285.93,287.04,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587423600,285.7,280.75,1016,40,285.15,286.15,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587427200,284.96,279.43,1016,37,284.82,285.37,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587430800,284.0,278.97,1015,43,283.71,284.26,4.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.564083503,168,1587434400,282.87,278.49,1015,45,282.15,283.71,3.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587438000,282.13,277.46,1015,49,281.48,282.59,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587441600,281.61,276.99,1015,52,280.93,282.04,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587445200,280.9,277.3,1015,64,279.15,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587448800,281.93,277.8,1015,64,280.15,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587452400,283.37,279.48,1015,64,282.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587456000,285.67,280.49,1016,50,283.71,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587459600,287.45,281.96,1015,53,285.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587463200,288.11,281.37,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587466800,290.59,283.23,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587470400,291.93,284.42,1014,42,290.93,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587474000,293.01,284.83,1014,25,292.15,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587477600,293.75,285.26,1014,20,293.15,294.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.564083503,168,1587481200,294.09,287.33,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587484800,293.92,288.0,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587488400,293.39,286.89,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587492000,292.12,286.64,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.564083503,168,1587495600,290.5,286.93,1014,56,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587499200,289.11,284.74,1015,36,288.71,289.26,3.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2795699,0.564083503,168,1587502800,288.1,283.01,1015,38,287.59,288.71,4.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587506400,287.17,283.36,1016,58,286.48,287.59,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587510000,286.36,281.29,1016,43,285.37,287.04,4.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587513600,285.43,281.77,1017,46,284.82,285.93,2.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587517200,284.29,280.3,1017,50,283.15,284.82,3.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587520800,283.64,280.04,1017,53,282.59,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587524400,282.68,278.55,1017,61,281.15,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587528000,282.19,279.72,1017,65,280.93,282.59,1.34,73,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587531600,281.77,277.5,1017,61,280.93,282.59,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587535200,282.9,278.97,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
