message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786578,0.004927621,168,1588748400,282.26,278.61,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588752000,286.25,283.71,1025,61,285.93,287.04,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588755600,287.75,285.34,1025,52,287.59,288.15,1.79,106,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588759200,288.87,286.75,1026,48,288.71,289.26,1.34,113,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588762800,289.6,287.24,1025,47,289.26,289.82,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588766400,290.69,288.03,1025,44,290.37,291.48,2.24,58,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588770000,291.09,288.43,1025,43,290.93,291.48,2.24,133,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588773600,291.64,289.26,1025,41,291.48,292.04,1.79,74,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588777200,292.02,289.32,1024,40,291.48,292.59,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588780800,292.36,290.28,1024,39,292.04,293.15,1.34,24,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588784400,291.87,290.09,1024,40,291.48,292.04,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588788000,291.13,289.36,1024,42,290.37,291.48,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588791600,289.36,288.2,1025,57,288.15,290.37,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588795200,287.18,286.51,1025,75,286.48,288.15,0.89,5,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588798800,285.68,285.19,1026,80,284.26,286.48,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588802400,285.08,283.77,1026,72,283.71,285.93,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588806000,283.74,282.36,1026,77,282.59,284.26,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588809600,283.42,282.05,1026,79,282.59,284.26,0.89,65,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588813200,282.69,281.59,1026,82,281.48,283.71,0.45,65,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588816800,281.75,279.07,1025,86,280.93,282.59,2.64,105,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588820400,281.44,279.09,1025,87,280.37,282.59,2.13,113,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.004927621,168,1588824000,281.04,279.54,1025,89,280.37,282.04,0.89,69,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588827600,281.42,280.27,1025,88,280.37,282.59,0.45,79,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588831200,283.53,282.35,1025,83,283.15,283.71,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588834800,285.2,284.22,1024,72,284.82,285.93,0.45,140,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588838400,288.91,287.88,1024,61,288.15,289.26,0.89,133,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588842000,290.54,289.43,1023,49,289.82,291.48,0.45,74,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588845600,291.74,288.67,1024,39,291.15,292.59,2.6,150,4,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588849200,292.91,291.54,1024,47,292.59,293.71,1.34,177,10,800,Clear,clear sky,01d
Count: 168,200,2786578,0.004927621,168,1588852800,293.87,291.84,1023,44,293.71,294.26,2.24,164,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.004927621,168,1588856400,294.42,293.29,1022,42,294.26,294.82,0.89,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.004927621,168,1588860000,294.82,293.61,1022,40,294.82,294.82,0.89,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.004927621,168,1588863600,295.14,294.0,1021,40,294.82,295.93,0.89,167,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.004927621,168,1588867200,294.82,294.09,1021,42,294.82,294.82,0.45,294,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.004927621,168,1588870800,294.42,293.54,1021,45,294.26,294.82,0.89,16,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.004927621,168,1588874400,292.02,291.42,1021,56,291.48,292.59,0.89,28,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.004927621,168,1588878000,290.41,289.53,1020,60,289.26,290.93,1.1,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.004927621,168,1588881600,289.3,288.29,1021,67,288.15,289.82,1.52,17,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.004927621,168,1588885200,288.02,286.88,1021,71,286.48,288.71,1.56,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588888800,287.05,285.79,1020,73,285.37,287.59,1.54,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588892400,286.11,285.05,1020,77,284.26,287.04,1.21,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588896000,285.23,284.09,1020,80,283.15,285.93,1.22,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588899600,285.01,283.64,1020,81,282.59,286.48,1.54,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588903200,284.2,283.02,1019,83,282.04,285.37,1.12,85,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588906800,283.73,282.71,1019,82,281.48,285.37,0.67,68,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588910400,283.21,282.02,1019,88,281.48,284.26,1.09,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588914000,283.23,282.01,1019,85,280.93,285.37,0.97,47,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588917600,286.25,285.18,1020,76,284.82,287.59,1.21,61,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588921200,288.85,287.63,1019,67,287.59,289.26,1.65,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588924800,291.31,289.99,1019,58,290.93,291.48,1.86,79,23,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1588928400,292.75,291.81,1019,49,292.59,293.15,0.89,53,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1588932000,293.87,292.08,1019,47,293.71,294.26,2.24,136,60,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1588935600,294.58,294.05,1018,45,294.26,295.37,0.45,32,68,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1588939200,295.31,294.55,1018,44,294.82,295.93,0.89,92,74,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1588942800,295.36,294.3,1017,44,294.82,295.93,1.34,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588946400,295.86,295.01,1017,45,295.37,296.48,1.34,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588950000,296.09,294.98,1016,45,295.93,296.48,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588953600,295.76,295.2,1016,45,295.37,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588957200,294.82,294.63,1016,52,294.82,294.82,0.89,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588960800,293.69,293.83,1016,56,293.15,294.26,0.45,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1588964400,292.96,291.4,1015,61,292.04,293.71,3.14,31,72,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1588968000,292.07,290.6,1016,61,290.93,292.59,2.66,51,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1588971600,290.7,289.23,1015,69,289.82,291.48,2.89,66,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1588975200,289.84,287.94,1016,68,288.15,290.93,3.08,69,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1588978800,288.96,286.82,1015,67,287.59,289.82,3.0,64,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1588982400,288.19,286.16,1015,71,287.04,288.71,2.89,59,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1588986000,286.72,284.66,1015,75,284.82,287.59,2.71,64,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588989600,286.01,283.81,1014,77,284.26,287.04,2.8,68,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588993200,286.03,283.81,1014,76,284.82,287.04,2.77,68,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1588996800,285.3,283.06,1014,79,283.71,286.48,2.75,61,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589000400,285.75,283.56,1013,78,284.26,286.48,2.77,63,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589004000,288.03,287.62,1013,70,287.04,288.71,0.45,26,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589007600,288.39,286.0,1014,54,287.59,289.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589011200,292.02,291.56,1013,58,291.48,292.59,0.89,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589014800,293.63,291.96,1013,53,292.59,294.26,2.68,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589018400,293.83,289.93,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589022000,296.59,295.7,1012,46,295.93,297.04,1.79,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589025600,297.53,297.01,1012,44,297.04,298.15,1.34,33,72,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589029200,298.09,296.99,1011,43,297.59,298.71,2.24,113,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589032800,298.49,298.13,1010,43,298.15,298.71,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589036400,298.64,298.0,1009,43,298.15,299.26,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589040000,298.81,299.16,1009,43,298.15,299.26,0.45,85,14,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589043600,298.15,296.46,1009,43,298.15,298.15,3.1,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589047200,297.1,296.88,1008,45,296.48,297.59,0.89,152,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589050800,295.82,294.13,1008,48,295.37,296.48,2.91,64,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589054400,293.81,291.61,1008,51,292.59,294.82,3.27,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1589058000,292.36,290.03,1008,55,290.37,293.71,3.37,80,64,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.006950892,168,1589061600,290.92,290.49,1008,58,289.26,292.59,0.45,129,72,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.006950892,168,1589065200,290.15,289.79,1007,62,289.26,291.48,0.45,129,78,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.006950892,168,1589068800,289.76,288.08,1007,64,288.71,290.93,2.37,87,81,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.006950892,168,1589072400,289.2,288.85,1006,66,288.15,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589076000,288.65,287.16,1006,69,287.59,289.82,2.13,83,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589079600,288.65,288.51,1005,72,287.59,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589083200,288.87,288.91,1005,81,287.59,290.37,1.04,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589086800,289.03,289.18,1005,84,287.59,290.37,1.2,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589090400,289.69,290.45,1005,85,288.71,290.37,0.72,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589094000,290.58,291.61,1005,86,289.82,290.93,0.87,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589097600,291.47,292.03,1005,86,290.93,292.04,2.01,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589101200,292.62,293.33,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589104800,292.76,292.1,1005,64,292.04,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.006950892,168,1589108400,293.81,293.79,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589112000,294.49,295.15,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589115600,292.83,292.66,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589119200,289.39,287.06,1006,91,288.15,290.37,5.52,4,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2786578,0.006950892,168,1589122800,288.83,286.92,1006,92,287.59,289.82,4.72,27,100,501,Rain,moderate rain,10d
Count: 168,200,2786578,0.006950892,168,1589126400,288.21,287.77,1006,91,287.59,288.71,2.24,350,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.006950892,168,1589130000,287.49,286.4,1007,89,287.04,288.15,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589133600,284.86,282.22,1008,92,284.26,285.37,4.02,29,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.006950892,168,1589137200,283.76,281.09,1009,91,283.15,284.26,3.58,19,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.006950892,168,1589140800,282.65,278.03,1010,88,282.04,283.15,5.81,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589144400,282.64,278.25,1011,86,282.04,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589148000,281.92,276.94,1011,83,280.93,282.59,5.81,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589151600,281.53,277.23,1012,78,280.93,282.04,4.47,31,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.006950892,168,1589155200,280.98,277.65,1012,82,280.37,281.48,3.13,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589158800,280.58,276.34,1012,85,279.82,280.93,4.47,19,100,500,Rain,light rain,10n
Count: 168,200,2786578,0.006950892,168,1589162400,280.43,277.69,1012,84,279.82,280.93,2.24,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589166000,280.43,274.57,1012,75,279.82,280.93,6.26,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.006950892,168,1589169600,280.43,275.41,1012,72,279.82,280.93,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589173200,280.42,276.37,1013,73,279.82,280.93,3.58,25,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.006950892,168,1589176800,280.58,275.17,1013,69,279.82,280.93,5.36,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589180400,281.53,277.81,1013,68,280.93,282.04,3.13,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589184000,281.7,277.8,1013,71,281.48,282.04,3.58,24,67,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589187600,282.98,279.07,1013,65,282.59,283.15,3.58,14,59,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589191200,283.69,278.29,1013,56,283.15,284.26,5.36,28,69,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589194800,284.65,279.85,1013,52,284.26,284.82,4.47,61,75,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589198400,285.21,281.16,1013,53,284.82,285.37,3.58,12,68,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589202000,285.2,279.9,1014,53,284.82,285.37,5.36,15,22,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589205600,285.02,279.96,1014,52,284.26,285.37,4.92,22,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589209200,285.25,279.46,1015,49,284.26,285.93,5.81,13,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589212800,285.02,280.45,1016,49,284.26,285.37,4.02,18,59,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589216400,284.65,278.59,1016,45,284.26,284.82,5.81,26,51,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589220000,283.76,278.78,1017,51,283.15,284.26,4.47,33,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589223600,282.64,278.6,1018,55,282.04,283.15,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589227200,281.69,278.4,1019,62,280.93,282.04,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589230800,280.98,277.2,1020,69,280.37,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589234400,280.25,277.11,1020,73,279.26,280.93,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589238000,279.7,277.54,1021,77,278.71,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589241600,278.96,275.41,1021,80,277.59,279.82,2.84,27,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589245200,278.41,275.18,1021,80,277.04,279.26,2.25,30,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589248800,277.91,275.05,1021,82,276.48,279.26,1.69,34,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589252400,277.93,275.45,1021,83,275.37,279.26,1.18,43,9,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589256000,278.57,276.53,1021,85,277.04,279.26,0.8,55,21,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589259600,278.9,277.2,1021,87,277.59,279.82,0.48,65,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589263200,280.96,279.64,1022,80,279.82,281.48,0.16,87,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589266800,281.15,279.5,1022,75,280.93,281.48,0.43,310,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589270400,281.53,279.27,1021,72,280.93,282.04,1.25,350,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589274000,282.42,280.1,1021,68,282.04,282.59,1.34,28,78,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589277600,282.24,280.32,1021,71,281.48,282.59,0.89,22,81,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589281200,284.03,281.92,1020,66,283.71,284.82,1.34,331,83,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589284800,284.2,282.44,1020,66,283.71,284.82,0.89,329,78,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589288400,284.8,282.71,1019,63,284.26,285.37,1.34,26,12,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589292000,285.3,283.88,1019,62,284.82,286.48,0.45,337,9,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589295600,285.86,282.07,1018,60,285.37,286.48,3.85,342,9,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589299200,285.32,283.76,1017,59,284.82,285.93,0.45,350,8,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589302800,284.8,282.53,1017,59,284.26,285.37,1.34,31,6,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589306400,284.87,281.75,1017,54,284.26,285.37,2.24,323,5,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589310000,283.81,280.06,1016,54,282.59,284.82,2.9,353,5,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589313600,282.3,279.08,1016,61,280.93,283.15,2.21,343,23,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.006950892,168,1589317200,281.22,278.35,1016,66,279.82,282.59,1.74,329,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1589320800,280.49,278.47,1016,73,278.15,281.48,0.7,288,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1589324400,281.01,278.94,1016,73,279.26,282.04,0.89,248,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1589328000,280.69,278.58,1016,75,279.26,282.04,0.97,268,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1589331600,280.87,278.67,1015,76,279.82,282.04,1.19,234,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1589335200,279.54,277.0,1014,80,278.15,280.37,1.53,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.006950892,168,1589338800,279.76,277.08,1015,82,278.71,280.93,1.88,231,20,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.006950892,168,1589342400,279.03,276.21,1014,85,277.59,280.37,2.03,231,16,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589346000,279.25,276.25,1015,83,277.59,280.93,2.25,230,18,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589349600,282.09,279.33,1015,75,281.48,282.59,2.26,232,20,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589353200,282.45,280.45,1014,61,282.15,282.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.006950892,168,1589356800,285.6,283.03,1014,63,285.37,285.93,2.24,75,3,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589360400,286.64,284.86,1014,62,286.48,287.04,1.34,347,2,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589364000,284.99,283.17,1014,75,284.82,285.37,1.79,344,4,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589367600,285.36,283.35,1014,76,284.82,285.93,2.24,5,13,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589371200,285.61,283.6,1013,68,284.82,285.93,1.79,11,24,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.006950892,168,1589374800,285.42,282.86,1013,64,284.82,285.93,2.24,332,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.006950892,168,1589378400,285.58,282.51,1013,59,284.82,285.93,2.68,357,77,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589382000,285.58,282.19,1013,59,284.82,285.93,3.13,23,73,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589385600,284.99,281.63,1013,62,284.82,285.37,3.13,28,74,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589389200,284.53,280.91,1014,58,283.71,285.37,3.13,342,66,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589392800,283.76,280.29,1014,57,283.15,284.26,2.68,32,57,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.006950892,168,1589396400,282.64,279.11,1015,60,282.04,283.15,2.68,36,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589400000,281.91,279.67,1016,64,280.93,282.59,0.89,5,10,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589403600,281.36,277.18,1017,65,280.37,282.04,3.58,40,6,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589407200,280.58,276.95,1017,66,279.82,280.93,2.68,23,5,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589410800,280.42,276.86,1018,69,279.82,280.93,2.68,28,7,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589414400,279.69,276.09,1019,71,278.71,280.37,2.68,30,6,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589418000,278.91,276.37,1019,79,278.15,279.26,1.34,34,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589421600,278.36,276.07,1019,80,277.59,278.71,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589425200,278.06,276.06,1019,81,277.59,278.71,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589428800,277.7,275.67,1020,82,277.04,278.15,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589432400,279.39,277.12,1020,75,278.15,279.82,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589436000,280.76,276.91,1021,68,280.37,280.93,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589439600,280.93,276.08,1021,58,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589443200,282.98,279.15,1021,59,282.59,283.15,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589446800,284.03,279.58,1021,55,283.71,284.82,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589450400,285.14,282.65,1021,53,284.82,285.93,1.34,59,1,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589454000,285.91,282.27,1021,46,285.37,286.48,2.68,51,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589457600,286.64,282.12,1021,45,286.48,287.04,4.02,34,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589461200,287.02,284.17,1020,46,286.48,287.59,1.79,48,0,800,Clear,clear sky,01d
