message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794074,0.004889609,168,1588708800,282.73,280.55,1021,78,282.04,283.71,1.79,37,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588712400,282.19,280.4,1022,83,282.04,282.59,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588716000,281.48,279.3,1022,85,281.48,281.48,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588719600,280.78,278.81,1023,86,280.37,280.93,1.34,18,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588723200,280.37,278.0,1023,86,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588726800,279.82,277.97,1022,86,279.82,279.82,0.89,6,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588730400,279.45,276.65,1023,88,279.26,279.82,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588734000,278.92,276.02,1023,88,278.71,279.26,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588737600,278.82,274.04,1024,81,278.71,279.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588741200,278.78,276.17,1023,88,278.15,279.26,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588744800,280.99,277.25,1024,79,280.37,281.48,3.58,31,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588748400,282.86,279.12,1025,70,282.15,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588752000,285.49,281.9,1025,62,284.15,286.48,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588755600,287.49,283.5,1025,47,286.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588759200,288.15,283.68,1025,49,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588762800,289.72,284.73,1026,36,288.71,290.93,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588766400,290.09,284.71,1025,41,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588770000,290.07,284.81,1025,54,288.15,291.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588773600,290.67,284.49,1025,54,288.15,292.04,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588777200,290.45,284.92,1025,54,287.15,292.59,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588780800,289.21,282.83,1025,50,287.15,290.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588784400,290.02,288.12,1024,53,288.15,292.59,1.79,330,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588788000,288.06,286.56,1024,56,286.48,289.82,0.89,282,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588791600,286.0,284.19,1024,64,284.82,287.59,1.34,6,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588795200,284.06,282.45,1025,70,283.15,284.82,0.89,354,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588798800,283.27,281.51,1025,78,282.59,284.26,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588802400,282.86,280.82,1025,81,282.04,284.26,1.79,3,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588806000,282.46,280.77,1025,84,281.48,284.26,1.34,8,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588809600,282.26,280.6,1025,86,281.48,284.26,1.34,14,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588813200,281.84,280.37,1025,85,280.93,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588816800,281.07,279.51,1024,87,279.26,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588820400,281.22,279.09,1024,88,279.82,284.26,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588824000,281.0,279.46,1024,88,279.26,284.26,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.004889609,168,1588827600,279.3,277.45,1024,89,278.71,279.82,0.89,58,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588831200,282.46,281.24,1024,80,280.37,284.26,0.45,76,1,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588834800,282.56,279.5,1025,71,281.48,283.15,2.6,130,11,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004889609,168,1588838400,287.4,286.23,1025,66,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588842000,288.82,287.29,1024,54,288.15,289.82,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2794074,0.004889609,168,1588845600,290.98,289.45,1024,42,290.15,291.48,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.004889609,168,1588849200,292.21,289.18,1024,48,290.15,293.71,3.6,340,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.004889609,168,1588852800,291.88,288.56,1024,45,290.15,293.71,3.6,360,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.004889609,168,1588856400,292.1,288.26,1024,42,290.15,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.004889609,168,1588860000,293.26,289.06,1023,39,290.15,295.37,4.6,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.004889609,168,1588863600,292.64,287.98,1023,39,290.15,294.26,5.1,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.004889609,168,1588867200,293.31,290.38,1021,42,292.04,295.93,3.13,317,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.004889609,168,1588870800,291.86,289.59,1020,42,291.48,292.04,1.79,206,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.004889609,168,1588874400,290.55,289.07,1020,48,289.26,293.15,0.89,14,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.004889609,168,1588878000,289.27,287.78,1020,52,288.15,291.48,0.89,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.004889609,168,1588881600,286.91,283.22,1021,41,285.93,287.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.004889609,168,1588885200,285.8,282.6,1021,47,285.37,286.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1588888800,284.33,281.47,1021,50,283.15,285.15,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1588892400,282.99,280.22,1021,57,282.59,284.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1588896000,282.26,280.43,1019,80,280.93,284.26,1.26,77,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1588899600,282.6,280.42,1020,66,281.48,284.26,1.08,65,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1588903200,280.84,278.66,1020,70,280.37,281.15,0.86,45,69,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1588906800,281.65,279.51,1020,70,281.15,282.59,1.0,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1588910400,281.14,278.87,1019,75,280.15,282.04,1.32,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1588914000,280.29,278.49,1019,87,279.15,281.48,1.0,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588917600,282.3,280.48,1020,81,281.15,283.71,1.31,64,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588921200,286.25,285.32,1020,76,285.37,287.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588924800,291.3,289.86,1019,51,289.82,293.15,1.34,16,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588928400,292.28,290.51,1020,45,291.15,293.71,1.5,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588932000,292.54,290.05,1019,45,291.15,293.15,2.6,350,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588935600,293.49,290.51,1019,45,291.15,294.82,3.6,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588939200,294.16,290.13,1019,39,292.15,295.37,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1588942800,294.31,290.46,1018,45,291.15,295.93,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588946400,294.09,290.54,1018,45,291.15,295.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588950000,293.42,289.61,1017,48,290.15,294.82,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588953600,295.2,292.9,1015,41,293.71,297.59,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588957200,294.84,293.37,1015,48,293.71,297.04,2.24,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588960800,293.57,292.03,1015,51,292.59,295.37,2.24,4,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1588964400,290.53,286.64,1016,51,289.15,292.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005169593,168,1588968000,289.38,288.52,1015,62,287.59,290.93,0.89,1,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1588971600,287.78,286.83,1015,67,287.04,288.15,0.89,11,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1588975200,286.5,282.56,1016,58,285.37,287.15,4.1,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1588978800,285.41,281.88,1016,71,284.26,286.15,4.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1588982400,284.81,280.92,1016,66,283.15,286.15,4.1,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1588986000,284.91,281.04,1015,66,284.82,285.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1588989600,284.49,281.11,1015,71,284.26,285.15,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1588993200,284.11,280.65,1015,71,283.15,285.15,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1588996800,283.66,280.67,1014,76,282.59,284.26,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589000400,283.66,280.88,1014,81,282.59,284.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589004000,285.99,283.88,1014,76,285.15,287.04,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589007600,288.35,286.06,1014,62,288.15,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589011200,291.58,288.27,1014,51,290.15,292.59,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589014800,293.78,289.41,1014,40,293.15,294.26,5.1,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589018400,293.99,288.14,1013,35,293.71,294.15,6.7,80,72,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589022000,295.87,291.62,1013,45,293.15,297.59,6.2,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589025600,296.32,292.35,1013,43,294.15,297.59,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589029200,295.31,290.4,1012,43,294.15,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005169593,168,1589032800,296.89,292.2,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005169593,168,1589036400,295.46,290.06,1011,45,293.15,298.15,7.7,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589040000,294.41,289.01,1010,48,292.15,297.04,7.7,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589043600,295.39,290.59,1010,52,291.15,298.15,7.7,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589047200,295.66,295.12,1008,49,293.71,297.59,1.34,351,64,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589050800,293.08,292.36,1008,55,290.93,294.82,1.34,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589054400,291.2,290.73,1008,61,289.26,293.15,0.89,20,61,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589058000,290.16,289.12,1007,66,288.15,291.48,1.79,23,74,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589061600,290.08,289.27,1007,65,289.26,291.48,1.34,23,80,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589065200,290.34,289.73,1007,67,289.82,290.93,1.34,25,84,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589068800,289.79,288.9,1006,70,289.26,290.37,1.79,11,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1589072400,289.63,289.33,1006,70,289.26,289.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1589076000,289.23,288.35,1005,76,288.71,289.82,2.08,84,100,500,Rain,light rain,10n
Count: 168,200,2794074,0.005169593,168,1589079600,288.52,288.33,1005,77,288.15,288.71,0.89,30,100,500,Rain,light rain,10n
Count: 168,200,2794074,0.005169593,168,1589083200,288.52,288.15,1004,80,288.15,288.71,1.38,104,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005169593,168,1589086800,288.52,288.57,1005,83,288.15,288.71,1.03,69,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005169593,168,1589090400,288.89,289.76,1005,88,288.15,289.26,0.45,189,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005169593,168,1589094000,289.93,290.09,1005,86,289.26,290.93,1.79,302,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005169593,168,1589097600,288.97,289.12,1006,82,288.15,289.26,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2794074,0.005169593,168,1589101200,288.97,288.65,1006,87,288.15,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005169593,168,1589104800,288.07,286.41,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2794074,0.005169593,168,1589108400,288.91,287.52,1006,87,287.15,289.82,3.6,360,100,701,Mist,mist,50d
Count: 168,200,2794074,0.005169593,168,1589112000,288.33,285.77,1007,82,287.15,289.26,4.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589115600,288.31,284.27,1007,82,287.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589119200,287.92,280.92,1007,76,287.15,288.71,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005169593,168,1589122800,286.58,279.43,1007,87,285.15,287.59,10.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589126400,285.35,277.58,1008,81,284.82,285.93,10.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589130000,284.46,273.96,1009,81,284.15,284.82,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589133600,283.37,272.62,1009,81,283.15,283.71,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589137200,283.37,273.11,1010,76,283.15,283.71,13.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589140800,282.73,271.44,1011,71,282.59,283.15,14.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589144400,282.29,271.58,1012,70,282.04,282.59,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589148000,281.88,270.95,1012,66,281.48,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589151600,281.65,271.27,1013,61,281.48,282.15,12.3,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589155200,281.39,271.12,1013,65,281.15,281.48,12.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589158800,281.18,271.22,1013,65,280.93,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589162400,280.99,270.86,1013,61,280.93,281.15,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589166000,280.8,269.88,1013,61,280.37,281.15,12.9,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589169600,280.57,270.45,1013,63,280.37,281.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589173200,280.31,269.87,1013,65,280.15,280.37,12.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589176800,281.02,269.99,1014,45,280.37,281.48,12.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589180400,280.83,270.02,1014,52,279.82,281.48,12.3,40,75,521,Rain,shower rain,09d
Count: 168,200,2794074,0.005169593,168,1589184000,281.62,271.61,1014,52,281.15,282.04,11.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589187600,282.92,271.98,1014,42,282.15,283.71,12.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589191200,283.57,273.82,1014,52,283.15,283.71,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589194800,283.76,272.19,1015,43,283.15,284.26,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589198400,284.46,274.06,1015,50,284.15,284.82,12.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589202000,284.65,274.31,1016,43,284.15,284.82,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589205600,284.39,273.25,1016,43,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589209200,284.2,272.82,1016,46,283.15,284.82,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589212800,284.46,273.33,1017,43,284.15,284.82,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589216400,283.57,272.79,1018,54,283.15,283.71,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589220000,282.74,272.64,1018,46,282.59,283.15,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589223600,281.46,272.31,1019,57,280.93,282.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589227200,280.99,272.09,1019,66,280.93,281.15,10.3,40,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005169593,168,1589230800,280.57,272.82,1020,69,280.37,281.15,8.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589234400,279.94,272.24,1021,52,279.26,281.15,7.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589238000,279.49,272.82,1021,75,278.15,281.15,7.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005169593,168,1589241600,279.49,273.58,1021,77,278.15,281.15,6.2,40,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005169593,168,1589245200,279.49,273.55,1022,65,279.26,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589248800,279.27,273.69,1022,64,278.71,280.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589252400,279.27,273.66,1022,63,278.71,280.15,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589256000,278.22,272.15,1022,52,277.04,280.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589259600,277.43,272.34,1022,65,276.48,280.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589263200,279.94,275.54,1022,65,279.26,280.37,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589266800,281.36,278.08,1022,61,280.93,282.04,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589270400,282.89,278.87,1022,54,282.15,283.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589274000,283.18,278.46,1022,53,282.04,284.82,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589277600,283.12,278.74,1021,53,282.59,283.71,3.6,360,20,500,Rain,light rain,10d
Count: 168,200,2794074,0.005169593,168,1589281200,284.01,278.88,1021,57,283.15,284.82,5.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589284800,285.5,280.79,1021,53,284.15,286.48,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589288400,285.54,281.74,1020,50,284.15,287.04,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589292000,284.99,280.73,1020,57,283.15,285.93,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589295600,285.62,281.12,1020,57,283.15,286.48,4.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589299200,285.85,281.21,1019,46,283.15,287.04,4.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589302800,285.88,282.38,1018,55,284.15,286.48,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589306400,285.43,281.77,1018,46,283.15,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589310000,283.79,280.56,1017,43,283.15,284.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589313600,281.88,278.65,1017,49,281.48,282.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005169593,168,1589317200,280.13,277.44,1017,61,279.26,281.15,1.0,210,21,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005169593,168,1589320800,280.12,277.56,1016,65,279.26,281.15,1.0,200,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589324400,280.57,278.29,1016,61,280.37,281.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589328000,279.9,277.47,1016,70,279.82,280.15,1.0,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589331600,279.47,276.21,1016,70,278.71,280.15,2.1,220,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.005169593,168,1589335200,279.27,276.24,1015,65,278.71,280.15,1.5,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589338800,278.34,274.59,1015,71,278.15,278.71,2.6,210,54,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589342400,276.59,272.74,1015,63,276.15,277.04,2.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589346000,276.78,273.45,1014,66,276.15,277.59,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589349600,280.02,277.94,1015,80,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589353200,282.88,278.78,1015,61,281.48,284.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589356800,284.42,279.56,1014,71,283.15,285.37,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589360400,285.06,279.98,1014,71,283.15,286.48,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589364000,284.27,277.41,1015,66,283.71,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589367600,284.87,277.37,1015,57,283.15,286.48,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589371200,284.87,277.18,1015,53,284.15,285.37,8.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589374800,284.87,276.63,1015,50,284.15,285.37,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589378400,284.61,276.6,1015,56,283.15,285.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589382000,283.79,275.98,1015,54,283.15,284.26,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589385600,283.79,275.52,1015,53,283.15,284.26,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589389200,283.37,279.83,1014,57,283.15,283.71,2.68,38,12,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589392800,282.48,273.9,1016,59,282.15,282.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005169593,168,1589396400,281.65,273.06,1016,62,281.48,282.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589400000,280.8,272.53,1016,65,280.37,281.15,9.3,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589403600,280.57,272.69,1017,65,280.37,281.15,8.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589407200,280.16,272.14,1018,52,279.82,281.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589410800,280.16,273.09,1018,49,279.82,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589414400,279.52,272.25,1019,45,278.71,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005169593,168,1589418000,278.44,274.18,1019,65,277.59,280.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005169593,168,1589421600,277.58,272.37,1019,60,277.04,279.15,4.1,70,20,801,Clouds,few clouds,02n
