message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792856,0.006157786,168,1586502000,282.88,278.79,1027,70,280.37,285.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586505600,285.2,281.2,1027,62,282.59,287.59,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586509200,287.69,283.98,1027,58,285.15,289.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586512800,289.95,286.54,1026,55,287.59,291.48,4.1,30,18,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586516400,292.0,287.87,1025,48,289.82,293.71,5.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586520000,293.03,289.6,1026,45,290.93,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586523600,293.53,289.73,1025,39,292.04,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586527200,293.91,290.02,1025,37,292.59,295.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586530800,293.61,289.67,1025,37,292.59,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586534400,293.34,288.42,1024,34,292.04,294.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586538000,292.45,287.61,1024,37,290.93,294.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586541600,290.97,285.25,1024,39,288.71,292.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586545200,288.77,285.17,1025,50,286.15,290.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586548800,287.1,282.85,1025,50,285.15,289.26,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586552400,286.08,281.32,1025,43,284.26,288.15,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586556000,284.99,280.89,1026,53,282.59,287.04,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586559600,283.94,280.51,1025,56,281.48,285.93,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586563200,282.78,279.52,1025,56,280.93,284.82,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586566800,282.03,277.94,1025,46,279.82,284.26,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586570400,281.31,277.59,1025,49,278.71,283.71,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586574000,280.94,276.83,1025,49,279.15,283.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586577600,280.62,277.09,1024,57,278.71,282.59,2.1,110,47,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.006157786,168,1586581200,279.81,276.05,1024,64,278.15,281.48,2.6,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586584800,280.38,277.06,1025,64,278.15,282.59,2.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586588400,282.81,279.17,1025,64,280.37,284.82,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586592000,285.87,281.93,1025,46,283.71,288.15,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586595600,288.49,284.85,1025,44,285.93,290.93,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586599200,290.26,287.3,1023,39,288.15,292.15,2.1,180,8,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586602800,292.64,289.15,1024,36,290.93,294.26,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586606400,293.83,290.74,1023,34,292.04,295.37,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586610000,294.76,291.66,1022,32,293.71,295.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586613600,295.73,293.38,1022,30,294.15,297.59,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586617200,295.81,293.83,1021,30,294.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586620800,295.73,293.47,1020,31,294.15,297.04,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586624400,295.14,292.54,1020,37,293.71,297.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586628000,293.47,290.2,1020,37,292.04,295.37,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586631600,290.97,288.12,1020,39,288.71,293.15,2.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586635200,288.63,286.48,1020,50,285.93,291.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586638800,286.73,285.35,1020,58,284.15,289.15,0.5,240,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586642400,285.95,283.3,1020,58,283.71,288.71,2.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586646000,284.52,282.04,1020,58,282.15,287.15,1.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586649600,283.86,282.48,1019,70,281.15,285.93,0.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586653200,283.14,281.47,1019,75,280.15,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586656800,282.22,280.6,1018,81,279.15,285.93,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586660400,282.08,280.62,1018,86,278.15,285.93,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586664000,281.32,278.04,1018,71,278.15,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586667600,280.95,277.26,1018,71,278.15,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586671200,282.1,279.56,1017,87,279.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586674800,285.14,282.95,1017,62,283.15,287.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586678400,288.72,286.64,1017,51,285.93,291.48,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586682000,291.8,289.37,1016,37,289.82,293.71,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.006157786,168,1586685600,293.2,289.7,1016,30,292.15,294.26,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586689200,295.12,291.81,1016,37,293.15,297.04,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586692800,295.86,292.49,1014,27,294.15,297.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586696400,296.12,292.79,1014,27,293.71,298.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586700000,296.01,290.24,1013,28,294.15,298.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586703600,295.86,290.88,1013,37,293.71,297.59,6.2,250,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2792856,0.006157786,168,1586707200,295.28,292.09,1013,30,293.15,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586710800,294.06,290.26,1013,42,290.93,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586714400,292.29,291.36,1012,67,289.15,294.82,2.6,120,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586718000,290.23,287.68,1013,51,288.15,292.59,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.006157786,168,1586721600,288.32,285.22,1013,54,284.82,291.48,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586725200,287.32,285.68,1013,51,283.71,290.93,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586728800,286.29,282.66,1014,51,283.15,289.26,3.1,150,6,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586732400,285.45,282.55,1014,62,282.04,288.71,2.6,240,15,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.006157786,168,1586736000,284.95,282.12,1014,81,282.04,287.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586739600,284.97,281.1,1014,81,282.15,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2792856,0.006157786,168,1586743200,284.52,281.94,1014,81,283.15,285.93,3.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.006157786,168,1586746800,283.74,278.71,1016,87,282.04,285.37,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586750400,282.8,279.72,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2792856,0.006157786,168,1586754000,281.87,276.28,1017,93,280.93,283.15,7.2,30,27,500,Rain,light rain,10d
Count: 168,200,2792856,0.006157786,168,1586757600,281.45,275.47,1019,75,280.93,282.15,6.7,30,27,500,Rain,light rain,10d
Count: 168,200,2792856,0.006157786,168,1586761200,281.32,275.48,1020,70,280.37,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586764800,281.04,275.16,1021,70,280.15,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586768400,281.31,275.47,1022,70,279.82,282.59,6.2,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586772000,281.6,275.29,1021,75,280.15,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586775600,282.76,276.28,1022,65,280.93,284.82,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586779200,283.64,277.1,1024,43,282.04,284.82,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586782800,284.41,276.78,1023,40,282.59,285.93,7.7,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586786400,284.5,276.75,1024,37,283.15,285.93,7.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586790000,284.56,277.51,1023,37,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586793600,284.02,277.62,1023,37,282.59,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.006157786,168,1586797200,282.98,277.59,1023,37,281.48,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586800800,281.57,274.06,1024,42,280.37,283.15,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586804400,280.23,273.48,1025,48,279.15,281.48,6.2,360,18,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.006157786,168,1586808000,279.11,273.61,1025,56,278.15,280.37,4.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586811600,278.49,273.27,1026,56,277.04,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586815200,278.07,272.57,1025,48,275.93,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586818800,277.77,272.44,1026,55,275.37,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586822400,277.73,273.12,1026,56,274.82,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586826000,277.54,274.28,1026,65,274.82,279.82,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586829600,278.0,274.94,1026,70,275.93,279.82,1.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586833200,278.17,275.14,1026,70,276.48,279.26,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.006157786,168,1586836800,278.01,275.16,1026,65,276.48,279.26,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.006157786,168,1586840400,278.06,274.45,1027,65,277.04,279.15,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586844000,278.43,273.87,1027,55,277.59,279.26,3.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586847600,279.04,275.01,1027,70,278.15,279.82,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586851200,279.96,275.55,1028,54,278.71,281.48,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586854800,280.52,275.83,1028,54,279.15,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586858400,281.29,276.63,1028,52,279.82,282.59,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586862000,281.85,277.11,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586865600,282.55,278.48,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586869200,283.01,278.37,1027,47,282.04,284.82,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586872800,283.57,278.92,1027,45,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586876400,283.67,279.08,1027,46,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.006157786,168,1586880000,283.64,279.58,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586883600,283.28,278.6,1026,45,282.15,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.006157786,168,1586887200,282.47,279.31,1026,49,280.93,284.26,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.006157786,168,1586890800,280.87,277.34,1027,56,279.15,282.59,2.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.006157786,168,1586894400,279.23,276.54,1027,65,277.15,280.93,1.0,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.006157786,168,1586898000,277.97,275.72,1026,74,275.93,280.37,0.5,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1586901600,277.15,273.84,1026,65,274.82,279.26,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1586905200,276.29,271.98,1026,60,274.15,278.71,2.6,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1586908800,275.95,271.96,1025,60,273.71,278.15,2.1,130,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1586912400,275.48,273.18,1026,86,273.15,278.15,0.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1586916000,274.97,272.37,1026,76,272.59,277.59,0.5,330,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1586919600,274.48,271.47,1026,76,272.59,277.04,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1586923200,274.37,272.04,1026,92,272.15,277.04,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1586926800,274.26,271.92,1026,92,272.04,277.04,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.011733887,168,1586930400,275.16,272.46,1026,86,273.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1586934000,278.12,275.43,1026,70,275.93,279.82,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1586937600,281.67,278.29,1025,57,278.71,283.71,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1586941200,284.06,280.44,1026,43,282.15,285.93,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1586944800,285.22,282.03,1024,40,284.15,286.48,1.5,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.011733887,168,1586948400,287.04,283.05,1024,35,285.15,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1586952000,288.31,284.54,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1586955600,289.6,286.52,1023,32,288.15,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.011733887,168,1586959200,290.42,286.22,1022,25,289.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1586962800,291.07,287.29,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1586966400,291.19,288.59,1021,36,289.82,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1586970000,290.82,287.01,1021,25,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1586973600,289.65,285.71,1020,36,288.15,291.15,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1586977200,287.39,283.95,1020,38,285.37,289.82,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1586980800,285.38,283.19,1020,61,283.15,287.59,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1586984400,284.27,280.93,1020,57,282.04,286.48,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1586988000,283.24,280.75,1019,63,280.37,286.15,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1586991600,282.51,278.12,1019,46,279.82,285.15,3.1,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1586995200,281.55,278.3,1019,61,278.71,284.15,2.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1586998800,280.49,278.67,1018,75,278.71,283.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1587002400,279.63,277.46,1018,80,277.59,282.59,1.02,129,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1587006000,279.05,277.33,1017,86,277.15,281.48,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1587009600,278.5,276.68,1017,86,276.15,281.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1587013200,278.38,275.61,1017,54,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1587016800,278.83,276.58,1017,93,276.15,282.15,1.5,0,90,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587020400,282.69,280.03,1017,61,280.15,285.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587024000,287.18,284.45,1017,44,284.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587027600,290.13,288.2,1017,49,288.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587031200,291.03,287.85,1016,34,289.15,292.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587034800,293.9,291.78,1016,32,292.15,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.011733887,168,1587038400,294.99,291.84,1015,22,293.71,296.48,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587042000,295.87,292.64,1015,20,294.82,296.48,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587045600,296.74,293.38,1015,22,295.37,297.59,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.011733887,168,1587049200,296.98,293.75,1015,23,295.93,298.15,2.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1587052800,296.28,293.56,1014,25,294.15,298.15,1.5,280,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587056400,295.03,292.31,1014,27,293.15,297.04,1.5,310,88,500,Rain,light rain,10d
Count: 168,200,2792856,0.011733887,168,1587060000,293.44,290.29,1014,43,291.15,295.37,3.6,230,88,500,Rain,light rain,10d
Count: 168,200,2792856,0.011733887,168,1587063600,291.12,288.93,1015,37,288.71,292.59,1.0,0,88,500,Rain,light rain,10n
Count: 168,200,2792856,0.011733887,168,1587067200,289.23,286.11,1015,39,285.93,291.48,2.1,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587070800,287.75,284.94,1016,41,285.15,290.37,1.5,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587074400,286.76,284.98,1016,50,284.82,289.15,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587078000,285.95,282.56,1016,50,284.15,288.15,2.6,30,13,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.011733887,168,1587081600,284.96,281.79,1016,58,282.59,287.15,2.6,30,13,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.011733887,168,1587085200,284.14,280.3,1017,62,282.04,286.15,3.6,40,12,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.011733887,168,1587088800,283.32,279.5,1016,66,281.48,284.82,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587092400,282.67,279.48,1017,76,280.93,284.26,3.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587096000,281.91,278.4,1017,81,280.15,283.71,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587099600,281.13,277.82,1017,81,279.82,282.59,3.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.011733887,168,1587103200,281.33,278.06,1017,81,279.82,283.15,3.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.011733887,168,1587106800,282.68,278.01,1018,65,280.93,284.26,4.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.011733887,168,1587110400,284.27,279.71,1018,61,282.59,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587114000,286.28,281.95,1017,58,284.15,288.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587117600,288.07,283.87,1017,54,285.93,289.82,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587121200,290.22,286.08,1017,48,287.59,292.59,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587124800,291.74,288.04,1016,45,289.15,293.15,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587128400,292.74,288.67,1016,42,290.93,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587132000,293.43,288.99,1016,40,291.15,294.82,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587135600,292.96,288.2,1015,37,289.82,294.82,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587139200,293.64,289.01,1015,37,292.04,294.26,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587142800,292.72,287.92,1015,37,290.93,293.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587146400,291.13,286.76,1014,42,289.26,292.15,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587150000,288.64,284.9,1015,48,286.48,289.82,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587153600,287.33,283.66,1015,47,285.37,288.71,3.1,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587157200,286.28,282.25,1015,50,284.26,287.59,3.6,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587160800,285.85,281.75,1015,50,283.15,287.15,3.6,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587164400,284.78,281.04,1015,54,282.04,286.15,3.1,40,59,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1587168000,284.5,280.19,1015,50,281.48,286.15,3.6,40,59,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1587171600,283.5,279.52,1015,53,280.93,284.82,3.1,30,44,500,Rain,light rain,10n
Count: 168,200,2792856,0.011733887,168,1587175200,282.71,278.78,1014,57,280.37,284.26,3.1,30,81,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1587178800,282.04,278.86,1014,61,279.82,283.15,2.1,30,81,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1587182400,281.23,277.72,1014,65,278.71,283.15,2.6,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.011733887,168,1587186000,281.44,278.14,1014,70,280.15,282.15,2.6,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587189600,281.7,278.8,1014,70,280.37,283.15,2.1,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587193200,283.19,279.7,1015,66,282.15,284.26,3.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587196800,284.67,281.8,1015,66,283.15,285.93,2.6,40,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.011733887,168,1587200400,285.42,283.1,1015,58,285.15,285.93,1.5,40,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.011733887,168,1587204000,285.89,284.0,1016,58,285.15,287.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.011733887,168,1587207600,286.19,283.09,1016,62,285.15,287.15,3.1,230,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.011733887,168,1587211200,285.99,283.39,1016,66,284.15,287.59,2.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2792856,0.011733887,168,1587214800,287.89,287.46,1016,71,287.15,289.26,0.5,0,100,501,Rain,moderate rain,10d
