message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2785364,0.00291695,48,1588269600,283.82,277.3,996,76,283.71,284.15,8.2,210,40,500,Rain,light rain,10d
Count: 48,200,2785364,0.00291695,48,1588273200,283.82,278.0,996,76,283.71,284.15,7.2,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2785364,0.00291695,48,1588276800,282.73,275.01,997,71,282.59,283.15,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2785364,0.00291695,48,1588280400,281.82,276.48,998,81,281.15,282.04,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588284000,282.07,276.78,998,81,282.04,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588287600,281.2,276.29,999,75,280.93,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588291200,281.19,277.54,999,81,280.93,281.48,3.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588294800,280.94,278.36,998,93,280.15,281.48,2.6,180,20,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.005207463,168,1588298400,280.52,276.1,999,93,280.15,280.93,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588302000,280.52,275.48,998,87,280.15,280.93,5.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588305600,280.52,275.33,998,93,280.15,280.93,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588309200,280.74,274.9,998,93,280.15,280.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588312800,281.61,277.01,998,93,281.15,282.04,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588316400,282.48,276.81,999,87,282.15,282.59,7.2,210,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2785364,0.005207463,168,1588320000,283.74,279.06,999,87,282.15,284.26,6.2,200,20,521,Rain,shower rain,09d
Count: 168,200,2785364,0.005207463,168,1588323600,284.25,278.74,999,81,283.71,284.82,7.2,240,40,500,Rain,light rain,10d
Count: 168,200,2785364,0.005207463,168,1588327200,284.04,277.35,999,71,282.59,285.15,8.2,250,20,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.005207463,168,1588330800,285.77,277.98,999,71,285.37,286.15,10.3,250,40,521,Rain,shower rain,09d
Count: 168,200,2785364,0.005207463,168,1588334400,286.18,279.18,999,71,285.37,287.04,9.3,270,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.005207463,168,1588338000,287.28,280.33,999,67,287.04,287.59,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588341600,287.44,279.77,1000,66,286.15,288.15,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588345200,286.8,279.15,1000,76,285.15,288.15,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588348800,285.7,278.72,1000,81,284.15,286.48,9.8,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785364,0.005207463,168,1588352400,284.72,276.92,1001,76,283.15,285.93,10.3,280,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.005207463,168,1588356000,284.25,277.95,1001,71,283.71,284.82,7.7,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2785364,0.005207463,168,1588359600,283.15,276.48,1002,76,283.15,283.15,8.2,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588363200,282.73,276.33,1002,76,282.59,283.15,7.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588366800,283.18,277.0,1003,62,282.59,284.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588370400,282.73,277.03,1004,76,282.59,283.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588374000,282.52,278.05,1004,71,282.04,283.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588377600,281.85,277.98,1005,81,281.48,282.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588381200,281.89,276.37,1005,76,281.48,283.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588384800,282.1,275.93,1005,76,281.48,283.15,7.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588388400,281.43,274.96,1006,81,280.93,282.15,7.7,260,20,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.005207463,168,1588392000,280.8,274.91,1006,81,279.82,282.15,6.7,260,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.005207463,168,1588395600,280.6,272.85,1006,81,279.82,282.15,9.3,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588399200,281.05,274.85,1007,81,280.37,282.15,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588402800,282.75,277.4,1007,76,282.59,283.15,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588406400,282.55,277.01,1008,81,282.04,283.15,6.7,290,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785364,0.005207463,168,1588410000,283.71,278.77,1009,81,283.15,284.26,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588413600,284.39,278.47,1009,71,284.15,284.82,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588417200,284.65,278.78,1010,71,284.15,284.82,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588420800,285.74,280.46,1011,71,285.15,286.48,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588424400,286.15,280.37,1012,66,285.15,286.48,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588428000,286.78,281.13,1012,66,285.15,287.59,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588431600,286.82,281.82,1013,58,286.15,287.04,5.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588435200,287.24,283.3,1013,62,286.15,287.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588438800,286.79,281.84,1013,66,285.15,287.59,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588442400,286.37,281.68,1014,66,285.15,287.04,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588446000,284.66,280.84,1014,76,284.15,284.82,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588449600,283.14,279.19,1015,81,282.59,283.71,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588453200,281.48,276.84,1015,81,280.93,283.15,5.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588456800,280.56,277.14,1015,81,280.37,281.15,3.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588460400,280.1,276.6,1015,81,279.82,280.37,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588464000,278.98,276.76,1016,93,278.15,279.82,1.5,200,1,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588467600,278.56,276.05,1016,86,278.15,279.26,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588471200,278.09,276.05,1016,93,277.15,279.26,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.005207463,168,1588474800,278.14,276.26,1016,86,277.59,278.71,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588478400,278.56,276.4,1016,86,278.15,279.26,1.0,180,56,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588482000,278.98,276.76,1016,93,278.15,279.82,1.5,180,65,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588485600,279.86,277.98,1017,87,279.15,280.37,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588489200,281.58,279.5,1017,93,280.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588492800,283.33,281.18,1017,81,282.15,283.71,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588496400,284.45,281.41,1018,71,284.15,284.82,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588500000,286.14,283.38,1018,62,284.15,287.59,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588503600,288.1,285.43,1018,50,286.15,289.82,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588507200,288.97,287.05,1018,47,287.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588510800,289.01,287.1,1017,47,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588514400,288.9,287.21,1017,51,288.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588518000,287.99,284.3,1017,51,287.59,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588521600,287.08,283.04,1016,54,286.48,287.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588525200,286.4,284.91,1017,71,286.15,286.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.005207463,168,1588528800,285.77,283.96,1016,76,285.37,286.15,2.1,90,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.005207463,168,1588532400,285.52,284.94,1016,87,285.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588536000,285.32,284.68,1016,87,285.15,285.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588539600,285.1,282.66,1016,81,284.82,285.37,3.1,60,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.005207463,168,1588543200,285.1,282.43,1016,76,284.82,285.37,3.1,60,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.005207463,168,1588546800,284.45,280.23,1016,76,284.15,284.82,5.1,50,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.005207463,168,1588550400,283.82,279.95,1016,71,283.71,284.15,4.1,50,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.005207463,168,1588554000,283.6,279.9,1016,76,283.15,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588557600,283.6,279.69,1016,71,283.15,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588561200,282.96,279.13,1016,76,282.04,284.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588564800,282.51,279.13,1016,81,282.04,283.15,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588568400,282.5,278.77,1016,81,281.48,283.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.005207463,168,1588572000,283.6,279.55,1017,76,283.15,284.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588575600,284.26,279.78,1018,71,283.71,285.15,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.005207463,168,1588579200,284.47,279.62,1018,71,283.71,285.15,5.7,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588582800,285.32,281.42,1019,71,285.15,285.37,4.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588586400,286.6,284.04,1019,71,286.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588590000,287.88,283.81,1019,71,286.15,288.71,5.7,20,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.005207463,168,1588593600,287.3,283.29,1020,67,287.04,287.59,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588597200,288.11,284.03,1020,76,287.15,288.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588600800,288.11,282.7,1020,71,287.15,288.71,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588604400,288.74,283.14,1020,71,287.15,289.26,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588608000,288.54,283.01,1020,67,287.15,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588611600,287.67,281.45,1020,71,286.15,288.71,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588615200,286.17,278.82,1020,71,285.15,287.04,9.8,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.005207463,168,1588618800,284.87,278.58,1020,76,284.15,285.37,8.2,40,3,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588622400,283.61,277.74,1020,76,283.15,284.15,7.2,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588626000,282.73,277.23,1021,81,282.59,283.15,6.7,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588629600,282.31,276.88,1022,76,282.04,283.15,6.2,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588633200,282.11,276.45,1022,71,281.48,283.15,6.2,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588636800,281.44,274.57,1021,70,280.93,282.15,7.7,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588640400,281.2,275.17,1021,75,280.93,281.48,6.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005207463,168,1588644000,280.78,274.33,1020,75,280.37,281.15,7.2,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588647600,279.9,273.29,1021,75,279.82,280.15,7.2,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588651200,279.48,273.15,1020,75,279.26,280.15,6.7,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005207463,168,1588654800,279.23,274.17,1021,81,279.15,279.26,5.1,80,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588658400,279.9,273.83,1021,70,279.82,280.15,6.2,80,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588662000,280.95,274.0,1020,70,280.15,281.48,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588665600,282.04,275.09,1020,65,281.15,282.59,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588669200,283.12,275.84,1021,61,282.15,283.71,8.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588672800,284.85,278.22,1021,61,283.15,285.93,7.7,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588676400,285.95,278.1,1021,46,285.15,286.48,8.7,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588680000,286.8,278.35,1021,40,285.15,288.15,9.3,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588683600,287.72,279.43,1021,33,287.04,288.71,8.7,70,72,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588687200,288.35,281.11,1021,44,287.15,289.82,8.2,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005207463,168,1588690800,288.31,280.16,1021,54,286.15,289.82,10.3,30,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.005207463,168,1588694400,287.43,280.03,1021,58,285.15,288.71,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588698000,287.01,278.83,1021,58,285.15,288.15,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588701600,285.93,278.28,1021,66,284.15,287.04,9.8,40,24,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588705200,284.25,276.61,1021,66,283.71,284.82,9.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588708800,282.53,276.09,1022,76,282.04,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588712400,282.31,275.83,1022,76,282.04,283.15,7.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588716000,281.89,275.67,1023,76,281.48,283.15,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588719600,281.23,275.94,1023,76,280.93,282.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588723200,280.81,275.66,1024,70,280.37,282.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588726800,280.15,275.41,1024,75,279.82,281.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588730400,279.93,274.38,1024,75,279.26,281.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588734000,279.28,274.58,1024,81,278.71,280.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588737600,278.82,274.04,1024,81,278.71,279.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588741200,278.79,274.86,1024,86,278.15,279.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588744800,280.95,277.25,1024,81,280.15,281.48,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588748400,283.19,279.51,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588752000,285.72,282.17,1025,62,284.15,287.04,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588755600,287.47,283.48,1025,47,286.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588759200,288.15,283.68,1025,49,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588762800,289.68,284.69,1026,36,288.71,290.93,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588766400,290.3,284.95,1025,41,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588770000,290.06,284.8,1025,54,288.15,291.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588773600,290.68,284.5,1025,54,288.15,292.04,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588777200,290.45,284.92,1025,54,287.15,292.59,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588780800,289.19,282.8,1025,50,287.15,290.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588784400,288.56,282.05,1025,50,287.15,289.82,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588788000,287.05,280.13,1025,54,286.15,288.15,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588791600,285.33,278.65,1025,58,284.82,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588795200,283.61,278.58,1026,71,283.15,284.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588798800,283.19,278.08,1026,71,282.59,284.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588802400,282.53,277.91,1026,76,282.04,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588806000,282.11,278.46,1026,76,281.48,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588809600,281.64,277.73,1026,81,281.48,282.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588813200,280.98,277.64,1026,81,280.93,281.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588816800,279.91,276.72,1025,81,279.26,280.37,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588820400,279.86,276.51,1025,87,279.15,280.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588824000,279.64,275.89,1025,87,279.15,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.005207463,168,1588827600,279.41,277.41,1024,86,278.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588831200,282.45,280.76,1025,87,280.15,284.26,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588834800,283.31,280.39,1025,71,281.48,285.37,2.6,130,11,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588838400,287.86,286.8,1025,66,285.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588842000,288.87,287.35,1024,54,288.15,289.82,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005207463,168,1588845600,290.13,288.46,1024,42,288.15,291.48,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005207463,168,1588849200,292.45,289.47,1024,48,290.15,294.26,3.6,340,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.005207463,168,1588852800,291.39,287.97,1024,45,289.26,293.71,3.6,360,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.005207463,168,1588856400,291.62,287.69,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588860000,291.33,286.79,1023,39,289.82,293.15,4.6,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588863600,292.65,287.99,1023,39,290.15,294.26,5.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588867200,291.55,286.63,1022,38,289.15,292.59,5.1,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588870800,291.15,286.93,1022,39,290.15,291.48,4.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588874400,289.66,285.84,1021,38,289.15,290.37,3.1,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588878000,288.37,284.54,1021,41,288.15,288.71,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005207463,168,1588881600,286.66,282.93,1021,41,285.93,287.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.005207463,168,1588885200,285.78,282.57,1021,47,285.37,286.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.005199258,168,1588888800,284.07,281.17,1021,50,283.15,285.15,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.005199258,168,1588892400,282.76,279.96,1021,57,282.04,284.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.005199258,168,1588896000,281.63,279.69,1021,66,280.93,282.15,0.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.005199258,168,1588899600,281.67,279.3,1020,66,281.48,282.15,1.12,68,55,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005199258,168,1588903200,280.76,278.57,1020,70,280.37,281.15,0.85,52,76,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005199258,168,1588906800,281.65,279.51,1020,70,281.15,282.59,1.0,30,84,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.005199258,168,1588910400,280.55,278.16,1019,75,280.15,281.15,1.34,39,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588914000,280.09,278.25,1019,87,279.15,280.93,1.0,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588917600,282.27,280.51,1020,81,281.15,283.71,1.22,71,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588921200,287.28,286.62,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588924800,290.94,289.58,1020,55,289.15,292.59,1.5,120,83,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.005199258,168,1588928400,292.27,290.5,1020,45,291.15,293.71,1.5,110,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588932000,292.26,289.72,1019,45,291.15,293.15,2.6,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588935600,293.73,290.8,1019,45,291.15,295.37,3.6,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588939200,294.18,290.16,1019,39,292.15,295.37,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.005199258,168,1588942800,294.36,290.52,1018,45,291.15,295.93,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588946400,294.14,290.6,1018,45,291.15,295.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588950000,293.48,289.68,1017,48,290.15,294.82,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588953600,293.52,290.08,1017,48,291.15,294.82,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588957200,293.52,289.73,1016,48,291.15,294.82,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588960800,292.46,287.79,1016,45,291.15,293.15,5.7,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.005199258,168,1588964400,290.31,286.38,1016,51,289.15,291.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.005199258,168,1588968000,288.17,283.99,1016,54,287.59,288.71,4.6,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005199258,168,1588971600,287.5,284.1,1016,58,287.04,288.15,3.6,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005199258,168,1588975200,286.46,282.51,1016,58,285.37,287.15,4.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005199258,168,1588978800,285.38,281.84,1016,71,284.26,286.15,4.1,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005199258,168,1588982400,284.75,280.85,1016,66,283.15,286.15,4.1,60,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.005199258,168,1588986000,284.9,281.03,1015,66,284.82,285.15,4.1,60,100,804,Clouds,overcast clouds,04n
