message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792397,0.003754639,168,1588629600,282.96,279.13,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588633200,282.25,278.62,1022,76,282.04,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588636800,281.4,277.58,1021,75,280.93,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588640400,280.8,276.7,1021,70,280.37,281.48,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588644000,280.21,276.18,1021,75,279.82,280.93,3.6,50,18,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.003754639,168,1588647600,279.75,275.29,1021,75,279.26,280.37,4.1,60,17,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.003754639,168,1588651200,279.2,274.3,1021,75,278.71,279.82,4.6,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.003754639,168,1588654800,279.54,274.69,1021,75,278.71,280.37,4.6,70,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.003754639,168,1588658400,280.14,275.74,1021,75,279.15,280.93,4.1,70,51,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.003754639,168,1588662000,281.34,279.51,1021,78,280.93,281.48,0.89,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588665600,282.93,279.05,1020,58,282.04,284.26,3.13,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588669200,284.27,281.23,1020,58,283.71,284.82,2.24,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588672800,285.37,279.37,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588676400,286.79,280.91,1021,41,285.37,288.15,5.7,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588680000,287.92,285.57,1020,41,287.04,288.71,0.89,67,82,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.003754639,168,1588683600,288.38,283.33,1021,38,287.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588687200,288.97,283.35,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588690800,288.85,282.5,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588694400,288.83,283.2,1020,33,287.59,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588698000,288.4,283.06,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588701600,287.49,282.15,1020,35,287.04,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588705200,286.35,281.63,1021,43,285.93,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588708800,284.81,281.07,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588712400,283.2,279.76,1022,50,282.04,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588716000,281.62,277.68,1023,61,279.26,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588719600,281.12,277.28,1023,66,279.26,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588723200,280.34,276.86,1023,70,278.15,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588726800,279.69,276.27,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588730400,279.28,275.64,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588734000,278.69,275.11,1024,75,277.04,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588737600,278.29,275.14,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588741200,278.33,275.61,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588744800,280.2,277.21,1024,75,279.15,281.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588748400,281.49,277.71,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588752000,286.24,284.41,1024,69,285.37,287.04,1.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588755600,287.69,284.08,1025,47,286.15,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588759200,288.57,283.95,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588762800,289.76,285.87,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588766400,290.51,287.06,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588770000,291.19,286.86,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588773600,291.47,287.87,1025,27,290.15,292.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588777200,291.88,287.63,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588780800,291.68,288.53,1024,38,290.37,292.59,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588784400,291.44,286.79,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588788000,290.84,286.82,1024,27,290.37,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588791600,289.51,287.43,1023,58,288.71,290.37,2.33,42,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588795200,286.74,283.22,1025,38,284.26,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588798800,285.45,281.49,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588802400,284.21,280.56,1025,58,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588806000,283.5,280.25,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588809600,282.49,279.57,1026,66,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588813200,281.58,279.08,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588816800,280.44,277.75,1025,70,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588820400,279.82,277.38,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.003754639,168,1588824000,278.97,276.92,1025,87,276.48,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588827600,279.49,277.5,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588831200,281.27,279.67,1025,87,279.26,282.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588834800,283.71,281.43,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588838400,287.7,286.38,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588842000,290.5,287.81,1024,48,289.15,291.48,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588845600,291.68,288.6,1024,39,291.15,292.59,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588849200,293.43,289.77,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.003754639,168,1588852800,293.45,290.25,1024,29,292.15,294.26,2.1,110,17,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.003754639,168,1588856400,294.74,294.11,1021,47,294.26,295.37,0.89,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588860000,294.86,292.2,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588863600,294.65,291.97,1022,33,294.15,295.37,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588867200,294.63,292.53,1021,35,294.15,295.37,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588870800,294.3,292.88,1021,44,293.71,294.82,1.5,210,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588874400,293.4,290.69,1021,30,293.15,294.26,1.5,280,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588878000,291.68,288.74,1020,30,290.93,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.003754639,168,1588881600,289.35,286.44,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.003754639,168,1588885200,288.05,284.91,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588888800,286.76,284.06,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588892400,285.55,283.41,1020,54,283.71,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588896000,284.64,282.53,1020,58,282.59,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588899600,284.24,282.41,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588903200,283.38,281.95,1020,71,282.04,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588906800,283.03,281.53,1019,71,281.48,284.82,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588910400,282.81,280.92,1019,71,280.93,285.37,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588914000,282.44,280.69,1019,76,280.93,284.82,0.97,46,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588917600,284.06,283.19,1019,81,282.04,285.93,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588921200,287.19,286.24,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588924800,290.55,289.8,1019,55,289.15,292.04,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1588928400,291.99,289.04,1019,45,291.15,293.15,3.1,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1588932000,293.18,289.86,1019,37,292.15,294.26,3.1,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1588935600,294.69,291.58,1019,32,293.15,295.93,2.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1588939200,294.98,292.51,1018,30,294.15,295.93,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1588942800,295.22,292.79,1018,30,294.15,295.93,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588946400,295.87,292.43,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588950000,296.04,293.25,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588953600,295.87,293.4,1016,33,294.82,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588957200,295.76,295.24,1015,58,294.82,296.48,2.51,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588960800,294.54,291.05,1016,32,293.71,295.37,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588964400,293.27,289.74,1016,34,292.04,294.26,3.1,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1588968000,291.37,288.59,1016,39,289.82,292.59,2.1,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1588971600,290.1,287.91,1016,45,288.15,291.48,1.5,30,57,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1588975200,289.08,285.94,1015,45,287.59,290.37,2.6,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1588978800,287.74,285.67,1016,48,285.37,289.26,1.0,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1588982400,286.58,284.62,1015,54,284.82,288.15,1.0,50,55,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1588986000,285.87,283.24,1015,50,283.71,288.15,1.5,110,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1588989600,284.93,282.87,1015,58,282.59,287.59,1.0,20,76,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1588993200,284.58,282.29,1014,62,282.04,287.04,1.5,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1588996800,284.26,282.44,1014,66,282.59,286.48,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589000400,284.73,283.35,1014,66,283.15,286.48,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589004000,286.25,284.28,1014,62,284.82,287.59,1.5,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589007600,288.39,286.0,1014,54,287.59,289.26,2.1,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589011200,290.7,288.4,1014,48,288.71,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589014800,292.52,289.68,1013,45,291.48,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589018400,293.36,289.37,1013,37,291.48,294.26,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589022000,296.13,292.14,1013,35,295.15,297.04,4.6,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589025600,297.22,293.95,1012,33,296.15,298.15,3.6,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589029200,297.77,294.41,1012,31,297.15,298.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589032800,298.17,295.58,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589036400,298.37,295.26,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589040000,298.14,295.34,1010,29,297.04,299.26,2.6,140,4,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589043600,297.65,294.27,1009,31,296.48,298.71,3.6,90,24,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589047200,296.98,294.33,1009,29,296.48,297.59,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589050800,295.16,292.74,1009,35,293.71,296.48,2.1,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589054400,292.76,290.07,1008,37,290.93,294.26,2.1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.004107418,168,1589058000,290.85,288.4,1008,39,288.71,292.59,1.5,70,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589061600,289.73,288.01,1008,48,288.15,291.48,1.0,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1589065200,288.83,287.12,1008,51,287.04,290.93,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1589068800,288.05,286.2,1007,51,286.48,289.82,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.004107418,168,1589072400,287.8,285.93,1007,58,286.48,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1589076000,287.5,286.14,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1589079600,287.7,286.73,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.004107418,168,1589083200,287.68,286.14,1005,58,287.04,288.71,1.0,117,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589086800,287.86,287.3,1005,71,287.04,289.26,0.68,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589090400,288.69,288.53,1005,72,287.59,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589094000,289.71,289.08,1005,58,289.26,290.37,0.32,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589097600,290.81,291.23,1006,77,289.82,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589101200,292.44,293.1,1005,68,291.48,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792397,0.004107418,168,1589104800,292.92,292.31,1005,64,291.15,294.26,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2792397,0.004107418,168,1589108400,292.5,292.06,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589112000,293.34,293.66,1005,60,291.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589115600,293.24,293.18,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589119200,290.69,289.6,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589122800,289.7,288.96,1006,82,288.71,290.93,2.6,360,20,500,Rain,light rain,10d
Count: 168,200,2792397,0.004107418,168,1589126400,288.83,288.94,1006,82,288.15,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2792397,0.004107418,168,1589130000,288.0,284.5,1006,87,286.48,289.26,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2792397,0.004107418,168,1589133600,285.93,280.77,1007,87,284.82,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2792397,0.004107418,168,1589137200,284.52,279.77,1008,81,283.71,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2792397,0.004107418,168,1589140800,283.16,277.99,1009,87,282.59,283.71,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792397,0.004107418,168,1589144400,282.27,276.9,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792397,0.004107418,168,1589148000,281.57,275.83,1011,81,281.15,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792397,0.004107418,168,1589151600,280.86,275.12,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792397,0.004107418,168,1589155200,280.32,273.32,1012,61,279.26,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792397,0.004107418,168,1589158800,279.95,273.19,1012,70,279.26,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792397,0.004107418,168,1589162400,279.9,274.76,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2792397,0.004107418,168,1589166000,279.75,274.01,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792397,0.004107418,168,1589169600,279.79,272.55,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589173200,279.85,272.97,1012,56,279.26,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589176800,280.04,273.54,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589180400,280.8,272.99,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589184000,282.32,274.8,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589187600,283.46,274.68,1013,42,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589191200,284.04,275.8,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589194800,285.35,276.36,1013,40,284.15,286.48,9.8,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589198400,285.7,277.38,1013,37,284.82,286.48,8.7,30,84,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589202000,285.86,278.2,1013,43,284.15,287.04,8.2,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589205600,286.24,279.18,1014,40,285.15,287.04,7.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589209200,286.2,278.44,1014,40,285.15,286.48,8.2,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589212800,285.9,278.31,1015,37,285.15,286.48,7.7,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589216400,285.46,276.49,1015,40,284.26,286.48,9.8,10,62,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589220000,284.09,276.51,1016,34,283.71,284.26,7.2,20,53,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589223600,282.76,275.61,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589227200,281.56,275.0,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589230800,280.64,275.31,1019,45,280.37,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589234400,279.71,274.63,1020,56,279.26,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589238000,278.86,275.57,1020,72,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589241600,278.13,274.81,1021,75,275.93,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589245200,277.54,274.96,1021,77,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589248800,276.91,273.94,1021,79,274.26,278.71,1.5,340,3,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589252400,276.37,273.7,1021,80,274.26,278.71,1.0,340,11,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.004107418,168,1589256000,276.15,273.42,1021,79,273.71,278.71,1.0,10,14,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589259600,276.27,273.74,1021,86,273.71,279.26,1.0,170,17,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589263200,278.88,276.94,1021,80,277.04,280.37,0.51,28,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589266800,281.41,279.25,1021,61,279.82,282.59,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.004107418,168,1589270400,282.96,280.38,1021,53,282.04,283.71,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589274000,283.62,280.07,1021,46,283.15,284.26,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589277600,283.04,279.54,1021,49,282.15,283.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589281200,284.1,280.21,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589284800,284.41,280.57,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589288400,284.95,282.17,1019,42,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589292000,285.51,281.72,1019,43,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589295600,285.68,281.9,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589299200,285.9,282.51,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589302800,285.81,282.06,1017,43,284.82,287.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589306400,285.06,280.51,1017,43,283.71,285.93,3.6,340,24,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589310000,284.67,280.42,1016,43,283.71,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589313600,282.7,279.0,1016,45,282.04,283.71,2.1,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589317200,280.96,277.37,1016,49,279.82,282.04,1.86,347,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589320800,279.55,276.69,1016,69,277.59,281.48,1.5,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589324400,278.86,276.27,1016,70,275.93,281.48,1.0,150,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589328000,278.42,275.74,1016,81,275.93,280.93,1.5,140,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589331600,278.08,275.7,1015,81,275.37,280.93,1.0,160,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589335200,278.22,275.86,1015,81,276.48,280.37,1.0,170,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589338800,278.75,276.3,1015,75,277.04,280.37,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.004107418,168,1589342400,278.28,276.08,1015,86,277.59,279.26,1.0,200,21,801,Clouds,few clouds,02d
