message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792360,0.005474953,168,1588446000,284.12,282.24,1015,82,283.15,285.37,2.03,295,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588449600,282.14,280.39,1016,89,280.93,283.71,1.59,281,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588453200,280.99,278.93,1016,93,280.37,281.48,1.88,261,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588456800,279.58,277.37,1016,99,278.71,280.37,1.94,248,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588460400,278.92,276.49,1016,99,278.15,279.82,2.05,237,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588464000,278.32,275.95,1017,99,277.59,279.26,1.79,229,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588467600,277.65,274.79,1017,99,277.04,278.15,2.3,218,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588471200,277.38,274.4,1017,99,276.48,278.15,2.4,214,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588474800,277.12,274.15,1017,99,276.48,277.59,2.31,210,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588478400,276.94,273.96,1018,99,275.93,277.59,2.28,207,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588482000,277.8,275.04,1018,99,277.04,278.15,2.2,202,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.005474953,168,1588485600,279.73,277.25,1018,99,279.26,280.37,2.37,182,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005474953,168,1588489200,281.78,279.65,1019,99,281.48,282.04,2.55,188,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588492800,284.8,283.1,1019,95,284.26,285.93,2.84,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588496400,287.21,284.88,1018,67,287.04,287.59,2.68,259,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588500000,288.39,286.24,1018,60,287.59,288.71,2.24,245,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588503600,289.09,288.0,1019,54,287.59,290.37,0.45,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588507200,289.41,288.2,1019,51,288.15,290.37,0.45,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588510800,289.97,288.19,1019,45,288.71,290.93,0.89,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588514400,290.22,288.85,1019,46,289.26,290.93,0.45,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588518000,289.85,285.23,1018,39,289.26,290.37,4.38,217,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588521600,290.07,285.35,1018,38,289.26,290.93,4.47,204,79,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588525200,288.71,285.69,1018,57,288.71,288.71,3.34,207,64,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588528800,287.33,284.1,1018,62,287.04,287.59,3.62,199,70,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588532400,286.76,284.27,1017,66,286.48,287.59,2.68,194,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.005474953,168,1588536000,285.88,283.73,1017,69,285.37,286.48,2.13,186,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.005474953,168,1588539600,285.65,284.57,1018,77,285.37,286.48,1.08,172,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.005474953,168,1588543200,285.49,284.57,1018,79,285.37,285.93,0.93,161,100,500,Rain,light rain,10n
Count: 168,200,2792360,0.005474953,168,1588546800,285.31,284.46,1017,86,284.82,285.93,1.24,174,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.005474953,168,1588550400,284.94,284.43,1017,87,284.82,285.37,0.68,163,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.005474953,168,1588554000,284.26,282.84,1017,92,283.71,284.82,2.04,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.005474953,168,1588557600,283.83,282.4,1017,99,283.71,284.26,2.32,60,100,500,Rain,light rain,10n
Count: 168,200,2792360,0.005474953,168,1588561200,283.56,283.05,1017,99,283.15,284.26,0.89,83,100,500,Rain,light rain,10n
Count: 168,200,2792360,0.005474953,168,1588564800,283.38,281.62,1017,99,283.15,284.26,2.61,58,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588568400,283.12,282.18,1017,99,282.59,283.71,1.34,0,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588572000,283.26,281.87,1018,99,283.15,283.71,2.03,25,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588575600,283.27,281.64,1018,99,283.15,283.71,2.38,31,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588579200,283.59,282.23,1019,99,283.15,283.71,2.12,55,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588582800,284.51,283.1,1020,99,283.71,284.82,2.56,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588586400,286.62,286.37,1020,80,285.37,287.59,0.45,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588590000,287.56,286.83,1020,72,285.93,288.15,0.89,31,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588593600,288.68,288.03,1020,63,287.59,289.82,0.45,33,98,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588597200,289.19,287.25,1020,50,288.15,289.82,1.34,65,79,500,Rain,light rain,10d
Count: 168,200,2792360,0.005474953,168,1588600800,289.42,287.72,1020,48,288.15,290.37,0.89,99,76,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588604400,289.49,284.99,1020,43,289.26,289.82,4.47,25,67,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588608000,289.67,288.02,1020,43,289.26,289.82,0.45,20,51,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588611600,288.89,287.46,1020,49,288.15,289.26,0.45,61,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005474953,168,1588615200,287.78,286.01,1020,52,287.04,288.15,0.89,64,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005474953,168,1588618800,286.24,285.2,1021,66,284.82,287.59,0.45,344,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588622400,284.77,280.84,1021,70,283.71,285.37,4.4,33,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588626000,283.53,279.73,1022,74,282.59,284.26,4.1,37,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588629600,282.71,281.34,1022,75,281.48,283.15,0.45,24,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588633200,281.54,280.09,1023,79,280.37,282.59,0.45,90,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588636800,281.01,279.43,1022,78,280.37,281.48,0.45,69,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588640400,280.46,278.54,1022,80,279.82,280.93,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588644000,279.91,277.92,1022,81,279.26,280.37,0.89,48,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588647600,279.08,277.34,1023,84,278.15,279.82,0.45,0,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588651200,278.91,276.89,1022,86,278.15,279.82,0.89,45,3,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588654800,279.2,277.54,1023,86,278.71,279.82,0.45,131,22,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.005474953,168,1588658400,280.79,278.79,1022,76,279.82,282.04,0.89,67,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005474953,168,1588662000,281.63,277.92,1023,68,280.37,282.59,3.13,45,81,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588665600,282.74,280.24,1022,62,281.48,283.71,1.34,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588669200,284.24,280.93,1022,52,282.59,285.37,2.24,73,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588672800,285.59,282.04,1022,49,285.37,285.93,2.68,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588676400,286.42,282.96,1022,42,285.37,287.04,2.24,77,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588680000,287.97,283.93,1022,33,287.59,288.15,2.68,103,80,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005474953,168,1588683600,288.09,284.57,1022,31,287.04,288.71,1.79,65,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588687200,288.23,284.3,1022,29,287.59,288.71,2.24,62,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588690800,288.67,285.59,1022,32,288.15,289.26,1.34,74,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588694400,288.15,285.01,1022,32,288.15,288.15,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588698000,287.59,283.72,1022,37,287.59,287.59,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588701600,286.78,283.95,1022,41,286.48,287.59,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588705200,285.49,281.28,1022,42,284.26,286.48,3.14,39,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588708800,282.84,278.82,1023,61,281.48,284.26,3.48,41,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588712400,281.47,277.19,1024,70,280.37,282.59,4.01,32,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588716000,280.69,277.32,1024,76,279.82,282.04,2.82,43,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588719600,280.02,278.36,1025,81,279.26,280.93,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588723200,279.18,275.74,1025,84,278.71,279.82,2.91,50,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588726800,278.83,275.19,1025,86,278.71,279.26,3.19,55,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588730400,278.56,274.79,1025,85,278.15,278.71,3.26,61,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588734000,278.0,274.45,1025,88,277.59,278.15,2.93,61,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588737600,277.27,273.69,1025,91,277.04,277.59,2.91,60,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588741200,277.53,274.12,1025,93,277.04,278.15,2.81,65,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588744800,280.69,278.57,1025,73,279.26,282.04,0.89,113,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588748400,281.68,277.93,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588752000,287.09,283.78,1026,43,285.37,288.71,2.24,81,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588755600,287.42,283.64,1025,45,287.04,287.59,3.13,116,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588759200,288.75,285.05,1027,32,288.15,289.26,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588762800,289.2,286.12,1027,31,288.15,289.82,1.34,56,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588766400,289.93,287.07,1026,28,288.71,290.37,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588770000,290.48,287.55,1026,26,289.26,290.93,0.89,106,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588773600,291.63,288.97,1026,28,291.48,292.04,0.89,89,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588777200,291.18,287.11,1026,22,290.37,291.48,2.24,108,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588780800,291.74,287.89,1025,23,290.93,292.04,2.1,59,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588784400,291.41,288.34,1025,27,290.93,292.04,1.34,90,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588788000,289.97,287.36,1025,27,289.82,290.37,0.45,3,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588791600,288.0,284.35,1026,41,286.48,289.26,2.76,33,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588795200,285.54,282.19,1026,53,284.82,287.59,2.66,55,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588798800,284.38,281.18,1027,60,283.71,285.37,2.62,50,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588802400,283.21,280.16,1027,68,282.04,284.26,2.59,40,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588806000,281.74,278.65,1027,76,280.93,283.15,2.69,50,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588809600,281.47,278.67,1027,81,280.37,282.59,2.46,67,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588813200,280.37,277.57,1027,86,279.26,281.48,2.4,86,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588816800,279.43,276.71,1027,91,278.71,280.37,2.26,100,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588820400,278.77,276.4,1026,95,278.15,279.82,1.75,107,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005474953,168,1588824000,277.69,275.47,1026,98,277.04,278.15,1.35,109,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588827600,278.11,276.17,1026,99,277.59,278.71,1.11,110,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588831200,281.31,279.58,1025,81,279.26,283.15,0.89,120,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588834800,283.61,281.31,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588838400,288.2,286.59,1024,59,287.04,288.71,1.34,243,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588842000,290.54,288.87,1024,50,290.37,290.93,1.34,119,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588845600,291.61,288.52,1024,39,291.15,292.04,2.6,150,3,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588849200,292.86,290.81,1025,30,292.04,293.15,0.45,69,7,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005474953,168,1588852800,293.78,291.79,1025,29,293.15,294.26,0.45,99,17,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.005474953,168,1588856400,294.19,291.45,1024,23,293.15,294.82,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588860000,294.49,291.71,1023,22,294.26,294.82,0.89,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588863600,294.29,291.9,1023,27,293.71,294.82,0.89,123,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588867200,294.16,291.58,1022,25,293.71,294.82,0.89,184,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588870800,293.96,291.43,1022,27,293.15,294.82,1.02,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588874400,292.74,291.22,1022,40,292.04,293.15,0.74,219,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588878000,290.44,288.72,1021,43,288.71,292.04,0.74,298,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.005474953,168,1588881600,288.0,286.25,1022,57,287.59,288.15,1.32,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.005474953,168,1588885200,286.77,284.99,1022,63,286.48,287.04,1.45,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588888800,285.61,284.01,1021,70,285.37,286.48,1.33,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588892400,284.41,282.64,1021,75,284.26,284.82,1.53,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588896000,282.86,281.05,1021,80,282.04,283.71,1.4,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588899600,282.52,280.68,1021,85,282.04,283.15,1.62,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588903200,281.44,279.68,1020,90,280.93,282.04,1.43,79,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588906800,281.26,279.9,1020,93,280.93,281.48,0.96,92,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588910400,280.74,279.31,1020,95,280.37,280.93,0.99,65,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588914000,281.0,279.5,1020,96,280.37,282.04,1.23,52,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588917600,284.09,283.52,1019,87,283.71,284.26,0.45,77,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588921200,288.15,286.95,1019,61,287.59,288.71,0.89,115,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588924800,291.43,289.16,1020,34,289.26,293.71,0.89,45,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1588928400,292.42,291.01,1019,48,291.48,293.15,1.34,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1588932000,293.6,290.88,1020,28,293.15,294.26,1.34,99,57,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1588935600,294.56,291.91,1020,31,293.71,295.37,1.79,108,66,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1588939200,294.51,292.45,1019,27,293.71,294.82,0.45,111,72,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1588942800,294.7,292.59,1019,26,294.26,295.37,0.45,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588946400,295.25,293.3,1018,27,294.82,295.93,0.45,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588950000,295.49,293.27,1018,27,294.82,296.48,0.89,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588953600,295.22,293.13,1017,29,294.26,295.93,0.89,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588957200,294.45,292.64,1017,30,293.71,294.82,0.45,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588960800,293.65,292.19,1017,36,292.59,294.26,0.45,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588964400,291.89,288.9,1017,41,289.26,293.15,2.73,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1588968000,288.15,285.27,1017,51,284.82,289.82,2.49,60,80,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.00691833,168,1588971600,288.01,285.38,1017,54,284.82,290.37,2.34,63,80,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.00691833,168,1588975200,287.12,284.51,1017,59,284.26,289.26,2.44,55,65,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.00691833,168,1588978800,287.18,284.75,1017,67,285.93,288.15,2.81,51,68,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.00691833,168,1588982400,285.77,283.31,1016,72,284.82,287.59,2.75,52,73,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.00691833,168,1588986000,283.84,281.13,1016,73,282.59,284.82,2.57,59,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588989600,282.93,280.38,1016,77,282.04,283.71,2.31,67,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588993200,283.63,281.26,1016,81,283.15,284.26,2.5,65,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1588996800,282.98,280.52,1015,82,282.04,284.26,2.49,57,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589000400,283.64,281.4,1015,83,283.15,284.82,2.44,63,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589004000,286.03,284.47,1014,69,284.82,287.04,1.34,113,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589007600,288.7,287.76,986,58,288.15,289.26,0.45,59,58,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589011200,291.36,290.14,1013,54,290.37,292.04,1.34,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589014800,293.03,290.19,1013,48,291.48,293.71,3.58,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589018400,293.09,289.06,1013,37,292.04,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589022000,296.27,294.5,1014,34,294.82,297.04,1.34,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589025600,296.97,294.85,1013,29,295.93,297.59,1.34,103,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589029200,297.7,295.6,1012,28,296.48,298.15,1.34,95,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589032800,298.08,296.36,1012,25,297.04,298.71,0.45,94,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589036400,298.41,296.22,1011,23,297.59,298.71,0.89,65,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589040000,298.0,295.75,1010,23,297.59,298.15,0.89,94,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589043600,297.22,294.94,1010,27,297.04,297.59,1.34,82,16,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589047200,296.26,293.54,1010,31,295.93,296.48,2.29,71,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589050800,294.09,291.86,1010,42,293.15,295.37,2.37,64,70,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589054400,291.7,289.42,1010,51,290.93,292.59,2.67,69,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.00691833,168,1589058000,289.81,287.78,1009,60,288.71,291.48,2.54,79,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.00691833,168,1589061600,288.8,286.82,1009,64,288.15,289.82,2.47,87,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.00691833,168,1589065200,287.43,286.0,1009,74,286.48,288.71,2.0,89,58,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.00691833,168,1589068800,286.31,285.11,1008,78,285.37,287.04,1.56,93,65,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.00691833,168,1589072400,286.39,285.55,1008,82,284.82,288.15,1.35,79,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1589076000,286.55,285.89,1007,84,284.82,288.71,1.3,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1589079600,285.83,285.06,1007,84,284.26,288.15,1.19,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1589083200,286.32,285.94,1006,86,285.37,287.59,0.96,108,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589086800,286.63,286.7,1006,87,285.93,287.59,0.51,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589090400,288.44,288.77,1007,87,288.15,288.71,0.92,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589094000,289.47,290.2,1007,82,288.71,289.82,0.4,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589097600,291.31,292.1,1006,72,289.26,292.59,0.22,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589101200,293.02,293.51,1006,67,290.93,294.26,0.89,90,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589104800,294.12,293.88,1005,64,293.15,294.82,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589108400,292.77,292.41,1005,68,290.15,294.82,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589112000,293.82,294.28,1005,60,291.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589115600,293.39,293.38,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589119200,292.06,291.33,1005,60,289.82,294.15,1.5,120,40,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589122800,290.0,290.61,1007,78,289.26,290.37,0.45,15,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589126400,289.53,290.24,1007,87,288.71,289.82,0.89,347,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589130000,288.05,287.85,1007,85,286.48,289.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589133600,286.5,286.27,1008,87,284.82,288.15,0.89,288,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589137200,283.96,282.51,1010,89,283.15,285.37,1.79,315,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589140800,282.98,281.44,1011,85,282.04,283.71,1.34,308,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1589144400,282.2,280.92,1012,88,280.93,283.71,0.89,323,100,500,Rain,light rain,10n
Count: 168,200,2792360,0.00691833,168,1589148000,281.39,280.13,1012,85,280.93,282.59,0.45,225,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1589151600,280.67,279.13,1013,81,280.37,280.93,0.45,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1589155200,280.02,277.95,1013,78,279.26,280.37,0.89,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.00691833,168,1589158800,279.88,277.37,1013,75,279.26,280.37,1.34,31,100,500,Rain,light rain,10n
Count: 168,200,2792360,0.00691833,168,1589162400,279.79,277.81,1013,82,279.26,280.37,0.89,17,100,500,Rain,light rain,10n
