message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783143,0.00497321,168,1586574000,280.56,275.76,1024,61,278.15,282.15,4.1,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.00497321,168,1586577600,280.1,276.51,1024,57,278.15,282.15,2.1,110,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.00497321,168,1586581200,279.43,275.62,1024,64,277.59,281.15,2.6,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586584800,280.18,276.03,1024,61,278.15,282.15,3.1,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586588400,282.7,278.42,1024,57,280.15,284.82,3.6,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586592000,285.96,282.77,1024,54,283.15,287.59,2.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586595600,288.89,285.9,1024,48,287.04,290.37,2.6,30,8,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586599200,290.85,287.98,1023,39,288.71,292.15,2.1,180,8,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586602800,292.77,290.68,1023,45,290.93,294.82,2.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586606400,293.92,291.49,1022,42,292.15,295.37,2.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586610000,294.78,292.88,1022,37,293.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586613600,295.73,293.83,1021,35,294.26,297.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586617200,296.01,294.52,1020,35,294.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586620800,295.96,293.74,1020,31,294.26,297.59,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586624400,295.31,292.74,1020,37,293.15,297.15,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586628000,293.48,291.19,1020,45,290.93,295.93,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586631600,290.63,288.89,1020,45,288.15,293.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586635200,288.46,286.86,1020,48,285.93,291.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586638800,286.78,284.5,1020,62,284.26,289.15,2.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586642400,285.98,283.34,1020,58,283.15,289.15,2.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586646000,285.13,282.76,1020,58,282.59,288.15,1.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586649600,284.19,282.22,1019,71,281.15,287.15,1.5,200,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586653200,283.47,280.3,1019,81,280.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586656800,282.83,279.52,1018,81,279.15,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586660400,282.51,279.01,1018,87,278.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586664000,282.13,278.99,1018,71,278.15,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586667600,281.56,277.97,1018,71,278.15,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586671200,282.18,278.73,1017,81,278.71,285.37,3.6,200,0,500,Rain,light rain,10d
Count: 168,200,2783143,0.00497321,168,1586674800,284.86,281.78,1017,76,282.04,287.04,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586678400,288.88,286.71,1017,62,286.15,291.48,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586682000,291.81,289.74,1017,48,289.82,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586685600,292.96,290.91,1016,45,290.93,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586689200,294.86,291.5,1016,37,292.59,297.04,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.00497321,168,1586692800,295.92,292.77,1015,37,293.71,298.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586696400,296.24,292.97,1014,35,293.15,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586700000,296.01,291.63,1014,31,293.71,298.15,4.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586703600,295.52,292.54,1013,28,292.15,297.59,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586707200,295.1,291.88,1013,30,292.04,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586710800,293.38,289.44,1013,42,290.15,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586714400,291.87,287.85,1013,45,289.15,294.82,4.6,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586718000,289.74,287.09,1013,51,287.04,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.00497321,168,1586721600,287.72,284.5,1013,54,284.82,291.15,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586725200,286.61,284.85,1013,51,283.15,290.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586728800,285.67,281.94,1014,51,282.15,288.15,3.1,150,6,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586732400,284.52,281.45,1014,62,281.48,288.15,2.6,240,15,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586736000,284.1,281.69,1013,71,280.93,287.04,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586739600,284.24,283.2,1013,76,281.48,287.04,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586743200,284.26,282.87,1014,76,281.48,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586746800,283.75,278.82,1014,81,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586750400,282.84,279.77,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2783143,0.00497321,168,1586754000,281.73,276.11,1017,93,280.15,283.15,7.2,30,27,500,Rain,light rain,10d
Count: 168,200,2783143,0.00497321,168,1586757600,281.37,276.15,1018,87,280.15,282.59,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2783143,0.00497321,168,1586761200,281.18,275.71,1019,81,279.82,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586764800,280.95,274.73,1020,81,280.15,281.48,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586768400,280.98,274.98,1021,87,279.15,282.59,7.2,40,90,500,Rain,light rain,10d
Count: 168,200,2783143,0.00497321,168,1586772000,281.35,275.0,1021,75,279.82,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.00497321,168,1586775600,282.22,275.65,1022,65,279.82,284.82,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.00497321,168,1586779200,283.28,276.92,1022,57,280.15,286.48,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.00497321,168,1586782800,284.14,277.09,1022,46,282.04,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.00497321,168,1586786400,284.47,277.46,1022,46,283.15,286.48,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586790000,284.58,277.8,1022,43,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586793600,284.02,277.62,1023,37,283.15,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.00497321,168,1586797200,283.06,277.68,1023,37,282.04,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.00497321,168,1586800800,281.57,274.87,1022,45,280.37,283.15,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.00497321,168,1586804400,280.2,273.8,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586808000,279.0,272.25,1024,52,277.59,280.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586811600,278.22,271.85,1024,56,277.04,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586815200,277.52,271.97,1025,48,275.37,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586818800,277.22,271.83,1026,55,274.82,279.26,4.1,10,0,500,Rain,light rain,10n
Count: 168,200,2783143,0.00497321,168,1586822400,276.68,271.82,1026,64,274.15,279.26,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586826000,276.57,272.53,1026,69,273.71,278.71,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586829600,277.09,273.22,1026,60,273.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.00497321,168,1586833200,277.73,273.01,1026,52,275.15,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.00497321,168,1586836800,277.63,274.73,1026,65,274.82,278.71,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.00497321,168,1586840400,277.97,274.35,1027,65,275.93,278.71,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.00497321,168,1586844000,278.28,274.2,1026,60,277.04,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586847600,278.93,273.73,1026,55,278.15,280.93,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586851200,279.87,275.1,1027,54,278.71,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586854800,280.35,275.0,1027,56,278.15,282.59,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586858400,281.15,275.84,1027,54,279.15,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586862000,281.75,277.0,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.00497321,168,1586865600,282.37,277.85,1027,52,280.15,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586869200,282.81,278.58,1026,49,281.15,284.26,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586872800,283.41,280.21,1026,45,281.15,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.00497321,168,1586876400,283.65,279.88,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.00497321,168,1586880000,283.47,279.39,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.00497321,168,1586883600,283.14,278.44,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.00497321,168,1586887200,282.17,278.67,1025,52,279.82,284.26,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.00497321,168,1586890800,280.63,277.49,1026,56,278.15,283.15,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2783143,0.00497321,168,1586894400,278.79,275.54,1026,60,275.93,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.00497321,168,1586898000,277.57,274.31,1026,65,275.37,279.82,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586901600,276.75,273.39,1026,65,274.26,279.15,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586905200,275.96,271.62,1026,60,274.15,278.15,2.6,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586908800,275.46,271.42,1025,60,272.59,278.15,2.1,130,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586912400,274.96,271.19,1025,74,272.04,277.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586916000,274.45,271.04,1025,74,272.04,276.48,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586919600,274.11,271.01,1025,74,272.04,276.15,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586923200,273.96,271.58,1026,92,272.15,275.93,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1586926800,273.84,271.44,1026,92,272.04,276.15,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1586930400,274.86,271.21,1025,80,272.15,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1586934000,278.07,274.74,1025,75,275.93,279.82,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1586937600,281.69,277.45,1025,43,278.71,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1586941200,284.14,280.18,1025,43,282.59,285.37,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1586944800,285.21,282.02,1024,40,284.15,286.48,1.5,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1586948400,287.11,283.13,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005099659,168,1586952000,288.42,283.61,1023,36,287.04,289.82,4.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005099659,168,1586955600,289.7,285.76,1022,36,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1586959200,290.64,287.19,1022,36,289.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1586962800,291.16,287.44,1021,36,289.82,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1586966400,291.29,286.89,1021,36,289.82,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1586970000,290.8,286.99,1021,25,289.26,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1586973600,289.46,285.98,1020,44,287.59,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1586977200,287.17,283.13,1019,47,284.82,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1586980800,285.04,281.03,1020,47,282.59,287.04,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1586984400,283.79,279.86,1019,53,281.48,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1586988000,282.88,280.33,1019,63,280.37,285.37,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1586991600,282.29,277.88,1019,46,278.71,285.15,3.1,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1586995200,281.41,278.9,1018,61,279.26,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1586998800,280.28,277.91,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1587002400,279.35,276.68,1018,65,277.04,281.48,1.0,150,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005099659,168,1587006000,279.0,275.95,1017,54,276.48,281.48,1.0,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005099659,168,1587009600,278.52,276.03,1017,75,276.15,281.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005099659,168,1587013200,278.41,275.67,1017,55,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005099659,168,1587016800,279.09,276.39,1017,65,276.15,282.15,1.0,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005099659,168,1587020400,282.81,280.28,1017,46,280.15,285.15,0.5,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005099659,168,1587024000,287.37,283.36,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587027600,290.16,287.02,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587031200,291.18,288.02,1016,34,289.26,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587034800,293.82,291.69,1016,32,291.48,295.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1587038400,294.88,292.57,1016,32,293.15,296.48,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1587042000,296.03,292.43,1015,28,294.26,297.59,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005099659,168,1587045600,296.66,293.51,1015,28,295.37,297.59,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587049200,296.91,293.2,1014,29,295.37,298.15,3.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587052800,296.23,292.4,1014,29,293.15,298.15,3.6,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587056400,295.22,291.93,1014,33,292.04,298.15,3.1,270,89,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587060000,293.39,289.69,1014,45,290.93,296.15,4.6,240,89,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587063600,291.1,288.88,1015,48,288.15,292.59,2.1,260,89,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587067200,289.08,287.07,1015,51,285.37,291.48,1.5,250,18,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587070800,287.39,285.63,1015,55,283.71,290.37,1.0,0,18,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587074400,286.41,284.27,1015,58,283.15,289.15,1.5,300,18,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587078000,285.58,284.18,1016,62,282.04,288.15,0.5,340,9,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587081600,284.58,282.49,1016,76,281.48,287.15,2.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587085200,283.99,280.72,1016,76,281.48,286.15,3.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2783143,0.005099659,168,1587088800,283.33,280.03,1016,70,280.93,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587092400,282.56,280.24,1016,81,280.15,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587096000,281.81,278.41,1016,75,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587099600,281.09,278.12,1016,81,279.26,282.59,2.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005099659,168,1587103200,281.39,277.78,1016,81,279.26,283.71,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005099659,168,1587106800,282.89,279.24,1017,81,281.15,284.26,4.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005099659,168,1587110400,284.72,281.26,1017,76,282.59,287.59,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587114000,286.64,283.39,1017,71,284.15,289.26,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587117600,288.53,285.58,1016,62,286.15,291.15,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587121200,290.64,287.04,1016,55,288.15,293.15,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587124800,292.07,288.24,1016,52,289.82,293.15,5.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587128400,292.99,289.55,1015,45,291.15,294.26,4.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587132000,293.7,289.47,1015,42,291.48,295.37,5.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587135600,294.13,289.83,1014,40,293.15,294.82,5.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587139200,293.91,289.15,1014,40,293.15,294.26,5.7,40,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587142800,293.49,288.8,1014,42,292.04,295.37,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587146400,291.83,287.59,1014,42,290.93,292.15,4.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587150000,289.86,286.44,1014,55,288.15,290.93,4.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587153600,288.52,284.41,1014,54,287.04,289.26,4.6,40,46,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587157200,287.43,284.02,1014,58,285.93,288.15,3.6,50,46,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587160800,286.61,283.45,1014,66,285.15,287.59,3.6,40,46,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587164400,285.48,281.54,1014,62,283.15,286.48,4.1,40,62,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587168000,285.07,281.46,1014,71,283.15,286.48,4.1,40,62,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587171600,284.76,281.21,1014,66,283.15,285.93,3.6,40,41,500,Rain,light rain,10n
Count: 168,200,2783143,0.005099659,168,1587175200,284.2,281.24,1014,66,283.15,284.82,2.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005099659,168,1587178800,282.84,279.44,1013,70,280.93,283.71,3.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005099659,168,1587182400,282.76,279.55,1014,75,281.15,283.71,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005099659,168,1587186000,282.61,279.37,1014,75,281.15,283.71,3.1,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587189600,283.59,281.71,1014,76,282.15,284.82,1.5,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587193200,285.45,283.75,1014,71,284.15,286.48,1.5,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587196800,286.43,285.05,1014,66,285.37,287.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587200400,287.53,286.45,1014,67,285.93,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587204000,287.06,284.4,1015,67,285.37,288.15,3.1,250,100,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587207600,287.14,283.66,1016,71,285.37,288.15,4.6,250,99,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587211200,286.91,284.42,1016,71,285.93,287.59,3.1,250,99,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587214800,287.69,286.69,1016,82,285.93,289.26,2.1,240,20,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587218400,289.73,287.99,1016,77,288.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005099659,168,1587222000,289.83,288.82,1016,77,288.71,291.48,2.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587225600,290.09,288.46,1016,77,289.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005099659,168,1587229200,289.53,287.78,1016,72,289.15,289.82,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005099659,168,1587232800,288.61,286.95,1016,72,288.15,289.82,2.6,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005099659,168,1587236400,286.98,285.12,1016,76,285.93,287.59,2.6,280,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005099659,168,1587240000,285.17,284.14,1016,87,284.26,285.93,1.5,280,77,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1587243600,284.54,283.62,1017,93,283.71,285.37,1.5,310,77,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005099659,168,1587247200,283.65,282.49,1017,93,282.04,284.82,1.5,300,77,701,Mist,mist,50n
Count: 168,200,2783143,0.005099659,168,1587250800,283.08,282.06,1017,100,282.15,283.71,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2783143,0.005099659,168,1587254400,283.73,282.47,1017,100,282.59,284.26,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2783143,0.005099659,168,1587258000,283.09,281.02,1017,93,281.48,284.26,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2783143,0.005099659,168,1587261600,282.44,279.86,1017,93,280.93,283.15,3.1,260,90,701,Mist,mist,50n
Count: 168,200,2783143,0.005099659,168,1587265200,282.14,280.19,1017,93,280.37,283.71,2.1,240,28,701,Mist,mist,50n
Count: 168,200,2783143,0.005099659,168,1587268800,281.44,279.74,1017,93,280.37,282.59,1.5,250,90,701,Mist,mist,50n
Count: 168,200,2783143,0.005099659,168,1587272400,281.89,279.88,1017,93,280.93,282.59,2.1,240,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587276000,281.75,279.7,1017,93,280.93,282.59,2.1,250,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587279600,282.04,280.48,1017,93,280.93,283.15,1.5,260,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587283200,282.59,281.51,1017,93,280.93,283.71,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587286800,283.88,283.13,1018,93,282.15,285.37,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587290400,284.9,284.15,1018,87,283.15,287.04,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587294000,285.72,283.37,1018,87,284.15,287.04,3.6,30,90,701,Mist,mist,50d
