message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803144,0.003917747,168,1588719600,282.31,278.31,1022,66,280.15,284.15,3.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.003917747,168,1588723200,281.68,276.55,1022,57,281.48,282.15,4.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.003917747,168,1588726800,281.08,276.53,1022,66,280.37,282.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588730400,280.39,275.52,1022,70,279.82,281.15,4.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588734000,279.71,274.89,1022,75,279.26,280.15,4.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588737600,279.32,274.44,1022,75,278.71,280.15,4.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588741200,278.87,274.86,1023,82,278.71,279.26,3.56,64,2,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588744800,281.32,277.37,1024,78,280.93,281.48,3.91,72,1,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588748400,282.19,277.47,1023,66,281.15,283.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588752000,286.01,282.49,1024,57,284.82,287.04,3.3,81,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588755600,287.77,285.74,1023,53,287.04,288.15,1.34,78,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588759200,288.54,284.55,1024,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588762800,290.79,286.31,1024,36,289.15,291.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588766400,291.27,287.97,1024,47,290.15,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588770000,291.69,287.56,1024,39,290.15,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588773600,292.35,289.13,1024,45,291.15,293.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588777200,292.53,289.42,1024,46,291.15,293.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588780800,292.02,288.67,1023,49,291.15,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588784400,291.57,288.89,1023,55,291.15,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588788000,290.81,288.41,1024,62,290.37,291.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588791600,289.34,287.64,1024,68,288.71,290.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588795200,287.58,283.82,1024,38,287.04,288.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588798800,285.78,280.81,1024,54,285.37,286.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588802400,284.71,280.62,1025,62,284.26,285.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588806000,283.45,279.3,1025,66,283.15,284.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588809600,281.95,278.43,1025,71,280.93,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588813200,281.35,278.42,1025,71,279.82,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588816800,280.66,277.79,1025,76,279.26,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588820400,279.29,276.76,1024,81,278.15,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588824000,279.11,275.78,1024,81,278.15,280.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.003917747,168,1588827600,279.32,276.96,1024,75,278.71,280.15,1.0,40,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588831200,281.8,279.52,1024,75,281.15,282.59,1.5,270,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588834800,283.87,282.15,1024,62,283.15,284.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.003917747,168,1588838400,287.19,285.2,1024,58,286.15,288.15,1.5,90,1,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588842000,289.71,288.01,1024,54,288.15,290.37,1.5,130,2,800,Clear,clear sky,01d
Count: 168,200,2803144,0.003917747,168,1588845600,290.94,288.49,1024,45,290.15,291.48,2.1,170,23,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.003917747,168,1588849200,293.25,290.1,1023,39,292.15,293.71,3.1,170,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.003917747,168,1588852800,293.43,290.62,1023,34,292.15,294.82,2.1,180,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.003917747,168,1588856400,293.35,290.26,1022,35,292.15,294.15,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.003917747,168,1588860000,294.39,291.58,1022,32,294.15,294.82,2.1,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.003917747,168,1588863600,294.19,292.12,1021,32,294.15,294.26,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.003917747,168,1588867200,294.62,292.27,1021,32,294.15,294.82,1.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.003917747,168,1588870800,294.41,292.27,1020,35,294.15,294.82,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.003917747,168,1588874400,293.15,291.14,1020,35,292.15,294.15,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.003917747,168,1588878000,291.39,288.89,1020,37,290.93,292.15,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.003917747,168,1588881600,289.34,286.6,1020,45,288.71,290.15,2.1,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.003917747,168,1588885200,287.67,284.46,1020,48,287.04,289.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588888800,286.29,282.81,1020,54,285.93,287.15,3.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588892400,285.0,280.95,1020,54,284.26,286.15,3.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588896000,283.74,282.11,1020,58,283.15,285.15,0.1,224,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588899600,283.03,280.31,1019,58,282.04,285.15,1.5,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005289344,168,1588903200,282.45,280.35,1019,62,281.48,284.15,0.71,153,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588906800,281.65,279.51,1019,70,280.93,282.15,1.0,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588910400,280.88,278.64,1019,81,280.37,281.15,1.5,310,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588914000,280.02,278.12,1019,75,279.15,281.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588917600,282.64,281.18,1019,76,282.15,283.15,0.62,76,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588921200,287.28,286.01,1019,58,287.04,287.59,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588924800,290.49,288.34,1019,51,290.15,290.93,2.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588928400,291.66,288.09,1019,42,290.15,292.59,3.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588932000,293.03,289.34,1018,37,292.15,293.71,3.6,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588935600,294.83,291.47,1018,37,294.15,295.37,3.6,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588939200,294.71,291.15,1017,35,294.15,295.15,3.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588942800,295.52,292.81,1017,35,295.15,295.93,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588946400,295.91,293.1,1017,33,295.15,296.48,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588950000,295.43,291.48,1016,33,295.15,295.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588953600,296.09,292.79,1015,35,295.15,296.48,3.6,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1588957200,295.7,292.5,1015,33,295.15,295.93,3.1,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1588960800,294.44,291.19,1015,35,294.15,294.82,3.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1588964400,292.87,289.5,1015,37,292.04,294.15,3.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1588968000,290.72,287.33,1015,42,289.82,292.15,3.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588971600,289.43,285.65,1015,45,288.71,291.15,3.6,30,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588975200,288.05,284.95,1015,55,287.59,289.15,3.1,20,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588978800,287.45,283.53,1015,55,286.48,289.15,4.1,20,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588982400,286.56,282.83,1014,62,285.37,288.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1588986000,285.87,282.6,1014,67,284.82,287.15,3.6,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005289344,168,1588989600,285.66,282.34,1014,67,284.26,287.15,3.6,20,68,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005289344,168,1588993200,284.97,281.11,1013,66,283.71,286.15,4.1,20,72,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005289344,168,1588996800,285.0,281.85,1013,66,284.26,286.15,3.1,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589000400,285.39,281.43,1012,62,284.82,286.15,4.1,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589004000,286.29,283.71,1013,58,285.93,287.15,2.1,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589007600,287.64,284.62,1013,58,287.15,288.15,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589011200,289.98,286.93,1013,55,289.15,290.93,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589014800,291.75,288.62,1012,48,291.15,292.59,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589018400,293.22,290.14,1012,40,291.15,294.26,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589022000,296.09,292.63,1012,37,295.15,296.48,4.1,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589025600,295.74,292.3,1011,38,295.15,296.15,4.1,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589029200,297.19,293.51,1011,36,296.15,298.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005289344,168,1589032800,298.03,294.57,1010,33,297.15,298.71,4.1,80,11,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005289344,168,1589036400,298.51,296.52,1009,36,298.15,299.26,2.6,80,40,500,Rain,light rain,10d
Count: 168,200,2803144,0.005289344,168,1589040000,297.63,294.75,1009,36,297.15,298.15,3.6,120,55,500,Rain,light rain,10d
Count: 168,200,2803144,0.005289344,168,1589043600,297.52,295.36,1008,33,296.48,298.15,2.1,140,54,500,Rain,light rain,10d
Count: 168,200,2803144,0.005289344,168,1589047200,295.85,294.25,1008,38,294.26,297.15,1.5,90,61,500,Rain,light rain,10d
Count: 168,200,2803144,0.005289344,168,1589050800,294.68,292.75,1008,46,293.71,295.37,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589054400,293.3,291.48,1008,56,292.59,294.26,3.1,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589058000,292.22,292.11,1008,68,291.48,293.15,1.5,50,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589061600,291.32,291.91,1007,72,290.37,292.59,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589065200,290.76,290.22,1007,68,289.82,291.48,1.5,50,98,500,Rain,light rain,10n
Count: 168,200,2803144,0.005289344,168,1589068800,290.58,290.25,1007,72,289.82,291.15,1.5,70,98,500,Rain,light rain,10n
Count: 168,200,2803144,0.005289344,168,1589072400,290.39,290.35,1006,72,289.82,291.15,1.0,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589076000,289.89,290.02,1006,77,289.26,290.37,1.0,80,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.005289344,168,1589079600,289.89,290.34,1005,82,289.26,290.37,1.0,80,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.005289344,168,1589083200,289.2,289.38,1005,87,288.71,289.82,1.5,140,99,500,Rain,light rain,10d
Count: 168,200,2803144,0.005289344,168,1589086800,289.02,289.84,1005,93,288.71,289.26,1.0,50,99,701,Mist,mist,50d
Count: 168,200,2803144,0.005289344,168,1589090400,289.02,290.19,1005,93,288.71,289.26,0.5,70,99,301,Drizzle,drizzle,09d
Count: 168,200,2803144,0.005289344,168,1589094000,289.2,290.51,1005,100,288.71,289.82,1.0,0,86,701,Mist,mist,50d
Count: 168,200,2803144,0.005289344,168,1589097600,289.62,290.31,1005,93,289.15,289.82,1.5,170,75,500,Rain,light rain,10d
Count: 168,200,2803144,0.005289344,168,1589101200,290.19,291.79,1005,93,289.15,290.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589104800,291.71,292.43,1005,82,291.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589108400,291.91,290.88,1005,77,291.48,292.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589112000,291.62,291.19,1006,82,290.93,292.59,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589115600,290.81,288.69,1005,82,290.37,291.15,5.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589119200,289.86,287.01,1005,82,289.15,290.93,5.7,340,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589122800,289.65,286.42,1006,77,289.15,290.37,5.7,350,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589126400,288.6,284.36,1006,77,287.59,289.82,6.7,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589130000,287.01,282.47,1006,93,286.15,288.15,7.7,350,96,500,Rain,light rain,10d
Count: 168,200,2803144,0.005289344,168,1589133600,285.51,280.24,1007,87,285.15,285.93,7.7,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589137200,284.44,278.54,1008,87,284.15,284.82,8.2,360,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.005289344,168,1589140800,284.05,276.32,1008,81,283.71,284.26,10.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589144400,283.54,276.39,1009,81,283.15,283.71,9.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589148000,282.76,275.05,1010,71,282.59,283.15,9.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589151600,282.07,272.67,1010,76,282.04,282.15,11.8,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589155200,281.38,273.38,1011,70,281.15,281.48,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589158800,281.17,272.96,1010,65,280.93,281.48,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589162400,281.0,272.41,1011,65,280.93,281.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005289344,168,1589166000,280.78,272.79,1011,61,280.37,281.15,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589169600,280.78,271.67,1011,61,280.37,281.15,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589173200,280.31,272.42,1011,66,280.15,280.37,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589176800,280.3,270.96,1011,56,280.15,280.37,10.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589180400,280.88,271.61,1012,56,280.15,281.48,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589184000,282.35,270.7,1012,45,281.15,283.15,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1589187600,283.25,272.22,1012,49,282.15,283.71,12.9,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005289344,168,1589191200,284.29,273.14,1012,43,283.15,285.37,12.9,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1589194800,285.37,274.98,1012,40,284.15,286.48,11.8,10,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589198400,286.27,275.7,1012,34,285.15,287.04,11.8,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589202000,286.27,277.05,1013,40,285.15,287.04,10.3,360,82,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589205600,286.78,278.17,1013,37,286.15,287.04,9.3,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589209200,286.56,276.52,1014,37,286.15,287.04,11.3,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589212800,285.91,277.27,1014,53,285.15,286.48,10.3,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589216400,285.13,275.42,1015,40,284.82,285.37,10.8,360,65,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589220000,284.04,273.98,1016,43,283.71,284.26,11.3,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589223600,282.97,273.25,1017,46,282.59,283.15,10.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005289344,168,1589227200,281.68,274.25,1018,63,281.48,282.15,8.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589230800,280.78,273.18,1019,52,280.37,281.15,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589234400,280.1,273.78,1020,72,279.82,280.37,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589238000,279.71,274.57,1020,76,279.26,280.15,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589241600,278.84,274.67,1021,78,278.71,279.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589245200,277.58,273.59,1021,79,277.04,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589248800,276.68,273.29,1021,80,276.48,277.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589252400,276.29,272.54,1021,82,275.93,277.15,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589256000,275.57,272.53,1021,84,274.82,276.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005289344,168,1589259600,276.05,272.21,1021,80,274.82,277.15,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005289344,168,1589263200,279.02,275.69,1021,70,278.71,279.26,2.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005289344,168,1589266800,280.83,277.12,1021,61,279.15,282.04,2.6,70,9,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005289344,168,1589270400,283.25,279.75,1021,57,282.15,283.71,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005289344,168,1589274000,283.75,280.16,1021,53,283.15,284.26,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589277600,284.35,280.5,1020,53,283.15,285.37,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589281200,284.83,281.41,1020,53,284.15,285.37,2.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589284800,284.83,280.71,1019,53,284.15,285.37,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589288400,285.61,281.82,1019,50,284.15,286.48,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589292000,286.38,283.06,1018,43,286.15,286.48,2.1,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589295600,287.16,283.97,1018,50,286.15,287.59,2.6,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589299200,286.09,283.55,1017,51,285.15,286.48,1.5,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589302800,285.88,282.38,1017,55,285.15,286.48,3.1,50,66,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589306400,285.3,282.07,1016,63,285.15,285.37,3.1,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589310000,284.52,280.4,1016,62,284.26,285.15,4.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.005289344,168,1589313600,282.99,278.03,1016,39,282.04,283.71,3.6,350,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589317200,281.53,278.11,1016,45,280.37,282.15,1.5,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589320800,280.24,276.82,1016,49,279.26,281.15,1.5,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589324400,278.66,275.98,1016,56,278.15,279.15,0.5,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589328000,278.23,275.15,1015,60,277.59,279.15,1.17,62,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.005289344,168,1589331600,276.86,273.97,1015,69,276.48,277.15,1.0,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005289344,168,1589335200,276.77,273.76,1015,65,275.93,278.15,1.01,134,73,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.005289344,168,1589338800,276.32,273.49,1015,74,275.37,277.59,1.0,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.005289344,168,1589342400,277.7,275.44,1014,75,276.48,278.71,0.5,110,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1589346000,277.57,275.41,1015,85,277.04,278.15,0.73,314,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1589349600,279.05,276.83,1013,79,277.59,279.82,0.91,334,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1589353200,282.35,280.3,1014,60,281.15,283.15,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005289344,168,1589356800,285.4,283.19,1014,53,284.15,285.93,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.005289344,168,1589360400,286.48,283.73,1013,54,285.15,287.04,2.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589364000,286.55,282.41,1013,47,285.15,288.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589367600,287.56,283.23,1013,47,286.15,288.15,4.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589371200,287.02,280.8,1013,54,286.15,287.59,7.2,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589374800,287.02,280.59,1013,50,285.93,288.15,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589378400,286.37,278.63,1013,47,285.93,287.15,8.7,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589382000,286.28,278.11,1012,47,286.15,286.48,9.3,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1589385600,286.36,278.42,1013,43,285.93,287.04,8.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.005289344,168,1589389200,285.2,279.5,1012,51,284.82,285.37,5.81,355,70,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589392800,283.65,276.15,1014,62,283.15,284.15,8.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.005289344,168,1589396400,282.58,275.6,1014,62,282.04,283.15,7.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005289344,168,1589400000,281.57,275.52,1015,63,281.15,282.04,6.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589403600,281.0,274.09,1016,61,280.93,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589407200,280.39,273.7,1016,70,279.82,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589410800,279.7,272.8,1017,56,279.26,280.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589414400,279.32,273.5,1017,56,278.71,280.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589418000,279.02,272.86,1018,60,278.71,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589421600,278.63,272.84,1018,60,278.15,279.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589425200,277.94,273.16,1018,86,277.59,278.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.005289344,168,1589428800,277.55,272.47,1019,65,277.04,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.005289344,168,1589432400,277.76,273.06,1019,65,277.59,278.15,3.6,30,0,800,Clear,clear sky,01d
