message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789162,0.005088345,168,1586354400,297.03,295.4,1023,43,296.15,297.59,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005088345,168,1586358000,297.83,294.63,1022,29,297.04,298.71,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005088345,168,1586361600,297.22,295.69,1022,40,296.15,298.15,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005088345,168,1586365200,296.54,295.15,1022,35,295.15,298.15,1.0,0,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2789162,0.005088345,168,1586368800,294.43,292.29,1022,35,292.59,296.15,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005088345,168,1586372400,291.32,290.19,1022,52,288.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586376000,289.31,289.25,1023,71,287.04,292.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586379600,287.96,287.27,1023,66,284.82,291.15,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586383200,286.85,285.82,1023,71,284.26,289.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586386800,285.71,284.41,1023,71,282.59,288.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005088345,168,1586390400,285.18,284.35,1023,76,282.59,288.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005088345,168,1586394000,284.71,283.2,1023,71,281.48,287.15,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005088345,168,1586397600,283.32,282.28,1023,81,280.93,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586401200,282.46,280.77,1023,87,280.37,284.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586404800,282.15,280.2,1023,93,280.93,283.15,2.1,10,0,701,Mist,mist,50n
Count: 168,200,2789162,0.005088345,168,1586408400,282.3,280.38,1023,93,280.93,283.71,2.1,360,0,701,Mist,mist,50d
Count: 168,200,2789162,0.005088345,168,1586412000,282.64,280.46,1024,93,281.15,284.26,2.6,10,0,701,Mist,mist,50d
Count: 168,200,2789162,0.005088345,168,1586415600,284.79,283.94,1024,93,282.59,287.04,1.5,50,0,701,Mist,mist,50d
Count: 168,200,2789162,0.005088345,168,1586419200,288.05,286.47,1025,76,285.93,290.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586422800,290.57,288.42,1025,72,288.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586426400,292.12,289.8,1025,63,291.15,292.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586430000,294.42,292.13,1025,55,292.15,297.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586433600,295.36,293.77,1025,52,293.71,297.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586437200,295.27,293.04,1024,49,294.15,296.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586440800,296.35,292.87,1024,40,295.15,298.15,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586444400,296.4,293.85,1024,46,294.26,298.15,4.1,30,0,500,Rain,light rain,10d
Count: 168,200,2789162,0.005088345,168,1586448000,295.86,292.05,1024,46,293.71,298.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586451600,294.27,290.76,1024,45,293.15,295.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586455200,292.48,288.8,1024,48,290.93,294.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586458800,290.56,287.03,1024,51,288.71,292.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586462400,288.92,285.82,1025,58,287.04,291.15,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586466000,287.46,284.49,1025,66,285.37,289.26,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586469600,286.53,282.45,1025,62,284.26,288.71,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586473200,285.43,282.95,1025,71,283.15,287.59,2.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005088345,168,1586476800,284.79,282.62,1025,81,283.15,286.48,2.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005088345,168,1586480400,284.38,281.2,1025,76,283.15,286.15,3.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586484000,283.61,281.73,1025,76,282.59,285.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586487600,282.95,280.71,1025,81,281.48,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586491200,282.52,280.07,1025,87,281.15,284.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586494800,281.92,280.46,1025,87,280.93,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586498400,282.5,279.82,1025,81,281.48,283.71,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586502000,284.54,282.31,1025,81,283.15,285.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586505600,287.12,284.33,1026,71,285.37,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586509200,289.76,287.1,1026,62,288.15,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586512800,291.02,288.75,1026,63,289.26,292.59,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586516400,293.41,290.26,1025,52,291.15,295.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586520000,294.4,291.27,1025,45,292.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586523600,294.67,291.35,1024,42,293.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586527200,294.97,290.85,1024,45,293.15,297.04,5.7,20,0,500,Rain,light rain,10d
Count: 168,200,2789162,0.005088345,168,1586530800,295.15,291.08,1023,45,293.15,297.04,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586534400,294.79,291.05,1023,45,293.15,296.48,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586538000,293.83,290.11,1023,48,292.04,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586541600,292.12,289.0,1023,52,290.37,293.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586545200,289.75,286.9,1023,59,288.15,290.93,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586548800,288.02,284.73,1024,58,285.93,289.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586552400,287.07,285.06,1024,66,285.93,288.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586556000,285.95,283.34,1024,66,284.26,287.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586559600,285.21,282.33,1024,71,284.15,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586563200,284.71,282.02,1024,62,283.71,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586566800,283.32,280.55,1024,66,282.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586570400,282.75,280.04,1024,70,280.93,285.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586574000,281.83,279.22,1024,66,279.82,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586577600,281.13,278.9,1023,70,280.37,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586581200,280.95,278.87,1023,75,279.82,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586584800,281.84,280.27,1023,75,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586588400,284.09,281.12,1023,58,282.59,285.37,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586592000,287.4,284.68,1023,58,284.82,289.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586595600,290.11,288.08,1023,54,288.15,292.04,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586599200,291.38,290.47,1023,55,289.26,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586602800,293.66,292.98,1023,55,291.15,296.48,1.5,10,0,500,Rain,light rain,10d
Count: 168,200,2789162,0.005088345,168,1586606400,294.46,291.91,1022,35,292.59,295.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586610000,295.46,294.57,1022,43,294.15,297.04,1.0,0,0,500,Rain,light rain,10d
Count: 168,200,2789162,0.005088345,168,1586613600,296.14,293.72,1021,33,294.82,297.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586617200,295.96,294.57,1021,40,294.15,297.59,1.5,330,0,501,Rain,moderate rain,10d
Count: 168,200,2789162,0.005088345,168,1586620800,296.02,294.69,1021,49,294.15,297.59,2.6,330,0,501,Rain,moderate rain,10d
Count: 168,200,2789162,0.005088345,168,1586624400,294.91,292.6,1021,45,293.15,296.48,3.1,310,0,501,Rain,moderate rain,10d
Count: 168,200,2789162,0.005088345,168,1586628000,293.04,291.01,1021,45,291.48,295.15,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586631600,290.16,289.32,1021,55,288.15,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586635200,288.5,287.71,1021,62,284.82,292.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586638800,286.61,285.52,1021,71,283.71,289.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586642400,285.45,284.68,1021,76,282.04,288.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586646000,284.24,283.41,1020,81,281.48,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586649600,283.62,282.65,1020,81,282.04,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586653200,282.98,282.11,1020,87,281.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586656800,282.12,280.93,1019,93,280.15,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586660400,282.44,281.68,1019,93,280.15,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586664000,282.72,279.89,1018,76,281.48,284.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586667600,282.04,280.48,1018,93,279.15,285.37,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586671200,282.59,281.51,1018,93,280.93,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586674800,285.24,285.21,1017,93,283.15,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586678400,288.6,287.65,1017,71,285.93,290.93,1.5,200,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586682000,291.66,290.75,1017,59,288.71,294.26,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586685600,293.16,290.11,1016,45,290.37,294.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586689200,295.27,291.91,1016,40,293.15,297.04,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586692800,296.27,292.5,1015,37,294.82,297.59,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586696400,296.89,293.21,1014,33,295.37,298.71,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586700000,296.43,293.17,1014,31,294.82,297.59,3.1,230,35,500,Rain,light rain,10d
Count: 168,200,2789162,0.005088345,168,1586703600,295.99,293.72,1013,35,294.15,298.15,2.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586707200,294.81,291.0,1012,40,292.59,297.04,4.6,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586710800,293.41,290.76,1012,45,290.37,295.93,3.1,330,68,500,Rain,light rain,10d
Count: 168,200,2789162,0.005088345,168,1586714400,291.06,288.63,1012,45,288.15,293.15,2.1,360,68,501,Rain,moderate rain,10d
Count: 168,200,2789162,0.005088345,168,1586718000,289.79,286.26,1013,48,288.71,290.93,3.6,220,68,501,Rain,moderate rain,10n
Count: 168,200,2789162,0.005088345,168,1586721600,288.6,287.42,1013,67,287.04,290.15,1.5,140,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586725200,287.57,286.71,1013,71,285.93,289.26,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586728800,286.85,285.61,1013,67,284.26,289.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586732400,285.99,285.35,1013,76,283.15,288.71,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586736000,285.13,284.17,1014,81,283.15,287.15,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005088345,168,1586739600,284.7,284.25,1014,87,282.04,287.15,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.005088345,168,1586743200,284.04,281.48,1014,76,282.04,286.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586746800,283.48,280.31,1014,81,282.04,285.93,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586750400,283.09,279.38,1015,87,281.48,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2789162,0.005088345,168,1586754000,282.79,277.3,1017,81,280.93,284.26,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586757600,282.14,275.46,1018,81,280.93,283.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586761200,282.23,275.03,1020,76,281.15,283.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586764800,282.63,275.51,1020,76,280.93,284.26,8.7,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586768400,282.8,274.71,1021,70,280.93,284.82,9.8,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586772000,282.89,275.42,1022,66,280.93,284.82,8.7,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586775600,282.97,275.87,1022,66,280.93,284.82,8.2,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005088345,168,1586779200,283.91,276.25,1023,57,281.48,285.37,8.7,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005088345,168,1586782800,284.71,277.0,1023,53,282.59,286.48,8.7,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005088345,168,1586786400,285.33,278.28,1023,50,283.71,287.04,7.7,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005088345,168,1586790000,285.31,277.9,1022,50,283.71,286.48,8.2,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005088345,168,1586793600,284.79,278.14,1022,53,283.15,286.48,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005088345,168,1586797200,283.31,275.45,1023,46,282.04,284.82,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586800800,281.68,273.74,1023,49,279.82,283.15,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586804400,280.12,272.79,1024,52,278.71,281.15,7.2,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005088345,168,1586808000,279.15,272.89,1025,56,278.15,280.37,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586811600,278.35,272.88,1026,60,277.59,279.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586815200,277.86,271.56,1026,60,276.48,279.26,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586818800,277.07,272.04,1027,69,275.37,279.26,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586822400,276.59,272.33,1027,74,274.26,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586826000,276.41,272.12,1027,74,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586829600,275.95,272.3,1027,74,274.15,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586833200,276.04,272.05,1027,74,273.71,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586836800,275.56,271.86,1027,74,274.15,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586840400,275.62,272.4,1027,76,273.15,278.71,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586844000,276.86,271.57,1026,60,274.82,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586847600,278.66,274.75,1027,64,277.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586851200,279.91,274.16,1028,56,278.71,280.93,5.1,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586854800,280.49,275.16,1028,56,279.15,281.48,4.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586858400,281.3,275.73,1028,56,279.82,282.59,5.1,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586862000,282.27,276.68,1028,52,280.15,283.71,5.1,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586865600,283.4,278.67,1028,52,281.15,285.93,4.1,30,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586869200,284.04,278.97,1027,50,282.04,286.48,4.6,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005088345,168,1586872800,284.59,280.08,1027,53,282.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586876400,284.93,281.04,1026,50,282.59,287.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586880000,284.69,280.23,1026,46,282.59,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586883600,283.75,278.47,1026,46,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586887200,282.64,277.57,1026,46,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005088345,168,1586890800,280.63,276.85,1026,70,278.71,282.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586894400,279.32,276.28,1026,78,277.59,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005088345,168,1586898000,278.26,274.53,1026,60,275.93,280.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1586901600,277.36,274.19,1026,69,274.82,279.26,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1586905200,276.75,273.85,1026,69,274.82,278.15,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1586908800,276.29,273.66,1026,82,274.26,278.15,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1586912400,276.03,273.31,1025,80,274.26,278.15,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1586916000,275.51,271.74,1025,86,273.15,277.15,2.6,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1586919600,275.3,271.85,1025,86,273.15,277.15,2.1,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1586923200,275.08,272.37,1025,86,273.15,277.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1586926800,274.71,270.6,1025,76,273.15,277.15,2.6,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.004960752,168,1586930400,275.61,273.18,1025,80,273.71,277.15,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.004960752,168,1586934000,278.08,275.55,1025,76,275.37,279.82,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.004960752,168,1586937600,281.48,277.72,1025,57,279.15,283.71,2.6,110,72,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1586941200,284.1,280.74,1025,57,282.15,285.93,2.6,120,72,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1586944800,285.2,281.72,1024,43,284.15,286.48,2.1,120,72,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1586948400,287.14,282.92,1024,37,285.37,289.82,3.1,100,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1586952000,288.3,285.09,1023,46,286.48,290.37,2.6,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1586955600,289.76,286.1,1022,46,287.59,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1586959200,290.95,287.33,1022,38,288.71,293.15,3.1,80,0,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1586962800,291.14,287.41,1021,36,289.26,293.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1586966400,291.44,287.06,1020,36,289.26,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1586970000,290.52,286.33,1019,41,289.15,292.04,4.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1586973600,289.25,284.5,1019,41,288.15,290.37,4.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1586977200,286.86,282.92,1019,50,285.37,289.15,3.6,60,15,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.004960752,168,1586980800,285.35,281.87,1019,50,283.15,287.15,2.6,70,16,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.004960752,168,1586984400,283.63,280.19,1019,57,280.93,286.15,2.6,90,16,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.004960752,168,1586988000,282.97,280.14,1018,66,281.48,285.15,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.004960752,168,1586991600,281.4,278.45,1018,70,278.71,284.26,2.1,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1586995200,280.74,277.33,1018,70,278.15,283.15,2.6,80,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1586998800,280.14,277.4,1018,70,277.59,283.71,1.5,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587002400,279.43,277.59,1017,80,277.59,282.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587006000,278.93,277.01,1017,80,277.15,282.15,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587009600,278.15,276.27,1017,86,277.04,280.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587013200,278.42,276.44,1016,93,276.15,282.15,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587016800,279.37,277.36,1016,86,277.04,282.59,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587020400,282.7,280.94,1016,75,280.93,284.26,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587024000,286.97,285.29,1016,58,284.26,288.71,1.0,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587027600,289.41,286.86,1016,48,287.04,290.37,2.1,200,63,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587031200,290.31,287.39,1016,45,288.15,292.15,2.6,200,63,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587034800,293.11,290.86,1016,42,292.15,294.26,2.1,140,81,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587038400,293.94,290.06,1016,37,292.04,295.37,4.1,170,81,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587042000,293.78,289.04,1016,45,292.04,295.37,6.2,200,70,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587045600,293.81,290.2,1015,45,292.04,297.04,4.6,210,77,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587049200,294.31,292.44,1015,52,292.15,295.93,3.1,200,77,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587052800,295.21,293.41,1015,46,293.15,297.04,2.6,180,77,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587056400,294.67,293.93,1015,56,293.15,295.93,2.1,350,55,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587060000,292.8,291.07,1015,59,291.15,295.15,3.1,360,55,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587063600,290.08,288.1,1015,55,288.71,292.15,2.1,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587067200,288.32,287.2,1015,63,286.48,290.15,1.0,0,18,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587070800,286.75,286.3,1015,76,284.82,289.15,0.5,0,18,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587074400,285.64,284.57,1015,76,283.71,288.15,1.0,0,18,500,Rain,light rain,10n
