message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783586,0.005466081,168,1588802400,282.41,280.28,1025,81,282.04,282.59,1.79,3,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005466081,168,1588806000,281.34,279.41,1025,84,280.37,282.04,1.34,8,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005466081,168,1588809600,281.14,279.24,1025,86,280.37,281.48,1.34,14,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005466081,168,1588813200,280.76,279.06,1025,85,280.37,280.93,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005466081,168,1588816800,279.32,277.41,1024,87,278.15,280.37,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005466081,168,1588820400,279.5,277.03,1024,88,278.15,280.37,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005466081,168,1588824000,279.46,277.61,1024,88,278.71,280.37,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005466081,168,1588827600,279.11,277.22,1024,89,278.15,279.82,0.89,58,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005466081,168,1588831200,282.86,281.72,1024,80,282.04,284.26,0.45,76,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005466081,168,1588834800,284.67,282.03,1025,71,283.15,285.37,2.6,130,14,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005466081,168,1588838400,288.33,287.48,1024,61,287.59,288.71,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005466081,168,1588842000,290.53,288.91,1024,46,289.82,291.48,0.89,197,4,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005466081,168,1588845600,289.99,288.29,1024,42,288.15,291.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005466081,168,1588849200,292.81,290.12,1023,34,292.04,293.71,1.79,25,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005466081,168,1588852800,292.31,289.47,1022,33,289.26,293.71,1.79,252,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005466081,168,1588856400,292.5,288.72,1022,41,289.26,294.26,4.02,117,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005466081,168,1588860000,294.29,292.64,1021,36,293.15,295.37,0.89,79,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005466081,168,1588863600,293.71,290.39,1021,40,292.59,294.26,3.58,338,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005466081,168,1588867200,292.75,289.71,1021,42,292.04,293.71,3.13,317,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005466081,168,1588870800,292.19,289.98,1020,42,291.48,293.15,1.79,206,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005466081,168,1588874400,290.13,288.57,1020,48,289.26,291.48,0.89,14,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005466081,168,1588878000,288.86,287.29,1020,52,288.15,289.82,0.89,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005466081,168,1588881600,287.21,285.85,1020,56,285.93,288.15,0.45,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005466081,168,1588885200,285.91,284.41,1020,58,285.37,286.48,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588888800,284.09,281.58,1020,62,283.15,284.82,1.68,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588892400,282.59,280.44,1020,74,282.59,282.59,1.48,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588896000,281.3,279.37,1019,80,280.93,282.04,1.13,75,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588899600,282.37,280.9,1019,74,281.48,284.26,0.45,205,72,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1588903200,280.55,278.85,1019,77,280.37,280.93,0.45,204,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588906800,281.38,279.19,1020,70,281.15,281.48,1.0,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588910400,280.49,278.04,1019,75,280.15,280.93,1.41,32,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588914000,280.1,278.26,1019,87,279.15,280.93,1.0,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588917600,282.48,280.78,1019,81,281.48,283.71,1.19,58,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588921200,288.11,286.93,1019,69,287.04,288.71,1.49,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588924800,291.71,290.36,1019,51,290.37,293.15,1.34,16,74,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1588928400,292.62,289.72,1018,40,291.48,293.71,2.68,42,83,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1588932000,292.99,291.41,1018,44,292.04,293.71,1.34,183,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588935600,294.45,292.78,1018,43,293.71,294.82,1.79,83,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588939200,294.83,292.85,1017,42,294.26,295.37,2.24,66,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588942800,295.22,293.32,1017,42,294.82,295.93,2.24,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588946400,295.02,293.39,1016,42,294.82,295.37,1.79,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588950000,294.46,293.11,1016,43,294.26,294.82,1.34,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588953600,294.28,291.79,1015,41,293.71,294.82,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588957200,294.08,292.42,1015,48,293.71,294.26,2.24,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588960800,292.97,291.28,1015,51,292.59,293.15,2.24,4,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1588964400,291.3,290.76,1015,55,289.82,292.04,0.45,303,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1588968000,289.08,288.15,1015,62,287.59,289.82,0.89,1,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1588971600,287.78,286.83,1015,67,287.04,288.15,0.89,11,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1588975200,286.65,284.91,1015,69,285.37,287.59,1.79,23,24,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.005929688,168,1588978800,285.2,284.18,1015,71,284.26,285.93,0.45,73,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1588982400,284.29,282.54,1014,73,283.15,285.37,1.34,11,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1588986000,284.48,282.9,1014,76,283.71,284.82,1.34,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588989600,284.26,282.45,1014,79,284.26,284.26,1.79,8,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588993200,283.89,282.44,1013,82,283.15,284.26,1.34,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1588996800,283.54,282.36,1013,83,282.59,284.26,0.89,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589000400,283.7,282.01,1013,85,282.59,284.26,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589004000,285.99,284.59,1013,79,285.37,287.04,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589007600,289.07,285.79,1013,52,288.71,289.26,3.4,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589011200,291.54,290.05,1012,54,290.37,292.59,1.79,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589014800,293.57,291.09,1012,47,292.59,294.26,3.13,17,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589018400,293.66,287.75,1013,35,292.59,294.26,6.7,80,73,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589022000,296.36,294.57,1012,37,295.37,297.59,1.79,59,59,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589025600,296.74,293.68,1011,36,295.93,297.59,3.58,14,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589029200,294.72,289.67,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589032800,296.77,292.05,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589036400,296.74,293.49,1009,34,292.04,299.82,3.58,178,24,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589040000,296.1,293.56,1009,43,291.48,299.82,3.58,90,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589043600,295.23,292.98,1008,38,291.48,298.15,2.24,42,55,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589047200,295.03,294.32,1008,49,293.71,295.93,1.34,351,62,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589050800,292.61,291.77,1008,55,290.93,293.71,1.34,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589054400,290.91,290.37,1008,61,289.26,292.04,0.89,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589058000,289.33,288.07,1007,66,288.15,290.93,1.79,23,70,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589061600,289.97,289.13,1007,65,289.26,290.93,1.34,23,78,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589065200,290.02,289.32,1007,67,289.82,290.37,1.34,25,82,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589068800,289.63,288.7,1006,70,289.26,289.82,1.79,11,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589072400,289.46,289.11,1006,70,289.26,289.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589076000,289.08,288.13,1005,76,288.71,289.26,2.12,94,100,500,Rain,light rain,10n
Count: 168,200,2783586,0.005929688,168,1589079600,288.35,288.11,1005,77,288.15,288.71,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589083200,288.35,288.03,1004,80,288.15,288.71,1.24,122,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589086800,288.52,288.83,1005,83,288.15,288.71,0.66,70,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589090400,288.72,289.53,1005,88,288.15,289.26,0.45,189,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589094000,289.63,289.69,1005,86,289.26,289.82,1.79,302,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589097600,289.59,290.07,1005,88,289.26,290.37,1.34,292,100,501,Rain,moderate rain,10d
Count: 168,200,2783586,0.005929688,168,1589101200,288.6,289.12,1005,89,287.04,289.26,0.89,299,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589104800,287.88,286.16,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2783586,0.005929688,168,1589108400,288.79,288.69,1005,88,287.04,289.82,1.79,300,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589112000,289.22,288.16,1006,80,288.15,290.37,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589115600,288.38,287.49,1006,82,287.59,288.71,2.24,353,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589119200,288.68,287.7,1006,79,287.59,289.82,2.24,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589122800,287.57,285.87,1006,83,286.48,288.71,3.13,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589126400,285.9,283.21,1007,85,284.82,287.04,4.02,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589130000,284.8,282.85,1008,87,284.26,285.37,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589133600,283.69,280.44,1008,85,283.15,284.26,4.02,296,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589137200,283.69,278.17,1009,83,283.15,284.26,7.15,331,100,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589140800,282.93,277.19,1010,82,282.59,283.71,7.15,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589144400,282.41,277.03,1011,78,282.04,282.59,6.26,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589148000,281.85,277.54,1011,76,281.48,282.04,4.47,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589151600,281.48,276.71,1011,74,281.48,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589155200,281.31,277.31,1012,70,280.93,281.48,3.58,231,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589158800,281.11,276.1,1011,69,280.93,281.48,4.92,24,100,500,Rain,light rain,10n
Count: 168,200,2783586,0.005929688,168,1589162400,280.93,275.89,1012,69,280.93,280.93,4.92,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589166000,280.57,275.96,1012,65,280.37,280.93,4.02,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783586,0.005929688,168,1589169600,280.37,274.45,1012,64,280.37,280.37,5.81,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589173200,280.2,274.57,1012,64,279.82,280.37,5.36,13,81,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589176800,280.77,273.45,1012,58,280.37,281.48,7.6,35,80,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589180400,280.76,274.62,1013,65,279.82,281.48,6.26,343,79,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589184000,281.52,276.84,1013,59,280.93,282.04,4.02,54,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589187600,283.0,276.9,1013,49,282.59,283.71,5.81,7,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783586,0.005929688,168,1589191200,283.71,277.62,1013,47,283.71,283.71,5.81,47,77,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589194800,284.06,277.2,1014,50,283.71,284.26,7.15,4,77,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589198400,284.8,279.84,1014,48,284.26,285.37,4.47,299,69,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589202000,284.98,280.45,1014,50,284.82,285.37,4.02,8,66,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589205600,285.16,280.53,1015,54,284.82,285.93,4.47,293,66,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589209200,284.8,280.64,1015,52,284.26,285.37,3.58,31,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589212800,284.63,279.87,1016,53,284.26,284.82,4.47,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589216400,283.88,278.19,1017,56,283.71,284.26,5.81,281,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589220000,282.59,278.38,1017,59,282.59,282.59,3.58,11,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589223600,281.3,277.18,1018,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589227200,280.93,276.65,1019,64,280.93,280.93,3.58,44,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589230800,280.37,276.71,1020,66,280.37,280.37,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589234400,279.45,275.0,1020,69,279.26,279.82,3.74,23,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589238000,278.87,276.79,1020,74,278.15,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589241600,278.53,276.55,1021,79,277.59,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589245200,278.24,275.05,1021,79,275.93,279.26,2.11,21,67,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589248800,277.71,274.82,1021,82,274.82,279.26,1.68,24,71,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589252400,277.37,274.63,1021,84,273.71,279.26,1.47,17,74,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589256000,276.4,273.34,1021,88,273.71,278.15,1.85,6,76,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589259600,275.8,272.58,1021,91,274.26,276.48,2.05,2,79,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589263200,278.99,275.58,1021,86,277.04,280.37,2.9,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589266800,281.47,279.97,1021,78,280.93,282.04,0.45,248,65,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589270400,282.98,280.88,1021,71,282.59,283.15,1.34,275,53,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589274000,283.22,280.37,1020,59,282.04,284.82,1.79,25,67,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589277600,283.13,281.44,1020,65,282.59,283.71,0.45,336,70,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589281200,284.45,282.16,1019,60,283.71,284.82,1.34,27,65,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589284800,285.43,282.4,1019,54,284.26,286.48,2.24,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589288400,285.63,282.4,1018,49,284.82,287.04,2.24,295,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589292000,285.39,282.67,1018,54,284.82,285.93,1.79,296,51,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589295600,285.97,282.31,1017,52,284.82,286.48,3.13,271,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589299200,286.18,282.58,1017,46,284.82,287.04,2.68,317,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589302800,285.97,283.03,1016,41,284.82,286.48,1.34,47,23,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589306400,285.79,282.29,1016,43,284.82,286.48,2.24,271,19,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589310000,283.91,281.33,1016,48,283.71,284.26,0.89,337,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589313600,281.85,279.09,1016,60,281.48,282.04,1.41,326,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1589317200,279.12,277.02,1016,71,277.59,280.37,0.41,302,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1589320800,278.95,276.67,1015,77,277.04,280.37,0.88,218,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1589324400,279.18,276.81,1015,78,276.48,280.37,1.11,252,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1589328000,278.97,276.31,1015,77,277.04,279.82,1.43,257,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1589331600,278.39,275.74,1015,80,276.48,279.82,1.42,238,76,803,Clouds,broken clouds,04n
Count: 168,200,2783586,0.005929688,168,1589335200,278.72,275.97,1014,85,278.15,279.26,1.85,247,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1589338800,278.0,274.71,1014,85,277.04,278.71,2.44,237,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.005929688,168,1589342400,276.5,272.96,1014,87,275.93,277.04,2.52,239,59,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589346000,276.85,273.24,1014,88,276.48,277.59,2.75,235,63,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589349600,280.74,278.45,1014,77,280.37,280.93,1.34,288,68,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589353200,283.53,279.54,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589356800,285.0,282.27,1013,62,284.26,285.37,2.24,310,14,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589360400,285.42,282.81,1013,63,284.82,286.48,2.24,299,15,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589364000,284.96,282.15,1014,74,283.71,286.48,3.13,13,23,500,Rain,light rain,10d
Count: 168,200,2783586,0.005929688,168,1589367600,285.58,282.48,1014,65,284.26,286.48,3.13,293,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589371200,285.36,280.73,1014,60,284.82,285.93,4.92,307,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589374800,285.19,281.95,1014,57,284.82,285.37,2.68,251,56,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589378400,285.19,280.56,1013,54,284.82,285.37,4.47,130,52,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.005929688,168,1589382000,284.25,279.66,1013,51,283.71,284.82,4.02,38,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589385600,284.25,280.32,1014,52,283.71,284.82,3.13,1,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.005929688,168,1589389200,283.53,280.02,1014,57,283.15,283.71,2.68,38,21,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589392800,282.42,278.86,1014,60,282.04,282.59,2.68,11,17,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589396400,281.65,278.5,1015,66,281.48,282.04,2.24,203,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589400000,280.74,277.54,1016,69,280.37,280.93,2.24,338,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589403600,280.37,276.84,1016,70,280.37,280.37,2.68,8,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589407200,279.82,277.39,1017,68,279.82,279.82,0.89,319,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589410800,279.48,276.06,1018,68,278.71,279.82,2.24,358,3,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589414400,278.72,275.88,1018,70,278.15,279.26,1.34,337,6,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589418000,277.78,274.57,1018,73,277.59,278.15,1.79,45,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589421600,277.04,272.42,1018,76,277.04,277.04,3.77,50,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589425200,275.94,271.48,1019,81,275.37,276.48,3.5,54,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589428800,275.41,273.06,1019,83,274.82,275.93,0.45,6,2,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589432400,276.11,271.71,1020,82,275.37,276.48,3.49,49,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589436000,280.23,277.55,1020,68,279.82,280.93,1.34,55,1,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589439600,281.86,278.98,1020,47,281.48,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589443200,282.79,277.91,1020,57,282.59,283.15,4.47,47,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589446800,284.12,279.51,1021,51,283.71,284.82,4.02,51,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589450400,284.45,280.24,1021,45,283.71,284.82,3.13,30,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589454000,285.38,281.92,1020,45,284.26,285.93,2.24,180,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589457600,286.14,280.41,1020,41,284.82,287.04,5.36,41,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589461200,286.11,280.73,1019,42,285.37,286.48,4.92,34,21,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589464800,286.28,282.56,1019,56,285.37,287.04,3.58,34,16,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589468400,285.88,282.45,1019,57,285.37,287.04,3.13,183,11,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.005929688,168,1589472000,285.36,281.75,1019,55,284.82,285.93,3.13,27,8,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589475600,284.45,281.18,1019,59,283.71,284.82,2.68,274,6,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589479200,283.52,280.17,1020,61,283.15,283.71,2.68,233,5,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589482800,282.21,279.78,1020,66,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.005929688,168,1589486400,281.1,278.38,1020,72,280.93,281.48,1.79,11,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005929688,168,1589490000,280.19,277.67,1020,73,279.82,280.37,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005031141,168,1589493600,279.64,277.16,1020,77,279.26,279.82,1.34,7,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005031141,168,1589497200,279.08,276.6,1021,80,278.71,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005031141,168,1589500800,278.89,276.75,1020,82,278.71,279.26,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005031141,168,1589504400,277.95,273.82,1020,85,277.59,278.15,3.63,41,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005031141,168,1589508000,277.39,275.37,1020,84,277.04,277.59,0.45,357,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005031141,168,1589511600,276.84,272.72,1020,85,276.48,277.04,3.36,41,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.005031141,168,1589515200,276.28,274.16,1021,87,275.93,276.48,0.45,357,0,800,Clear,clear sky,01d
