message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2783763,0.003592033,48,1588273200,283.65,279.45,999,100,282.59,284.26,6.26,247,100,500,Rain,light rain,10n
Count: 48,200,2783763,0.003592033,48,1588276800,282.73,279.85,1000,100,281.48,283.71,4.02,180,60,803,Clouds,broken clouds,04n
Count: 48,200,2783763,0.003592033,48,1588280400,282.39,278.48,1000,100,282.04,282.59,5.36,157,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588284000,282.04,278.98,1000,100,282.04,282.04,4.02,247,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588287600,282.04,278.98,1000,100,282.04,282.04,4.02,247,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588291200,281.63,278.47,1000,100,280.93,282.04,4.02,315,52,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.004840749,168,1588294800,281.66,278.81,1000,100,281.48,282.04,3.58,202,97,500,Rain,light rain,10n
Count: 168,200,2783763,0.004840749,168,1588298400,281.28,278.34,1000,100,280.93,281.48,3.58,202,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588302000,280.75,277.06,1000,100,280.37,280.93,4.47,247,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588305600,280.73,277.66,1000,100,280.37,280.93,3.58,247,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588309200,281.11,276.88,1000,100,280.93,281.48,5.36,202,71,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588312800,282.01,278.94,1001,100,281.48,282.59,4.02,225,62,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588316400,282.95,278.87,1001,100,282.59,283.15,5.81,225,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.004840749,168,1588320000,284.09,279.76,1001,94,283.71,284.26,6.26,225,57,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588323600,285.25,280.82,1001,85,284.26,286.48,6.26,247,71,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588327200,286.32,280.58,1001,78,285.93,287.04,8.05,247,78,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588330800,284.57,277.56,1001,73,282.59,287.04,8.94,247,74,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588334400,286.86,282.35,1001,81,286.48,287.04,6.71,202,78,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588338000,287.07,282.35,1001,76,285.93,287.59,6.71,247,96,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588341600,287.83,280.83,1001,65,287.04,288.71,9.39,247,55,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588345200,288.02,282.8,1001,68,287.04,289.26,7.15,202,37,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588348800,287.01,282.75,1002,79,286.48,287.59,6.26,247,32,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588352400,285.58,282.41,1002,90,284.26,286.48,4.92,247,43,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588356000,284.64,280.05,1003,92,284.26,284.82,6.71,292,51,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588359600,283.33,279.76,1003,87,283.15,283.71,4.47,270,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588363200,282.59,280.65,1004,93,282.59,282.59,2.24,270,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588366800,282.45,278.91,1005,93,282.04,283.15,4.47,247,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588370400,282.41,279.91,1005,96,282.04,282.59,3.13,247,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588374000,282.41,279.41,1006,99,282.04,282.59,4.02,247,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588377600,282.04,278.98,1006,100,282.04,282.04,4.02,270,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588381200,281.68,279.15,1006,100,281.48,282.04,3.13,225,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588384800,281.51,278.94,1007,100,280.93,282.04,3.13,270,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588388400,281.3,278.06,1007,100,280.93,281.48,4.02,247,1,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588392000,281.1,277.81,1007,100,280.93,281.48,4.02,247,1,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588395600,280.9,277.87,1007,100,280.37,281.48,3.58,247,11,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.004840749,168,1588399200,281.3,278.37,1008,100,280.93,281.48,3.58,247,10,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588402800,281.88,278.39,1009,98,281.48,282.59,4.47,247,79,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588406400,282.59,280.3,1009,100,282.59,282.59,3.13,292,89,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588410000,282.76,278.95,1010,100,282.04,283.71,5.36,0,89,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588413600,284.46,282.02,1011,99,283.15,285.37,4.02,315,90,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588417200,286.3,282.73,1011,84,285.93,286.48,5.36,292,91,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588420800,286.12,282.52,1012,78,285.37,286.48,4.92,292,84,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588424400,287.26,282.59,1012,64,286.48,288.15,5.81,247,8,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588428000,287.82,282.22,1013,62,286.48,288.71,7.15,315,6,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588431600,287.06,283.8,1013,62,286.48,287.59,3.58,0,4,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588435200,287.79,283.28,1014,59,286.48,288.71,5.36,292,3,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588438800,287.41,283.92,1014,62,287.04,287.59,4.02,337,2,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588442400,286.48,283.83,1015,64,286.48,286.48,2.68,247,2,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588446000,284.61,282.54,1015,78,284.26,284.82,2.21,291,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588449600,282.92,281.78,1016,100,282.04,283.71,1.6,267,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588453200,281.07,279.3,1017,100,280.37,281.48,1.84,248,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588456800,280.32,278.18,1016,100,279.26,280.93,2.11,236,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588460400,279.77,277.52,1017,100,278.71,280.37,2.1,244,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588464000,279.96,277.3,1017,100,278.71,280.93,2.74,214,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588467600,279.55,276.93,1017,100,278.15,280.37,2.56,211,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588471200,279.19,276.45,1017,100,277.59,280.37,2.62,215,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588474800,278.62,275.6,1017,100,277.04,279.82,2.84,195,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588478400,278.82,275.89,1017,100,277.59,279.82,2.77,189,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588482000,279.22,276.48,1018,100,278.15,279.82,2.62,184,60,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588485600,280.69,278.07,1018,100,279.82,281.48,2.92,185,67,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588489200,282.59,280.46,1019,100,282.59,282.59,2.9,199,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588492800,284.82,284.71,1019,93,284.82,284.82,0.45,247,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588496400,286.83,286.44,1019,82,286.48,287.04,0.89,225,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588500000,287.39,286.15,1019,75,287.04,288.15,1.79,247,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588503600,287.94,286.75,1019,62,287.59,288.15,0.89,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588507200,288.97,287.03,1019,56,288.15,290.37,1.79,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588510800,289.29,286.68,1018,54,288.71,289.82,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588514400,290.2,288.4,1018,49,289.82,290.37,1.34,180,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588518000,289.64,288.54,1018,52,289.26,289.82,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588521600,288.88,287.98,1017,58,288.71,289.26,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588525200,288.34,286.65,1015,61,288.15,288.71,1.66,155,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588528800,287.18,287.93,1018,96,286.48,287.59,0.45,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588532400,286.28,285.9,1017,100,285.93,286.48,1.94,76,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588536000,286.1,285.22,1017,100,285.93,286.48,2.57,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588539600,285.72,284.75,1017,100,285.37,285.93,2.52,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588543200,285.35,284.46,1017,100,284.82,285.93,2.24,202,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588546800,285.17,284.14,1017,100,284.82,285.37,2.37,93,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588550400,284.96,283.72,1016,100,284.26,285.37,2.58,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588554000,284.99,285.25,1017,100,284.82,285.37,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588557600,284.41,283.0,1016,100,283.71,284.82,2.59,54,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588561200,284.06,282.64,1017,100,283.71,284.26,2.45,50,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.004840749,168,1588564800,283.5,282.28,1017,100,283.15,283.71,1.95,48,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.004840749,168,1588568400,283.71,282.46,1017,100,283.71,283.71,2.07,41,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588572000,283.53,283.36,1018,100,283.15,283.71,0.45,0,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588575600,283.35,282.83,1019,100,282.59,283.71,0.89,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588579200,283.73,283.62,1019,100,283.15,284.26,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588582800,284.83,284.37,1020,99,283.71,285.37,1.34,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588586400,286.12,283.13,1018,74,285.37,286.48,3.76,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588590000,288.15,287.71,1018,69,287.04,289.82,0.45,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588593600,288.5,286.98,1018,65,287.59,289.26,1.79,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588597200,288.9,288.11,1018,65,288.71,289.26,0.89,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588600800,289.81,288.07,1020,62,289.26,290.37,2.3,18,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.004840749,168,1588604400,289.79,287.86,1020,63,289.26,290.37,2.65,45,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588608000,290.0,288.73,1020,58,289.82,290.37,1.34,135,80,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588611600,289.64,286.59,1020,56,289.26,289.82,3.58,135,65,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588615200,288.17,285.18,1020,57,287.59,288.71,3.13,337,54,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588618800,286.48,283.11,1020,56,286.48,286.48,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588622400,284.82,283.36,1021,70,284.82,284.82,0.89,112,5,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588626000,283.71,282.4,1022,79,283.71,283.71,0.89,225,5,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588629600,282.59,281.04,1023,87,282.59,282.59,1.34,202,3,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588633200,282.04,280.24,1022,92,282.04,282.04,1.79,22,3,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588636800,281.28,280.12,1021,97,280.93,281.48,0.89,90,4,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588640400,280.93,279.65,1021,96,280.93,280.93,0.89,315,4,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588644000,280.37,279.21,1022,94,280.37,280.37,0.45,135,13,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.004840749,168,1588647600,279.82,278.23,1021,94,279.82,279.82,0.89,135,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.004840749,168,1588651200,279.44,277.49,1021,95,279.26,279.82,1.34,90,56,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.004840749,168,1588654800,279.26,277.96,1022,97,279.26,279.26,0.45,202,64,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588658400,280.17,277.99,1022,93,279.82,280.37,1.79,337,71,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588662000,281.3,278.53,1021,87,280.93,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588665600,282.62,280.18,1021,80,282.04,283.15,2.24,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588669200,284.46,282.39,1022,72,283.71,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588672800,286.33,281.75,1022,51,285.37,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588676400,287.41,282.32,1021,38,287.04,287.59,4.47,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588680000,288.17,284.43,1021,38,287.04,288.71,2.68,45,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588683600,289.48,285.99,1021,34,288.15,290.37,2.24,0,16,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.004840749,168,1588687200,289.08,283.65,1020,40,288.71,289.82,5.45,71,8,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588690800,289.87,286.31,1021,32,288.71,290.93,2.24,135,5,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588694400,289.84,286.59,1021,32,288.71,290.37,1.79,247,4,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588698000,288.9,286.16,1021,32,288.15,289.26,0.89,202,3,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588701600,287.59,284.66,1021,37,287.59,287.59,1.34,112,3,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588705200,285.9,281.45,1022,45,285.37,286.48,3.76,54,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588708800,284.44,280.25,1023,52,284.26,284.82,3.54,66,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588712400,283.33,279.1,1023,57,283.15,283.71,3.66,61,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588716000,282.59,280.77,1024,72,282.59,282.59,0.89,315,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588719600,281.66,280.24,1024,79,281.48,282.04,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588723200,280.9,279.57,1024,86,280.37,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588726800,280.35,276.75,1024,90,279.82,280.93,3.73,57,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588730400,279.95,276.45,1024,94,279.26,280.37,3.66,69,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588734000,279.55,276.32,1024,98,278.71,280.37,3.33,74,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588737600,279.03,275.83,1024,100,278.15,280.37,3.22,73,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588741200,279.03,275.73,1025,100,278.15,280.37,3.36,71,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588744800,281.04,280.02,1026,94,279.82,282.59,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588748400,282.66,281.4,1026,78,280.93,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588752000,286.46,284.06,1026,63,285.93,287.59,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588755600,288.73,286.96,1026,49,287.59,289.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588759200,288.71,286.53,1024,42,288.71,288.71,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588762800,290.19,285.24,1026,34,289.82,290.37,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588766400,291.54,289.35,1026,35,290.37,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588770000,291.54,288.52,1026,32,290.93,292.59,1.79,135,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588773600,292.24,289.48,1026,30,291.48,292.59,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588777200,293.0,290.51,1026,28,292.04,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588780800,292.26,288.18,1026,29,291.48,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588784400,292.04,289.57,1026,30,292.04,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588788000,289.46,286.45,1026,47,288.71,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588791600,287.04,283.26,1026,58,286.48,287.59,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588795200,285.0,283.09,1026,73,284.82,285.37,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588798800,283.5,282.75,1026,86,283.15,283.71,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588802400,283.88,281.93,1027,87,283.71,284.26,2.35,61,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588806000,282.77,280.47,1027,89,282.59,283.15,2.58,73,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588809600,282.21,279.62,1027,90,282.04,282.59,2.87,87,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588813200,281.29,278.45,1026,94,280.93,282.04,3.13,89,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588816800,280.17,277.63,1026,100,279.82,280.93,2.64,102,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588820400,279.41,277.13,1026,100,278.71,280.37,2.03,111,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.004840749,168,1588824000,280.14,278.14,1025,100,279.26,282.04,1.85,111,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588827600,280.35,278.28,1026,100,279.26,282.04,2.03,110,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588831200,282.37,280.84,1026,100,281.48,284.26,1.96,112,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588834800,284.67,282.93,1026,82,283.71,285.37,2.01,118,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588838400,289.26,287.59,1026,63,288.71,289.82,2.1,124,3,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588842000,291.3,288.96,1025,47,290.93,291.48,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588845600,291.0,288.58,1024,39,290.93,291.15,1.5,190,3,800,Clear,clear sky,01d
Count: 168,200,2783763,0.004840749,168,1588849200,293.88,291.36,1025,34,293.71,294.26,1.79,247,19,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.004840749,168,1588852800,294.11,292.26,1024,34,293.71,294.82,0.89,292,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.004840749,168,1588856400,294.87,292.27,1024,31,294.26,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588860000,294.84,292.8,1023,34,294.26,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588863600,295.2,293.28,1023,31,294.82,295.37,0.89,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.004840749,168,1588867200,293.91,291.4,1022,34,293.71,294.26,1.79,225,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588870800,293.19,291.19,1022,34,292.59,294.26,0.89,247,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588874400,291.31,289.46,1022,45,290.93,291.48,1.34,45,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588878000,289.44,287.48,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.004840749,168,1588881600,287.39,286.08,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.004840749,168,1588885200,285.72,284.39,1022,74,285.37,285.93,1.25,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588888800,284.43,283.28,1022,82,283.71,284.82,1.09,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588892400,283.28,282.63,1022,96,282.04,284.26,0.81,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588896000,282.72,282.23,1021,100,281.48,283.71,0.6,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588899600,284.25,283.0,1018,75,282.59,286.48,0.73,71,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588903200,281.44,280.83,1021,100,280.37,282.59,0.31,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588906800,282.78,281.59,1018,73,281.48,285.37,0.1,346,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588910400,282.03,280.45,1017,78,280.93,284.26,0.72,26,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588914000,284.71,284.41,1019,85,280.93,287.59,0.17,317,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588917600,285.0,283.8,1019,74,283.15,287.59,0.84,35,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588921200,288.47,288.83,1021,92,287.59,289.26,1.3,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588924800,292.21,292.32,1021,61,292.04,292.59,0.45,202,78,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1588928400,293.36,292.63,1020,46,292.59,293.71,0.45,67,76,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1588932000,293.71,291.66,1018,42,293.71,293.71,2.0,95,82,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1588935600,295.4,293.29,1020,32,294.82,295.93,1.34,45,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588939200,295.9,294.5,1019,32,295.37,296.48,0.45,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588942800,295.79,293.14,1019,33,294.82,296.48,2.33,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588946400,295.95,292.81,1019,30,295.37,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588950000,295.95,292.28,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588953600,294.66,293.22,1018,34,293.71,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588957200,294.32,291.5,1017,35,293.71,295.37,2.45,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588960800,292.97,290.69,1017,46,292.59,293.15,2.54,21,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1588964400,292.04,289.27,1017,50,291.48,292.59,3.37,12,77,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1588968000,292.12,290.24,1017,56,290.93,293.15,2.75,44,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1588971600,289.08,286.82,1017,62,288.71,289.26,2.79,62,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1588975200,287.36,285.41,1017,76,286.48,288.15,2.86,71,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1588978800,285.84,284.2,1016,90,284.26,287.04,2.84,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1588982400,284.9,283.53,1016,100,283.15,285.93,2.74,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1588986000,284.34,282.73,1016,100,282.59,285.37,2.84,63,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588989600,284.55,282.93,1016,100,282.59,285.93,2.94,69,95,804,Clouds,overcast clouds,04n
