message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790756,0.00530977,168,1586624400,295.07,292.28,1021,35,293.15,297.15,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.00530977,168,1586628000,293.61,291.12,1021,42,292.15,295.93,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.00530977,168,1586631600,290.72,288.84,1021,48,288.71,292.59,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.00530977,168,1586635200,288.92,287.05,1021,48,286.48,291.48,1.0,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.00530977,168,1586638800,287.33,285.51,1021,54,284.82,290.15,1.0,270,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.00530977,168,1586642400,286.51,284.04,1021,51,283.71,289.15,1.5,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.00530977,168,1586646000,285.36,283.91,1021,62,283.15,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.00530977,168,1586649600,284.4,281.83,1020,66,282.04,287.59,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.00530977,168,1586653200,283.74,281.68,1020,81,281.15,286.15,2.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.00530977,168,1586656800,282.95,280.71,1019,81,280.15,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586660400,282.99,280.21,1019,76,280.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586664000,282.59,279.73,1018,76,279.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586667600,282.0,279.79,1018,87,278.15,286.48,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586671200,282.97,281.11,1018,71,280.15,285.93,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586674800,285.44,282.89,1018,62,283.15,287.59,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586678400,288.46,285.38,1018,54,285.93,290.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586682000,291.43,288.51,1017,42,289.15,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586685600,293.17,289.7,1017,35,292.04,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586689200,294.88,291.18,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586692800,295.55,291.7,1015,30,293.71,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586696400,295.11,289.89,1015,23,293.15,297.04,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586700000,295.48,291.8,1014,28,294.15,297.04,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586703600,295.74,292.84,1013,44,294.15,297.59,4.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586707200,295.59,291.57,1013,28,294.15,297.04,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586710800,294.77,291.85,1013,30,293.15,296.48,2.1,270,59,500,Rain,light rain,10d
Count: 168,200,2790756,0.00530977,168,1586714400,293.32,290.34,1013,32,291.48,294.82,2.1,10,59,500,Rain,light rain,10d
Count: 168,200,2790756,0.00530977,168,1586718000,290.26,286.28,1013,45,288.15,292.15,4.1,240,59,500,Rain,light rain,10n
Count: 168,200,2790756,0.00530977,168,1586721600,289.66,286.97,1014,45,287.15,292.04,2.1,310,97,500,Rain,light rain,10n
Count: 168,200,2790756,0.00530977,168,1586725200,288.58,285.7,1014,51,286.48,290.93,2.6,290,97,500,Rain,light rain,10n
Count: 168,200,2790756,0.00530977,168,1586728800,287.31,284.55,1014,51,285.37,289.26,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2790756,0.00530977,168,1586732400,286.74,284.46,1014,54,283.71,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.00530977,168,1586736000,286.43,284.09,1014,54,283.71,289.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.00530977,168,1586739600,286.12,283.93,1014,58,283.71,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2790756,0.00530977,168,1586743200,285.2,280.69,1014,66,283.71,286.48,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.00530977,168,1586746800,284.38,281.07,1015,81,282.59,285.93,4.1,10,69,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.00530977,168,1586750400,283.48,278.84,1015,81,282.04,284.26,5.7,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.00530977,168,1586754000,282.53,277.22,1017,87,280.93,284.26,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586757600,281.7,275.76,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586761200,281.74,275.33,1019,81,280.93,282.59,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586764800,281.54,275.57,1020,75,280.37,282.59,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586768400,281.8,274.48,1020,75,280.37,283.15,8.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586772000,281.75,274.77,1021,75,280.93,283.15,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586775600,282.5,275.12,1022,70,280.93,284.26,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586779200,283.13,276.02,1022,65,281.15,284.82,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586782800,283.99,275.92,1022,57,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586786400,284.41,277.26,1022,43,282.59,285.37,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586790000,284.5,277.23,1022,40,283.15,285.93,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586793600,284.13,277.65,1022,43,283.15,285.37,6.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586797200,283.05,276.05,1023,42,282.04,284.26,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586800800,281.67,274.17,1022,42,280.93,283.15,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586804400,280.3,273.81,1023,45,279.82,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.00530977,168,1586808000,279.1,273.25,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586811600,278.29,271.93,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586815200,277.77,271.88,1025,60,276.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586818800,277.27,271.43,1026,64,275.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586822400,276.52,271.29,1026,64,274.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586826000,276.38,271.96,1026,69,273.71,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586829600,276.25,271.82,1026,69,273.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586833200,276.64,272.6,1026,69,272.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586836800,276.78,272.41,1026,69,272.59,279.26,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586840400,276.95,272.82,1027,64,273.15,279.82,2.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586844000,277.57,272.36,1026,60,274.15,279.82,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586847600,278.87,273.81,1027,60,277.15,280.37,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586851200,279.76,273.99,1027,56,278.15,281.48,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586854800,280.37,273.77,1027,52,278.15,282.59,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586858400,281.06,275.46,1027,56,279.15,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586862000,281.85,276.06,1027,48,279.82,284.26,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586865600,282.24,277.0,1027,52,280.15,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.00530977,168,1586869200,283.19,278.15,1027,45,281.15,285.37,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586872800,283.77,278.8,1026,45,282.15,285.93,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.00530977,168,1586876400,283.96,279.05,1026,46,282.15,285.93,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.00530977,168,1586880000,283.9,278.94,1026,45,282.15,285.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586883600,283.58,278.23,1026,45,282.04,285.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586887200,282.57,277.26,1026,49,280.93,284.26,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2790756,0.00530977,168,1586890800,280.69,276.23,1026,60,278.71,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586894400,279.29,274.86,1026,56,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.00530977,168,1586898000,278.35,274.63,1026,60,275.93,280.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1586901600,277.47,273.78,1025,65,274.82,280.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1586905200,276.68,273.0,1025,69,273.71,279.82,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1586908800,276.46,272.4,1025,69,273.71,279.26,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1586912400,276.14,271.92,1025,64,273.15,278.71,2.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1586916000,275.44,271.38,1024,74,273.15,278.15,2.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004991656,168,1586919600,275.07,271.2,1025,69,272.59,277.59,2.1,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004991656,168,1586923200,274.83,271.95,1025,80,272.59,277.59,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.004991656,168,1586926800,274.56,271.78,1025,86,272.04,278.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1586930400,275.04,272.19,1025,80,273.71,277.59,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1586934000,277.28,273.57,1025,65,275.15,279.26,2.1,110,71,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1586937600,280.75,276.37,1025,52,278.71,282.59,3.1,90,76,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1586941200,283.55,279.42,1024,49,282.15,285.37,3.1,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1586944800,285.19,280.17,1024,40,284.15,285.93,4.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1586948400,286.59,283.0,1024,37,285.15,288.15,2.1,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1586952000,287.86,283.16,1023,33,286.48,289.82,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1586955600,289.21,285.27,1022,43,287.59,290.93,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1586959200,290.22,285.91,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1586962800,290.63,287.42,1021,45,289.15,292.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1586966400,291.03,287.19,1020,45,289.26,292.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1586970000,290.82,287.4,1020,36,289.82,292.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1586973600,289.87,286.62,1020,41,288.71,290.93,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1586977200,287.5,283.35,1019,44,285.37,289.82,3.6,60,12,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1586980800,285.95,282.42,1019,47,283.15,288.71,2.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1586984400,284.62,281.03,1019,50,281.48,287.04,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1586988000,283.71,280.94,1019,46,280.37,286.48,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1586991600,282.23,279.35,1018,57,278.15,285.37,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1586995200,281.8,279.0,1018,61,278.71,285.15,1.5,90,17,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1586998800,281.41,278.27,1018,53,277.59,284.26,1.5,140,13,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587002400,280.75,277.48,1017,64,277.59,284.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587006000,279.62,275.01,1017,49,276.48,282.59,3.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587009600,279.46,274.48,1017,49,276.15,282.15,3.6,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587013200,279.34,275.28,1016,45,276.15,284.15,2.1,150,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587016800,279.45,274.82,1016,49,276.48,283.71,3.1,160,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587020400,282.73,279.43,1017,73,280.15,284.82,3.1,170,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587024000,286.97,283.79,1017,44,284.15,288.71,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587027600,289.7,286.83,1017,42,287.04,291.48,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587031200,291.01,288.59,1016,39,289.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587034800,293.42,290.61,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1587038400,294.6,291.89,1016,37,292.15,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1587042000,294.9,290.34,1016,40,292.15,296.48,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1587045600,295.18,291.8,1015,28,292.04,297.59,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1587049200,295.23,292.03,1015,38,292.15,298.15,3.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.004991656,168,1587052800,295.29,290.99,1015,42,293.15,298.15,5.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.004991656,168,1587056400,294.2,290.78,1015,42,293.15,295.93,4.1,250,72,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587060000,293.26,290.58,1015,45,291.48,294.82,3.1,250,72,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587063600,290.65,289.02,1015,52,288.71,292.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.004991656,168,1587067200,288.47,286.69,1015,51,285.37,291.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.004991656,168,1587070800,287.45,286.05,1015,55,284.82,290.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587074400,286.69,285.35,1016,59,283.71,289.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587078000,285.61,284.02,1016,58,282.59,288.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2790756,0.004991656,168,1587081600,284.86,282.97,1016,62,282.04,287.15,1.0,0,23,500,Rain,light rain,10n
Count: 168,200,2790756,0.004991656,168,1587085200,284.07,281.86,1016,58,281.48,286.48,1.0,0,6,500,Rain,light rain,10n
Count: 168,200,2790756,0.004991656,168,1587088800,283.42,280.32,1016,66,281.15,285.37,2.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587092400,283.09,280.44,1016,70,281.48,284.82,2.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587096000,282.41,279.63,1016,70,280.93,284.26,2.1,70,8,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587099600,281.63,279.12,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587103200,281.73,279.24,1016,81,279.82,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587106800,283.31,280.25,1016,76,282.15,284.26,3.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587110400,285.09,281.84,1016,71,283.15,288.15,3.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587114000,286.73,283.39,1016,62,284.15,289.82,3.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587117600,288.68,286.05,1017,67,286.15,292.59,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587121200,290.68,287.99,1016,58,288.15,294.26,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587124800,292.31,289.24,1015,52,290.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587128400,293.34,290.56,1015,48,292.04,295.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587132000,294.26,290.06,1015,46,292.59,295.93,5.7,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587135600,293.67,290.38,1015,45,293.15,294.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587139200,293.38,289.99,1014,49,293.15,293.71,4.6,30,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587142800,292.62,289.32,1014,48,292.15,293.15,4.1,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587146400,291.95,288.64,1014,45,290.93,293.15,3.6,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.004991656,168,1587150000,289.78,286.69,1014,55,289.15,291.15,3.6,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.004991656,168,1587153600,288.65,285.73,1014,62,287.15,290.15,3.6,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587157200,287.54,284.37,1014,62,286.15,288.15,3.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587160800,286.27,283.73,1014,66,285.15,287.15,2.6,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587164400,285.22,282.81,1014,66,284.15,286.15,2.1,50,98,500,Rain,light rain,10n
Count: 168,200,2790756,0.004991656,168,1587168000,284.49,281.59,1014,66,284.15,285.15,2.6,60,98,500,Rain,light rain,10n
Count: 168,200,2790756,0.004991656,168,1587171600,283.38,280.13,1014,71,283.15,283.71,3.1,360,93,500,Rain,light rain,10n
Count: 168,200,2790756,0.004991656,168,1587175200,283.44,279.99,1014,66,283.15,284.15,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587178800,282.62,279.88,1014,70,282.15,283.15,2.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587182400,282.62,279.53,1013,70,282.15,283.15,2.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587186000,282.62,279.18,1014,70,282.15,283.15,3.1,70,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587189600,282.62,280.12,1014,76,282.15,283.15,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587193200,283.96,282.64,1014,71,283.15,285.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587196800,285.0,283.9,1015,71,284.15,286.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2790756,0.004991656,168,1587200400,283.97,281.18,1015,71,283.71,284.15,2.6,260,100,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587204000,283.63,281.0,1017,93,283.15,284.15,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2790756,0.004991656,168,1587207600,284.41,284.15,1016,93,283.15,285.15,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587211200,285.53,284.18,1016,87,285.15,286.15,2.1,200,98,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587214800,286.49,285.01,1017,93,285.15,287.15,3.1,240,99,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587218400,287.38,285.51,1016,87,286.15,289.15,3.6,250,18,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587222000,288.44,286.61,1016,82,288.15,289.15,3.6,270,18,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587225600,288.75,286.78,1016,72,288.15,289.15,3.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587229200,288.21,286.45,1017,72,287.59,289.15,2.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587232800,287.4,286.32,1016,82,287.04,288.15,2.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587236400,286.35,285.23,1017,87,285.93,287.15,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587240000,285.31,283.9,1017,87,284.82,286.15,2.1,330,47,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587243600,284.04,281.86,1018,93,283.15,285.15,3.1,320,47,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587247200,282.99,281.66,1018,93,282.04,284.15,1.5,320,47,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587250800,281.72,280.09,1017,93,280.37,283.15,1.5,270,25,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587254400,281.13,278.94,1018,93,280.37,282.15,2.1,270,25,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587258000,280.08,278.67,1018,100,279.26,281.15,1.0,0,25,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587261600,279.79,277.32,1017,93,279.26,280.15,2.1,250,6,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587265200,278.97,276.19,1017,100,278.71,279.15,2.6,250,6,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587268800,279.49,277.18,1017,100,279.15,280.15,2.1,210,29,701,Mist,mist,50n
Count: 168,200,2790756,0.004991656,168,1587272400,279.42,277.09,1018,100,279.15,279.82,2.1,260,28,741,Fog,fog,50d
Count: 168,200,2790756,0.004991656,168,1587276000,279.95,277.93,1017,93,279.15,280.37,1.5,240,9,741,Fog,fog,50d
Count: 168,200,2790756,0.004991656,168,1587279600,280.77,279.86,1017,100,280.15,281.15,0.5,0,9,741,Fog,fog,50d
Count: 168,200,2790756,0.004991656,168,1587283200,281.3,279.92,1018,93,280.15,282.15,1.0,0,59,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587286800,282.04,280.83,1018,93,281.15,282.59,1.0,0,59,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587290400,283.31,282.41,1018,93,282.15,284.26,1.0,0,59,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587294000,284.13,282.07,1018,87,283.15,284.82,2.6,40,56,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587297600,284.15,281.39,1018,87,284.15,284.15,3.6,60,56,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587301200,285.47,282.77,1018,81,285.15,285.93,3.6,70,71,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587304800,285.24,282.41,1017,87,285.15,285.37,4.1,30,90,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587308400,286.06,282.86,1017,82,285.93,286.15,4.6,40,90,701,Mist,mist,50d
Count: 168,200,2790756,0.004991656,168,1587312000,286.81,283.5,1016,76,286.15,287.15,4.6,60,90,500,Rain,light rain,10d
Count: 168,200,2790756,0.004991656,168,1587315600,287.33,285.21,1016,76,287.15,287.59,3.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.004991656,168,1587319200,286.88,284.64,1016,76,286.48,287.15,3.1,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.004991656,168,1587322800,285.61,284.04,1016,82,284.82,286.15,2.1,30,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.004991656,168,1587326400,284.78,282.88,1017,87,284.15,286.15,2.6,40,21,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587330000,285.31,280.96,1017,54,284.82,286.15,4.1,40,21,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587333600,283.96,280.04,1017,61,283.15,285.15,3.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587337200,282.84,278.59,1017,66,282.15,283.15,4.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587340800,282.33,278.34,1017,66,282.15,282.59,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587344400,281.8,277.68,1017,65,281.15,282.15,3.6,60,7,800,Clear,clear sky,01n
