message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787315,0.006583486,168,1588442400,281.37,278.06,1012,70,280.37,282.59,2.6,310,29,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588446000,280.25,278.04,1013,75,279.82,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588449600,278.71,276.93,1014,86,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588453200,278.32,275.77,1015,86,277.59,279.26,1.5,280,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588456800,277.31,275.48,1015,93,276.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588460400,276.26,273.9,1015,79,274.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588464000,275.59,273.14,1016,79,273.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588467600,275.07,273.03,1016,100,272.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588471200,274.38,271.88,1016,100,271.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588474800,274.35,272.2,1016,100,271.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588478400,274.18,271.83,1017,92,271.15,275.93,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588482000,274.93,272.87,1017,100,271.15,278.15,0.5,0,16,741,Fog,fog,50d
Count: 168,200,2787315,0.006583486,168,1588485600,275.72,273.37,1017,100,274.15,277.04,1.11,189,30,701,Mist,mist,50d
Count: 168,200,2787315,0.006583486,168,1588489200,277.69,275.22,1017,100,276.15,279.26,1.79,185,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588492800,282.21,280.59,1018,81,280.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588496400,283.6,280.53,1018,66,282.15,285.93,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588500000,285.02,281.46,1018,57,283.15,287.59,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588503600,286.26,283.27,1018,50,285.15,288.15,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588507200,286.45,283.35,1018,54,285.15,288.71,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588510800,286.44,282.98,1018,54,285.15,288.15,3.1,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588514400,287.02,283.25,1018,46,285.15,289.82,3.1,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588518000,286.45,283.5,1018,50,285.15,288.71,2.1,220,98,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588521600,286.43,283.27,1018,46,285.15,288.71,2.1,250,98,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588525200,285.29,282.71,1018,53,284.15,287.59,1.5,260,99,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588528800,283.73,282.79,1017,81,282.15,285.93,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588532400,283.01,281.91,1017,81,282.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588536000,282.13,281.07,1017,87,281.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588539600,282.12,281.05,1017,87,281.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588543200,281.75,280.38,1017,81,280.93,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588546800,281.56,280.37,1017,87,280.93,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588550400,281.0,279.48,1016,81,280.93,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588554000,281.56,280.15,1016,81,281.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588557600,282.26,280.81,1016,76,282.04,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588561200,281.89,280.2,1016,81,281.48,282.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.006583486,168,1588564800,281.56,280.59,1015,93,281.15,282.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588568400,281.75,281.08,1015,100,281.15,282.59,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2787315,0.006583486,168,1588572000,282.08,280.88,1015,93,282.04,282.15,1.0,0,100,741,Fog,fog,50d
Count: 168,200,2787315,0.006583486,168,1588575600,282.63,281.07,1015,100,281.48,284.26,2.1,270,93,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588579200,283.18,281.41,1016,100,280.93,286.48,2.6,300,98,701,Mist,mist,50d
Count: 168,200,2787315,0.006583486,168,1588582800,282.47,280.52,1016,100,280.93,284.26,2.6,310,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787315,0.006583486,168,1588586400,282.92,280.73,1017,100,280.37,287.04,3.1,60,99,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588590000,283.11,280.97,1017,100,280.37,287.59,3.1,30,97,701,Mist,mist,50d
Count: 168,200,2787315,0.006583486,168,1588593600,283.3,280.58,1017,93,280.93,287.59,3.6,40,96,701,Mist,mist,50d
Count: 168,200,2787315,0.006583486,168,1588597200,283.3,280.93,1018,93,281.15,287.04,3.1,20,88,701,Mist,mist,50d
Count: 168,200,2787315,0.006583486,168,1588600800,283.56,280.41,1018,81,282.15,285.93,3.6,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588604400,284.17,280.94,1018,76,282.15,286.48,3.6,30,55,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588608000,284.39,279.54,1018,62,283.15,285.93,5.1,30,49,500,Rain,light rain,10d
Count: 168,200,2787315,0.006583486,168,1588611600,283.53,279.4,1018,66,283.15,284.26,4.1,20,51,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588615200,284.65,280.16,1018,61,282.59,288.15,4.6,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588618800,281.56,278.63,1018,70,281.15,282.04,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588622400,279.98,277.38,1019,75,279.15,280.93,1.5,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006583486,168,1588626000,278.9,275.5,1019,80,278.15,279.82,2.6,30,35,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006583486,168,1588629600,278.39,276.2,1019,86,277.15,279.26,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006583486,168,1588633200,277.54,275.75,1020,93,275.15,278.71,0.5,0,35,701,Mist,mist,50n
Count: 168,200,2787315,0.006583486,168,1588636800,277.18,273.86,1020,93,275.15,278.15,2.6,50,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006583486,168,1588640400,277.26,273.06,1018,86,277.04,277.59,3.6,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006583486,168,1588644000,276.93,273.22,1018,93,276.15,277.59,3.1,50,62,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.006583486,168,1588647600,276.56,273.9,1019,93,276.15,277.04,1.5,70,74,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.006583486,168,1588651200,275.85,273.42,1019,93,275.15,276.48,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588654800,276.05,273.31,1018,93,275.15,277.04,1.5,90,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588658400,276.63,274.51,1019,100,275.15,278.15,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588662000,278.22,274.89,1019,86,277.15,279.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588665600,280.32,276.84,1019,70,278.71,282.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588669200,282.17,277.96,1019,61,279.82,285.37,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588672800,282.73,278.42,1019,65,280.37,286.48,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588676400,283.66,279.55,1019,66,281.48,287.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588680000,284.17,279.07,1019,57,282.15,287.59,5.1,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588683600,285.26,279.08,1019,39,283.15,289.26,5.7,40,51,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588687200,285.19,280.31,1019,43,283.15,288.71,4.1,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588690800,285.5,279.89,1019,34,284.26,287.04,4.6,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588694400,285.11,279.59,1019,37,284.15,287.04,4.6,40,44,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588698000,284.23,278.84,1019,34,283.71,284.82,4.1,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588701600,283.16,277.52,1019,39,282.59,283.71,4.6,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588705200,282.27,277.47,1020,45,280.93,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588708800,279.79,275.9,1020,60,279.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588712400,278.58,275.92,1021,69,277.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588716000,277.88,274.92,1022,74,276.15,279.26,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588719600,277.14,274.23,1022,80,275.15,278.71,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588723200,276.8,273.69,1022,74,275.15,277.59,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588726800,275.45,273.29,1022,92,272.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588730400,275.08,272.86,1022,92,272.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588734000,274.37,272.04,1022,92,271.15,277.04,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588737600,273.67,271.06,1022,100,270.15,276.48,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006583486,168,1588741200,274.79,272.18,1023,92,270.15,278.15,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588744800,277.63,275.5,1023,80,274.15,279.82,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588748400,280.06,276.72,1024,52,279.15,280.93,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588752000,282.44,276.49,1024,42,282.15,282.59,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588755600,283.2,277.91,1024,39,282.15,283.71,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588759200,284.41,279.52,1024,37,284.15,284.82,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588762800,285.18,281.07,1024,37,284.15,286.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588766400,286.04,281.89,1024,34,285.15,287.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588770000,286.74,282.91,1024,32,285.37,288.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588773600,287.63,283.01,1024,35,285.93,289.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588777200,287.28,282.62,1024,35,285.93,288.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588780800,287.27,282.96,1024,35,285.93,288.71,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588784400,286.18,281.04,1024,35,285.93,286.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588788000,285.62,280.62,1024,32,285.37,286.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588791600,283.85,280.08,1024,40,283.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588795200,281.81,279.22,1025,57,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588798800,280.27,277.82,1025,57,277.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588802400,279.4,276.87,1025,58,276.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588806000,277.79,275.85,1025,86,274.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588809600,277.09,274.15,1025,66,273.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588813200,276.9,273.99,1025,68,273.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588816800,275.63,273.15,1025,92,271.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588820400,275.49,273.33,1025,92,271.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006583486,168,1588824000,275.3,272.41,1025,92,271.15,279.26,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588827600,276.23,273.84,1024,92,271.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588831200,279.85,278.09,1025,80,275.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588834800,281.99,280.26,1025,70,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588838400,286.03,283.58,1025,46,285.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588842000,287.01,284.4,1025,40,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588845600,288.78,285.36,1025,35,287.15,289.82,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588849200,289.67,286.48,1024,30,288.15,290.93,1.5,300,6,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588852800,290.72,287.7,1024,37,289.15,292.04,2.1,280,5,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006583486,168,1588856400,291.06,287.55,1023,29,290.15,292.04,2.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006583486,168,1588860000,292.14,289.21,1023,40,290.93,294.26,2.6,270,69,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588863600,291.75,290.01,1022,42,290.37,293.71,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588867200,291.52,288.84,1022,29,289.82,292.59,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006583486,168,1588870800,290.05,286.89,1021,42,289.26,291.15,2.6,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588874400,289.79,286.36,1021,44,288.15,292.04,3.1,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006583486,168,1588878000,287.45,284.66,1021,50,285.93,289.26,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588881600,285.49,283.18,1021,58,285.15,285.93,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006583486,168,1588885200,284.13,282.8,1021,70,282.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588888800,283.25,281.6,1021,75,281.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588892400,282.33,281.08,1021,81,280.15,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588896000,281.33,280.06,1021,86,278.15,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588899600,281.2,280.15,1020,93,277.15,284.82,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588903200,280.49,278.58,1020,93,276.15,284.82,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588906800,280.11,278.12,1020,93,276.15,284.26,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588910400,279.55,278.15,1019,93,275.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588914000,279.55,277.03,1019,93,275.15,283.71,2.1,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588917600,282.37,281.32,1019,86,277.15,286.48,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588921200,286.99,286.08,1020,66,285.15,288.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588924800,288.9,285.67,1020,44,288.15,289.82,2.6,50,66,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1588928400,290.19,286.8,1019,38,289.15,292.04,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1588932000,289.49,285.99,1019,38,289.15,289.82,2.6,360,64,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1588935600,292.22,289.02,1019,36,290.15,295.37,2.6,10,72,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1588939200,292.71,289.94,1018,36,291.15,295.37,2.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1588942800,293.03,291.54,1018,42,291.48,295.37,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588946400,293.36,292.09,1018,44,291.48,295.37,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588950000,292.66,288.35,1017,39,290.93,294.82,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588953600,292.66,288.9,1017,37,290.93,294.82,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588957200,291.01,286.42,1017,39,289.82,292.04,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588960800,290.31,286.65,1017,39,289.26,291.48,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1588964400,289.22,286.64,1017,41,288.15,290.37,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588968000,287.18,284.98,1017,54,285.15,289.26,1.5,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588971600,286.77,284.84,1017,54,285.15,288.71,1,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588975200,285.59,283.44,1016,61,283.15,287.59,1.5,80,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588978800,285.54,283.54,1016,57,284.15,286.48,1,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588982400,284.97,283.1,1016,62,284.15,286.48,1,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588986000,284.25,282.42,1016,66,283.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588989600,284.1,282.42,1015,70,282.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588993200,283.72,282.56,1015,76,282.15,285.93,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1588996800,283.25,281.95,1014,75,281.15,285.37,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589000400,283.49,282.74,1014,87,280.15,286.48,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589004000,285.11,284.49,1014,81,282.15,287.59,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589007600,286.48,285.96,1014,76,284.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589011200,289.28,288.19,1014,54,288.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589014800,290.35,288.6,1014,51,289.15,290.93,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589018400,290.72,289.57,1014,59,289.15,292.04,1.5,310,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589022000,292.12,290.54,1014,48,291.15,293.71,1.5,190,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.006925219,168,1589025600,291.69,290.29,1013,52,290.37,292.59,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589029200,292.14,290.59,1013,59,291.15,293.71,2.6,180,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589032800,293.02,290.86,1012,48,292.15,293.71,2.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589036400,293.16,290.81,1012,45,291.48,294.82,2.6,150,84,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589040000,293.16,292.11,1011,52,292.15,294.82,1.5,140,77,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589043600,291.12,289.38,1011,55,289.26,292.15,2.1,180,66,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589047200,292.13,290.92,1010,59,290.93,294.26,2.1,120,65,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589050800,289.04,288.09,1011,63,288.71,289.26,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589054400,286.75,285.95,1011,76,286.15,287.04,1,0,14,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006925219,168,1589058000,285.03,284.67,1010,87,283.15,285.93,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006925219,168,1589061600,283.95,282.96,1010,87,282.15,285.37,1,0,24,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006925219,168,1589065200,283.25,281.99,1009,93,281.15,285.37,1.5,120,39,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589068800,282.74,282.05,1009,93,280.15,284.82,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589072400,282.55,281.11,1008,93,280.15,284.26,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589076000,282.04,281.44,1008,100,279.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589079600,282.03,281.08,1007,100,279.15,284.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589083200,282.36,281.23,1007,93,280.15,284.26,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589086800,282.73,281.35,1007,93,280.15,284.82,1.49,135,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589090400,284.35,283.81,1007,87,282.15,286.48,0.5,0,89,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589094000,286.22,285.83,1007,87,285.15,287.04,1,0,67,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589097600,288.99,289.15,1006,82,287.15,292.04,1,0,81,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589101200,288.98,289.08,1006,87,287.15,290.93,1.5,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589104800,289.48,289.44,1006,82,288.15,290.93,1.5,250,87,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589108400,290.75,291.5,1006,77,288.15,294.82,0.5,0,89,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589112000,289.94,289.97,1006,93,287.15,294.82,2.6,350,91,502,Rain,heavy intensity rain,10d
Count: 168,200,2787315,0.006925219,168,1589115600,288.22,289.12,1006,93,287.15,289.82,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.006925219,168,1589119200,289.3,290.22,1006,93,288.15,291.48,1,0,72,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.006925219,168,1589122800,290.58,289.81,1006,77,288.71,293.71,2.6,290,80,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589126400,289.22,288.33,1006,82,288.71,289.82,2.6,340,85,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589130000,288.51,287.4,1005,82,287.59,289.82,2.6,360,88,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589133600,288.32,286.17,1005,77,287.04,289.82,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589137200,287.07,285.19,1005,82,286.48,287.59,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589140800,286.0,284.72,1006,93,284.82,287.04,2.6,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589144400,284.03,279.68,1007,93,281.48,286.48,6.2,20,91,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589148000,284.2,280.2,1007,100,281.15,285.93,6.2,20,93,741,Fog,fog,50n
Count: 168,200,2787315,0.006925219,168,1589151600,280.17,275.91,1007,100,278.71,282.59,5.1,20,95,500,Rain,light rain,10n
Count: 168,200,2787315,0.006925219,168,1589155200,278.71,272.66,1007,100,277.59,280.37,7.2,30,95,500,Rain,light rain,10n
Count: 168,200,2787315,0.006925219,168,1589158800,277.84,271.61,1007,100,276.48,279.82,7.2,30,100,300,Drizzle,light intensity drizzle,09n
