message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789403,0.004924247,168,1586505600,285.07,281.05,1027,62,282.04,288.15,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586509200,287.55,283.81,1027,58,284.82,289.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586512800,289.73,287.51,1027,58,287.04,291.48,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.004924247,168,1586516400,291.85,287.69,1025,48,289.26,294.26,5.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.004924247,168,1586520000,292.74,289.25,1026,45,290.15,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586523600,293.4,289.58,1025,39,291.48,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586527200,293.8,289.89,1025,37,292.04,295.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586530800,293.55,289.6,1025,37,292.15,294.82,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586534400,293.26,288.32,1024,34,292.04,294.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.004924247,168,1586538000,292.22,287.34,1024,37,290.93,293.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586541600,290.74,284.98,1024,39,288.15,292.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586545200,288.58,284.95,1025,50,285.93,290.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586548800,286.9,282.62,1025,50,284.26,289.26,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586552400,285.91,281.13,1025,43,283.71,288.15,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586556000,284.9,280.79,1026,53,282.59,287.04,3.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586559600,283.76,280.3,1025,56,281.15,285.93,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586563200,282.7,279.43,1025,56,280.93,284.82,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586566800,281.9,277.79,1025,46,279.82,284.26,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586570400,281.2,277.47,1025,49,278.71,283.71,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586574000,280.83,276.7,1025,49,278.71,283.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586577600,280.37,277.2,1025,56,278.15,282.59,1.5,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.004924247,168,1586581200,279.64,275.86,1024,64,277.59,281.48,2.6,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586584800,280.25,276.91,1025,64,278.15,282.15,2.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.004924247,168,1586588400,282.7,279.04,1025,64,280.37,284.82,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586592000,285.74,281.78,1025,46,283.15,288.15,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586595600,288.39,284.73,1025,44,285.93,290.37,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586599200,290.26,286.92,1024,44,288.15,292.15,3.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586602800,292.46,288.94,1024,36,290.15,294.82,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586606400,293.74,290.63,1023,34,292.04,295.37,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586610000,294.7,291.59,1022,32,293.15,296.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586613600,295.64,293.28,1022,30,293.71,297.59,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586617200,295.77,293.78,1021,30,294.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586620800,295.68,293.42,1020,31,294.15,297.04,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586624400,295.14,292.7,1020,30,293.15,297.15,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586628000,293.36,290.07,1020,37,290.93,295.37,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.004924247,168,1586631600,290.82,287.95,1020,39,288.15,293.15,2.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586635200,288.63,286.48,1020,50,285.93,291.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586638800,286.76,285.39,1020,58,284.15,289.15,0.5,240,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586642400,285.79,284.43,1020,62,283.15,288.71,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586646000,284.49,283.06,1020,66,282.04,287.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586649600,283.76,282.36,1019,70,280.93,285.93,0.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586653200,283.11,281.44,1019,75,280.15,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586656800,282.16,280.53,1018,81,279.15,285.93,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586660400,282.06,280.59,1018,86,278.15,285.93,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586664000,281.31,280.07,1018,87,278.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586667600,281.02,279.47,1018,80,278.15,284.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586671200,282.03,280.02,1017,81,279.15,285.37,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586674800,284.97,282.75,1017,62,282.59,286.48,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586678400,288.62,286.52,1017,51,285.37,291.48,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586682000,291.71,289.26,1016,37,289.82,293.15,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586685600,293.19,289.68,1016,30,292.15,294.26,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586689200,295.17,291.79,1016,28,293.15,297.04,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586692800,296.0,292.65,1014,27,294.82,297.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586696400,296.23,292.92,1014,27,293.71,298.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586700000,296.08,290.32,1013,28,294.15,298.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586703600,295.75,290.75,1013,37,293.15,297.59,6.2,250,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2789403,0.004924247,168,1586707200,295.21,292.01,1013,30,293.15,297.04,2.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586710800,293.75,289.88,1013,42,290.37,296.48,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586714400,292.16,291.19,1012,67,289.15,294.82,2.6,120,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586718000,290.13,287.56,1013,51,288.15,292.15,2.6,120,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.004924247,168,1586721600,288.13,284.99,1013,54,284.82,291.48,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586725200,287.08,285.4,1013,51,283.71,290.37,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586728800,286.06,285.19,1013,71,283.15,289.26,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586732400,285.16,284.32,1013,76,282.04,288.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.004924247,168,1586736000,284.72,281.84,1014,81,282.04,287.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586739600,284.73,280.8,1014,81,282.15,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2789403,0.004924247,168,1586743200,284.32,281.69,1014,81,282.59,285.93,3.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.004924247,168,1586746800,283.59,278.52,1016,87,282.04,285.37,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586750400,282.61,279.48,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2789403,0.004924247,168,1586754000,281.71,273.95,1017,75,280.93,282.59,9.3,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586757600,281.42,275.43,1019,75,280.93,282.15,6.7,30,27,500,Rain,light rain,10d
Count: 168,200,2789403,0.004924247,168,1586761200,281.23,275.38,1020,70,280.15,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586764800,280.95,275.05,1021,70,280.15,282.04,6.2,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586768400,281.22,275.37,1022,70,279.82,282.59,6.2,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586772000,281.64,275.33,1022,65,280.15,283.15,6.7,30,99,500,Rain,light rain,10d
Count: 168,200,2789403,0.004924247,168,1586775600,282.74,275.98,1023,49,280.93,284.82,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586779200,283.6,277.05,1024,43,281.48,284.82,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586782800,284.42,276.79,1023,40,282.59,285.93,7.7,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586786400,284.49,276.74,1024,37,283.15,285.93,7.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586790000,284.55,277.5,1023,37,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586793600,283.97,277.56,1023,37,282.59,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.004924247,168,1586797200,283.0,277.61,1023,37,281.48,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.004924247,168,1586800800,281.53,274.01,1024,42,280.37,282.59,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.004924247,168,1586804400,280.19,273.44,1025,48,279.15,281.48,6.2,360,18,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.004924247,168,1586808000,279.12,273.62,1025,56,278.15,280.37,4.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586811600,278.53,273.31,1026,56,277.04,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586815200,278.17,273.58,1026,55,276.48,280.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586818800,277.81,274.0,1026,59,275.93,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586822400,277.7,273.09,1026,56,274.82,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586826000,277.58,274.33,1026,65,274.82,279.82,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586829600,278.0,274.94,1026,70,275.37,279.82,1.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586833200,278.23,275.2,1026,70,276.48,279.26,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.004924247,168,1586836800,278.08,275.24,1026,65,277.04,279.26,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.004924247,168,1586840400,278.13,274.53,1027,65,277.15,279.15,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586844000,278.43,273.87,1027,55,277.59,279.26,3.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586847600,279.01,274.98,1027,70,278.15,279.82,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586851200,279.97,275.56,1028,54,278.71,281.48,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586854800,280.54,275.85,1028,54,279.15,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586858400,281.27,276.6,1028,52,279.82,282.59,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586862000,281.85,277.26,1028,52,280.15,283.71,3.6,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586865600,282.56,278.49,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586869200,282.93,278.28,1027,47,281.48,284.26,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586872800,283.53,278.88,1027,45,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586876400,283.64,279.04,1027,46,282.04,285.37,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.004924247,168,1586880000,283.54,279.59,1027,45,282.04,285.37,2.6,350,7,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586883600,283.19,279.46,1027,43,282.15,284.82,2.1,330,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.004924247,168,1586887200,282.43,279.27,1026,49,280.93,284.26,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.004924247,168,1586890800,281.05,277.55,1027,56,279.82,282.59,2.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2789403,0.004924247,168,1586894400,279.31,276.64,1027,65,277.15,281.48,1.0,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.004924247,168,1586898000,277.84,275.57,1026,74,275.37,280.37,0.5,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.005396148,168,1586901600,277.1,273.79,1026,65,274.82,279.82,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.005396148,168,1586905200,276.33,273.37,1026,86,274.15,279.26,1.63,75,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.005396148,168,1586908800,275.95,273.72,1026,86,273.71,278.71,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.005396148,168,1586912400,275.45,273.14,1026,86,273.15,278.15,0.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.005396148,168,1586916000,274.89,272.28,1026,76,272.59,277.04,0.5,330,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.005396148,168,1586919600,274.47,271.45,1026,76,272.59,277.04,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.005396148,168,1586923200,274.28,271.94,1026,92,272.15,276.48,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.005396148,168,1586926800,274.14,271.78,1026,92,272.04,276.48,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.005396148,168,1586930400,275.12,272.42,1026,86,273.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.005396148,168,1586934000,278.2,275.52,1026,70,275.93,280.37,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.005396148,168,1586937600,281.77,278.4,1025,57,279.15,283.71,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.005396148,168,1586941200,284.16,280.55,1026,43,282.59,285.37,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.005396148,168,1586944800,285.18,281.7,1025,43,284.15,286.48,2.1,110,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.005396148,168,1586948400,287.17,283.2,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.005396148,168,1586952000,288.38,284.62,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.005396148,168,1586955600,289.66,286.59,1023,32,287.59,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.005396148,168,1586959200,290.52,286.33,1022,25,289.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.005396148,168,1586962800,291.1,287.32,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.005396148,168,1586966400,291.24,288.65,1021,36,289.82,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
