message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792400,0.005209487,168,1586412000,284.2,282.01,1024,66,282.04,287.59,1.5,360,73,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586415600,285.54,283.44,1024,71,283.71,288.71,2.1,90,73,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586419200,287.61,286.76,1025,71,285.37,290.37,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586422800,290.89,289.36,1025,59,289.82,292.59,2.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586426400,292.1,289.44,1025,39,290.37,293.15,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586430000,293.49,290.71,1025,52,291.15,295.93,4.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586433600,293.88,291.65,1025,49,292.04,295.93,3.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586437200,294.94,291.76,1024,43,293.15,296.48,4.1,360,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586440800,295.22,291.85,1024,40,294.15,296.48,4.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586444400,294.4,290.75,1024,43,292.15,296.48,4.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586448000,293.81,289.19,1024,42,291.15,295.93,5.7,40,11,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586451600,292.36,287.45,1024,42,289.82,294.82,5.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586455200,291.11,287.29,1024,45,289.15,292.59,4.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586458800,289.12,285.12,1025,48,286.48,290.93,4.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586462400,287.02,283.88,1025,58,285.15,289.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586466000,285.85,282.49,1026,58,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586469600,285.33,282.41,1026,62,283.15,287.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586473200,284.3,280.66,1026,66,282.15,286.48,3.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005209487,168,1586476800,283.49,279.91,1025,71,281.15,285.37,3.6,40,11,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005209487,168,1586480400,282.55,279.33,1025,76,279.82,284.26,3.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586484000,282.29,279.21,1025,81,279.26,284.82,3.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586487600,281.64,278.25,1025,76,278.71,284.26,3.1,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586491200,280.91,277.91,1025,81,278.71,282.59,2.6,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586494800,280.95,278.72,1025,81,278.15,283.71,1.5,80,18,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586498400,281.48,279.36,1025,81,278.15,284.26,1.5,70,18,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586502000,283.33,280.77,1026,71,280.15,285.37,2.1,50,18,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586505600,287.03,284.45,1026,62,284.26,290.37,2.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586509200,289.59,287.09,1026,54,288.15,290.93,2.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586512800,290.81,287.6,1026,55,289.15,292.59,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586516400,292.71,289.21,1025,45,290.37,294.82,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586520000,293.56,289.66,1025,42,290.15,295.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586523600,294.03,289.45,1024,42,292.15,295.93,5.7,40,2,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586527200,293.92,289.16,1024,40,291.15,296.48,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586530800,293.73,288.69,1023,37,291.15,295.93,5.7,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586534400,293.07,287.95,1023,42,290.15,295.93,6.2,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586538000,292.04,287.77,1024,41,289.15,294.82,4.6,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586541600,290.62,285.59,1023,45,288.15,292.04,5.7,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586545200,288.45,285.2,1024,51,286.15,290.37,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586548800,286.24,281.7,1024,54,284.15,288.71,4.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586552400,285.35,281.2,1025,58,283.15,287.59,4.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586556000,284.18,280.48,1025,57,282.04,285.93,3.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586559600,283.53,279.54,1025,61,282.04,285.37,3.6,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586563200,282.89,279.15,1025,61,281.15,284.26,3.1,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586566800,281.93,278.03,1024,61,279.82,283.15,3.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005209487,168,1586570400,281.17,277.16,1024,61,279.15,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586574000,280.67,277.71,1024,61,278.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586577600,280.53,276.99,1024,57,278.15,283.71,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586581200,280.19,276.74,1023,61,278.15,282.15,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586584800,281.1,277.96,1024,66,278.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586588400,283.32,280.81,1024,62,280.37,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586592000,287.21,284.8,1024,50,284.82,289.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586595600,289.88,287.23,1024,45,288.71,291.48,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586599200,291.59,288.84,1023,39,290.15,293.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586602800,292.91,291.39,1023,42,290.93,294.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586606400,294.24,291.71,1022,40,292.59,295.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586610000,294.91,293.29,1022,40,293.15,297.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586613600,294.81,292.32,1021,35,291.48,297.59,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586617200,295.09,292.3,1021,35,292.04,297.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586620800,294.44,291.35,1020,37,291.48,297.59,3.1,360,98,500,Rain,light rain,10d
Count: 168,200,2792400,0.005209487,168,1586624400,293.65,290.77,1020,37,290.93,295.93,2.6,360,96,500,Rain,light rain,10d
Count: 168,200,2792400,0.005209487,168,1586628000,291.87,289.6,1020,45,289.82,293.71,2.1,350,96,500,Rain,light rain,10d
Count: 168,200,2792400,0.005209487,168,1586631600,289.45,287.33,1020,48,287.59,292.04,1.5,340,96,500,Rain,light rain,10n
Count: 168,200,2792400,0.005209487,168,1586635200,286.75,285.79,1021,66,285.15,288.71,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586638800,285.79,284.75,1021,76,283.15,287.59,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586642400,285.65,282.95,1020,58,283.15,288.15,2.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586646000,284.82,282.39,1020,58,282.04,288.15,1.5,250,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586649600,284.25,282.42,1020,66,281.48,287.59,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586653200,283.42,279.64,1019,58,280.93,286.15,3.1,210,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586656800,283.54,280.64,1019,62,280.37,286.48,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586660400,283.68,280.98,1018,66,280.93,285.37,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586664000,283.27,280.35,1018,71,280.93,285.37,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586667600,282.84,279.48,1018,71,278.71,284.82,3.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586671200,283.19,279.55,1018,71,278.71,285.93,3.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586674800,283.66,279.55,1018,66,279.15,287.59,4.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586678400,288.49,285.83,1017,55,284.26,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586682000,291.3,288.22,1017,45,288.71,293.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586685600,292.47,289.38,1017,37,290.15,294.26,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586689200,293.7,290.13,1016,37,290.93,295.93,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586692800,294.67,291.46,1015,35,292.04,297.04,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005209487,168,1586696400,294.43,290.94,1015,28,291.15,297.59,2.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586700000,294.74,290.07,1014,30,291.48,297.04,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586703600,294.21,290.85,1013,30,291.15,296.48,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586707200,293.87,291.58,1013,30,291.15,296.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586710800,292.75,289.98,1014,36,290.15,294.82,2.1,310,51,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586714400,291.28,289.11,1013,42,289.26,293.15,1.5,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586718000,288.43,284.83,1013,51,285.93,290.93,3.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005209487,168,1586721600,286.51,282.96,1013,45,283.15,290.15,2.6,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586725200,285.0,281.16,1013,51,282.04,289.15,3.1,130,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586728800,284.05,280.07,1014,51,280.15,288.15,3.1,150,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.005209487,168,1586732400,283.55,280.31,1014,62,280.93,286.15,2.6,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005209487,168,1586736000,283.14,280.76,1014,66,280.37,285.37,1.5,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005209487,168,1586739600,282.88,279.17,1014,62,279.82,286.15,3.1,130,15,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005209487,168,1586743200,282.92,281.4,1014,71,279.82,285.37,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586746800,283.0,280.02,1014,71,280.93,284.82,2.6,350,9,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586750400,282.22,280.37,1014,75,280.15,284.15,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586754000,282.07,279.65,1016,81,280.15,284.26,2.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586757600,281.96,276.3,1017,81,280.15,283.71,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.005209487,168,1586761200,282.11,277.05,1019,87,279.15,284.82,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792400,0.005209487,168,1586764800,281.12,276.93,1018,86,277.59,285.37,4.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005209487,168,1586768400,281.57,276.18,1020,81,277.59,285.37,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586772000,281.83,275.57,1021,75,277.15,285.93,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586775600,282.46,275.93,1022,65,278.15,287.59,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586779200,282.89,276.12,1022,57,280.15,287.59,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586782800,282.67,275.55,1022,49,277.59,286.48,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586786400,282.45,275.54,1022,46,279.15,284.82,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005209487,168,1586790000,283.04,276.08,1022,43,279.82,285.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005209487,168,1586793600,283.12,275.92,1022,37,280.93,284.82,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.005209487,168,1586797200,281.83,274.92,1020,48,278.15,283.71,6.7,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586800800,280.62,273.71,1022,42,277.59,282.04,6.2,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.005209487,168,1586804400,278.93,273.52,1023,48,275.93,281.48,4.1,30,52,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005209487,168,1586808000,277.96,272.34,1024,44,275.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586811600,277.03,271.33,1024,44,274.82,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586815200,276.22,270.56,1025,48,273.71,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586818800,275.38,269.81,1026,55,273.15,277.59,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586822400,274.54,269.68,1026,59,272.04,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586826000,274.09,269.89,1026,59,271.15,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586829600,273.78,269.47,1026,55,271.15,277.59,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005209487,168,1586833200,273.43,268.74,1026,55,270.93,277.04,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.005209487,168,1586836800,273.22,267.5,1023,74,270.37,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005209487,168,1586840400,274.2,268.83,1024,69,270.93,278.71,4.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.005209487,168,1586844000,275.0,270.45,1026,55,271.48,278.71,2.6,20,75,803,Clouds,broken clouds,04d
