message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2794663,0.003344754,48,1588255200,289.31,284.16,1000,47,288.15,289.82,5.7,210,17,801,Clouds,few clouds,02d
Count: 48,200,2794663,0.003344754,48,1588258800,289.09,287.01,998,48,288.15,290.37,1.34,202,45,500,Rain,light rain,10d
Count: 48,200,2794663,0.003344754,48,1588262400,288.31,283.36,998,66,286.15,289.82,6.7,160,58,500,Rain,light rain,10d
Count: 48,200,2794663,0.003344754,48,1588266000,286.21,280.58,998,76,284.15,287.59,7.7,180,67,502,Rain,heavy intensity rain,10d
Count: 48,200,2794663,0.003344754,48,1588269600,285.74,282.4,1004,66,285.37,285.93,3.58,270,71,500,Rain,light rain,10d
Count: 48,200,2794663,0.003344754,48,1588273200,283.89,281.98,998,86,283.71,284.26,2.24,216,100,501,Rain,moderate rain,10n
Count: 48,200,2794663,0.003344754,48,1588276800,282.38,281.29,998,92,282.04,283.15,0.89,211,100,500,Rain,light rain,10n
Count: 48,200,2794663,0.003344754,48,1588280400,281.67,279.24,998,94,281.48,282.04,2.68,224,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588284000,280.74,278.4,999,94,280.37,280.93,2.24,226,71,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006793464,168,1588287600,280.91,278.34,999,95,280.37,281.48,2.68,229,57,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006793464,168,1588291200,280.93,278.05,999,95,280.93,280.93,3.13,241,64,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006793464,168,1588294800,280.91,278.65,999,95,280.37,281.48,2.24,246,20,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.006793464,168,1588298400,279.44,275.0,1030,91,278.71,280.37,4.72,219,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006793464,168,1588302000,280.74,279.1,999,96,280.37,280.93,1.34,223,65,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006793464,168,1588305600,280.93,276.58,1000,99,280.93,280.93,5.42,215,72,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006793464,168,1588309200,280.93,278.64,999,94,280.93,280.93,2.24,228,72,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006793464,168,1588312800,282.21,278.61,999,93,282.04,282.59,4.47,233,63,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006793464,168,1588316400,282.78,278.49,973,80,282.59,283.15,4.92,214,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006793464,168,1588320000,284.26,281.65,973,75,283.71,284.82,2.68,106,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588323600,284.78,281.53,999,79,284.26,285.37,4.02,269,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588327200,285.33,282.16,999,78,284.26,285.93,4.02,247,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588330800,286.54,285.56,1000,72,285.37,287.59,0.89,242,96,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588334400,285.31,282.6,999,88,284.26,286.48,4.02,246,80,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588338000,286.85,284.43,999,73,286.48,287.04,3.13,243,99,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588341600,287.21,282.92,1000,62,286.15,288.15,5.1,250,92,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588345200,286.85,285.05,972,73,286.48,287.04,2.24,229,67,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588348800,286.24,283.06,1001,96,285.37,287.59,5.64,261,74,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588352400,285.3,283.09,1001,99,284.26,287.04,4.04,262,78,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588356000,283.29,282.11,1001,92,282.59,284.82,1.34,232,81,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588359600,283.1,281.95,1001,94,282.59,284.26,1.34,246,56,500,Rain,light rain,10n
Count: 168,200,2794663,0.006793464,168,1588363200,281.66,280.51,1002,95,281.48,282.04,0.89,254,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.006793464,168,1588366800,281.63,278.48,1004,99,280.93,282.59,3.95,231,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588370400,281.09,279.5,1003,95,280.37,282.04,1.34,256,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588374000,280.51,278.16,1004,95,279.26,282.04,2.24,236,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588377600,280.68,278.36,1004,95,279.82,282.04,2.24,250,82,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006793464,168,1588381200,281.07,278.53,1004,95,280.37,282.04,2.68,256,83,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006793464,168,1588384800,280.68,278.99,1005,95,279.82,282.04,1.34,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006793464,168,1588388400,280.51,276.44,1006,99,279.82,281.48,4.89,228,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006793464,168,1588392000,280.51,279.24,1006,99,279.82,281.48,0.89,225,21,500,Rain,light rain,10n
Count: 168,200,2794663,0.006793464,168,1588395600,280.73,276.68,1007,99,280.37,280.93,4.93,242,24,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588399200,281.31,279.34,1006,92,280.93,281.48,1.79,265,36,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588402800,280.9,279.72,1008,99,280.37,281.48,0.89,315,99,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588406400,281.43,279.95,1008,96,280.37,283.15,1.34,273,98,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588410000,284.07,283.97,1009,98,283.15,284.82,0.45,225,98,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588413600,284.85,282.33,1008,81,283.71,285.93,3.13,279,94,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588417200,285.54,283.17,1009,74,285.37,285.93,2.68,328,84,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588420800,286.34,283.7,1009,71,285.37,287.04,3.13,291,86,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588424400,286.34,282.92,1010,68,285.37,287.59,4.02,342,0,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588428000,287.71,284.9,1011,62,285.93,289.26,3.13,333,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588431600,287.59,284.97,1011,66,287.59,287.59,3.13,324,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588435200,287.01,284.53,1012,65,286.48,287.59,2.68,330,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588438800,287.2,286.01,1014,65,287.04,287.59,0.89,270,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588442400,285.54,282.67,1014,71,285.37,285.93,3.2,305,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588446000,283.86,281.85,1015,82,283.15,284.82,2.13,299,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588449600,281.83,279.96,1016,89,280.93,282.59,1.66,288,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588453200,280.91,279.62,1015,87,280.37,281.48,0.45,294,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588456800,279.43,276.95,1015,91,278.71,279.82,1.92,248,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588460400,278.71,277.18,1015,93,278.15,279.26,0.45,292,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588464000,278.12,275.52,1016,94,277.59,278.71,1.86,226,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588467600,277.57,275.88,1016,95,277.04,278.15,0.45,253,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588471200,277.39,274.34,1017,99,276.48,278.15,2.5,213,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588474800,277.03,274.07,1017,99,276.48,277.59,2.27,207,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588478400,276.85,275.06,1016,96,275.93,277.59,0.45,227,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588482000,277.77,276.17,1016,97,277.04,278.15,0.45,200,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006793464,168,1588485600,279.84,277.24,1017,96,279.26,280.37,2.43,185,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006793464,168,1588489200,281.67,280.45,1017,93,281.48,282.04,0.89,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588492800,284.45,282.67,1019,95,284.26,284.82,2.82,198,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588496400,287.04,284.67,1018,67,287.04,287.04,2.68,259,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588500000,288.71,286.63,1018,60,288.71,288.71,2.24,245,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588503600,288.95,287.56,1018,60,287.59,290.37,1.34,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588507200,289.31,286.94,1017,58,288.15,290.37,2.68,241,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588510800,289.87,288.25,1017,53,288.71,290.93,1.34,192,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588514400,290.16,287.66,1017,48,289.26,290.93,2.24,242,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588518000,289.81,287.55,1017,48,289.26,290.37,1.79,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588521600,290.16,288.22,1017,47,289.26,290.93,1.34,217,83,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588525200,288.71,285.46,1016,51,288.71,288.71,3.17,211,67,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006793464,168,1588528800,287.23,284.18,1016,63,287.04,287.59,3.41,204,73,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006793464,168,1588532400,287.11,284.53,1017,66,286.48,288.71,2.92,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588536000,285.9,285.42,1016,79,285.37,286.48,0.45,138,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588539600,285.54,284.37,1018,77,285.37,285.93,1.17,201,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588543200,285.37,284.42,1018,79,285.37,285.37,0.93,186,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588546800,285.18,284.15,1017,86,284.82,285.37,1.45,175,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588550400,284.82,283.98,1017,87,284.82,284.82,1.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588554000,284.1,282.73,1017,92,283.71,284.26,1.91,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588557600,283.71,282.1,1017,99,283.71,283.71,2.53,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588561200,283.34,282.25,1016,94,283.15,283.71,1.34,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588564800,283.15,282.06,1016,95,283.15,283.15,1.34,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588568400,282.96,281.98,1017,99,282.59,283.15,1.34,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588572000,283.15,281.76,1018,99,283.15,283.15,1.99,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588575600,283.15,282.68,1017,95,283.15,283.15,0.45,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588579200,283.54,281.92,1018,95,283.15,283.71,2.24,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588582800,284.47,283.33,1018,93,283.71,284.82,1.79,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588586400,286.51,284.83,1019,83,285.37,287.59,2.68,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588590000,287.48,285.38,1019,76,285.93,288.15,3.13,78,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588593600,288.56,287.83,1019,73,287.59,289.82,1.34,83,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588597200,289.12,287.69,1019,64,288.15,289.82,1.79,69,49,500,Rain,light rain,10d
Count: 168,200,2794663,0.006793464,168,1588600800,289.32,287.6,1020,48,288.15,290.37,0.89,99,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006793464,168,1588604400,289.46,284.98,1020,43,289.26,289.82,4.44,28,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006793464,168,1588608000,289.65,286.42,1019,58,289.26,289.82,4.02,71,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006793464,168,1588611600,288.87,286.77,1019,59,288.15,289.26,2.24,52,15,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006793464,168,1588615200,287.76,285.13,1019,65,287.04,288.15,3.13,54,13,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006793464,168,1588618800,285.9,284.79,1021,66,284.82,287.04,0.45,344,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588622400,284.6,282.55,1020,79,283.71,285.37,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588626000,283.33,279.61,1022,74,282.59,283.71,3.93,42,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588629600,282.55,280.76,1022,81,281.48,283.15,1.34,61,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588633200,281.26,279.76,1023,79,280.37,282.04,0.45,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588636800,280.9,277.28,1021,83,280.37,281.48,3.58,66,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588640400,280.35,278.4,1022,80,279.82,280.93,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588644000,279.79,276.05,1021,86,279.26,280.37,3.58,85,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588647600,278.87,277.09,1023,84,278.15,279.26,0.45,0,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588651200,278.68,276.62,1022,86,278.15,279.26,0.89,45,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588654800,279.07,275.86,1021,87,278.71,279.26,2.68,97,21,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006793464,168,1588658400,280.78,278.04,1021,82,279.82,282.04,2.24,91,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006793464,168,1588662000,281.53,277.81,1023,68,280.37,282.59,3.13,45,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006793464,168,1588665600,282.64,280.13,1022,62,281.48,283.71,1.34,90,70,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006793464,168,1588669200,284.12,280.25,1021,61,282.59,285.37,3.58,105,80,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006793464,168,1588672800,285.74,280.84,1021,53,285.37,285.93,4.92,101,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588676400,286.35,282.88,1022,42,285.37,287.04,2.24,77,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588680000,287.62,283.53,1022,33,287.04,288.15,2.68,103,73,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006793464,168,1588683600,288.01,284.48,1022,31,287.04,288.71,1.79,65,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588687200,288.18,284.24,1022,29,287.59,288.71,2.24,62,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588690800,288.52,285.42,1022,32,288.15,288.71,1.34,74,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588694400,288.15,285.01,1022,32,288.15,288.15,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588698000,287.59,283.72,1022,37,287.59,287.59,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588701600,286.65,283.8,1022,41,286.48,287.04,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588705200,285.16,283.31,1021,60,284.26,285.93,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588708800,282.54,278.73,1023,61,281.48,284.26,3.11,45,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588712400,281.23,279.38,1022,78,280.37,282.59,0.89,44,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588716000,280.68,278.9,1023,83,279.82,282.04,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588719600,279.96,277.79,1023,85,279.26,280.93,1.34,60,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588723200,279.05,276.71,1023,85,278.71,279.82,1.34,65,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588726800,278.88,276.51,1023,85,278.71,279.26,1.34,75,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588730400,278.51,276.42,1024,86,278.15,278.71,0.89,78,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588734000,277.96,275.81,1024,87,277.59,278.15,0.89,68,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588737600,277.21,273.61,1025,91,277.04,277.59,2.93,60,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588741200,277.57,274.1,1025,93,277.04,278.15,2.91,64,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588744800,280.66,278.53,1025,73,279.26,282.04,0.89,113,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588748400,281.79,278.42,1024,57,281.15,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588752000,286.92,283.63,1025,56,285.37,288.71,3.13,134,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588755600,287.96,284.27,1025,45,287.04,289.26,3.13,116,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588759200,288.71,285.0,1027,32,288.15,289.26,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588762800,289.12,286.03,1027,31,288.15,289.82,1.34,56,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588766400,289.87,287.75,1025,40,288.71,290.37,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588770000,290.42,286.57,1025,36,289.26,290.93,3.13,121,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588773600,291.83,290.07,1025,36,291.48,292.59,0.45,73,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588777200,291.14,287.07,1026,22,290.37,291.48,2.24,108,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588780800,291.69,288.79,1024,38,290.93,292.04,2.24,55,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588784400,290.95,287.82,1025,27,290.37,291.48,1.34,90,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588788000,289.99,287.14,1024,43,289.82,290.37,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588791600,287.7,286.08,1024,55,286.48,289.26,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588795200,285.33,283.48,1025,66,284.82,286.48,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588798800,284.41,282.32,1025,72,283.71,285.37,1.79,62,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588802400,283.1,281.23,1026,76,282.04,284.26,1.34,67,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588806000,281.78,278.69,1027,76,280.93,283.15,2.7,52,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588809600,281.24,278.43,1027,81,280.37,282.59,2.42,69,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588813200,280.13,277.26,1027,86,279.26,281.48,2.44,83,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588816800,279.41,276.6,1027,91,278.71,280.37,2.38,96,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588820400,278.86,277.02,1025,92,278.15,279.82,0.89,95,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006793464,168,1588824000,277.57,275.8,1025,92,277.04,278.15,0.45,101,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588827600,278.15,276.3,1026,99,277.59,278.71,1.0,106,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588831200,281.27,279.53,1025,81,279.26,283.15,0.89,120,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588834800,283.72,281.79,1025,66,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588838400,288.37,286.79,1024,59,287.04,289.26,1.34,243,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588842000,290.04,288.27,1024,50,289.26,290.37,1.34,119,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588845600,290.76,287.48,1024,33,289.82,292.04,2.1,170,11,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006793464,168,1588849200,292.81,290.76,1025,30,292.04,293.15,0.45,69,9,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006793464,168,1588852800,293.73,291.73,1025,29,293.15,294.26,0.45,99,12,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006793464,168,1588856400,294.12,291.38,1024,23,293.15,294.82,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588860000,294.46,291.67,1023,22,294.26,294.82,0.89,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588863600,294.25,292.9,1021,36,293.71,294.82,0.45,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588867200,294.1,291.5,1022,25,293.71,294.82,0.91,192,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588870800,293.88,292.54,1020,37,293.15,294.82,0.45,357,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588874400,292.59,291.39,1020,46,292.04,293.15,0.89,63,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588878000,289.97,289.9,1020,67,288.71,290.93,0.43,346,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006793464,168,1588881600,287.95,286.15,1020,68,287.59,288.15,2.24,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006793464,168,1588885200,286.84,285.83,1020,70,286.48,287.04,0.89,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588888800,285.71,284.26,1021,70,285.37,286.48,1.15,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588892400,284.45,282.78,1021,75,284.26,284.82,1.4,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588896000,282.59,281.55,1020,84,282.04,283.15,0.45,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588899600,282.57,280.74,1021,85,282.04,283.15,1.62,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588903200,281.45,279.72,1020,90,280.93,282.04,1.39,83,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588906800,281.29,279.92,1020,93,280.93,281.48,0.98,101,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588910400,280.73,279.4,1020,95,280.37,280.93,0.85,76,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588914000,281.07,279.64,1020,96,280.37,282.04,1.15,54,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588917600,284.08,283.51,1019,87,283.71,284.26,0.45,77,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588921200,286.92,285.46,1019,61,284.82,288.15,0.89,115,78,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1588924800,291.21,288.91,1020,34,289.26,293.71,0.89,45,21,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1588928400,291.9,290.38,1019,48,291.48,292.59,1.34,60,18,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1588932000,293.27,290.82,1019,39,292.15,294.26,2.1,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1588935600,294.47,292.72,1018,42,293.71,295.37,1.79,49,51,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1588939200,294.47,293.04,1018,42,293.71,294.82,1.34,55,59,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1588942800,294.64,293.56,1017,42,294.26,295.37,0.89,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588946400,295.19,293.33,1017,46,294.82,295.93,2.68,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588950000,295.4,294.44,1016,45,294.82,296.48,1.34,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588953600,295.16,294.45,1016,45,294.26,295.93,0.89,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588957200,294.43,292.78,1015,47,293.71,294.82,2.24,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588960800,293.48,291.99,1017,36,292.59,294.26,0.45,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588964400,291.78,292.01,1015,82,289.26,293.15,2.24,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1588968000,288.05,285.14,1017,51,284.82,289.82,2.51,62,88,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588971600,287.88,285.15,1016,42,284.82,290.15,1.5,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588975200,286.62,285.88,1015,98,284.26,288.15,2.46,53,80,803,Clouds,broken clouds,04n
