message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795912,0.005277172,168,1586487600,281.65,278.44,1025,81,278.71,283.71,3.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586491200,281.09,278.19,1025,93,278.71,283.15,3.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586494800,280.7,277.16,1025,87,278.15,282.59,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586498400,281.45,277.85,1025,81,278.15,284.26,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586502000,283.75,280.78,1026,76,280.93,285.93,3.1,60,18,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586505600,286.42,283.81,1026,71,284.15,287.59,3.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586509200,288.86,285.63,1026,62,287.15,290.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586512800,290.48,287.1,1026,59,289.15,292.04,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586516400,292.33,288.27,1025,48,291.15,293.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586520000,293.46,289.18,1025,42,292.15,295.37,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586523600,293.69,288.69,1024,42,292.15,294.82,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586527200,293.88,289.59,1024,46,293.15,294.82,5.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005277172,168,1586530800,293.51,288.67,1024,40,292.59,294.26,5.7,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005277172,168,1586534400,293.1,287.98,1023,42,292.04,294.82,6.2,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005277172,168,1586538000,292.12,286.95,1023,39,290.93,293.15,5.7,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005277172,168,1586541600,290.58,285.96,1023,45,289.26,292.04,5.1,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005277172,168,1586545200,288.28,283.95,1024,51,285.93,290.15,4.6,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586548800,286.29,282.11,1024,54,284.15,288.15,4.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586552400,285.39,281.4,1025,54,283.71,287.04,3.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586556000,283.99,279.73,1025,61,282.04,286.15,4.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586559600,283.17,278.96,1025,57,281.48,285.15,3.6,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586563200,282.22,278.02,1025,61,280.37,284.26,3.6,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586566800,281.28,277.43,1024,65,279.82,283.15,3.1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005277172,168,1586570400,280.41,276.07,1024,65,278.71,282.59,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586574000,280.15,275.29,1024,61,278.15,282.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586577600,279.7,276.35,1024,77,277.15,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586581200,279.18,275.68,1024,75,277.15,280.93,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586584800,280.3,276.16,1024,61,277.15,282.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586588400,282.97,278.73,1024,57,280.37,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586592000,286.37,283.25,1024,54,284.15,287.59,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586595600,289.5,286.62,1024,48,287.15,291.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586599200,291.11,288.19,1023,48,289.15,293.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586602800,292.71,290.61,1023,45,290.15,294.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586606400,294.09,291.7,1022,42,292.59,295.93,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586610000,294.76,292.85,1022,37,293.15,296.48,1.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586613600,295.81,293.93,1021,35,294.26,298.15,1.5,0,98,500,Rain,light rain,10d
Count: 168,200,2795912,0.005277172,168,1586617200,296.13,294.66,1020,35,295.15,297.59,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2795912,0.005277172,168,1586620800,295.91,294.4,1020,35,295.15,297.59,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2795912,0.005277172,168,1586624400,295.35,292.79,1020,37,294.15,297.15,2.6,60,96,500,Rain,light rain,10d
Count: 168,200,2795912,0.005277172,168,1586628000,293.65,291.4,1020,45,292.04,295.93,2.6,50,96,500,Rain,light rain,10d
Count: 168,200,2795912,0.005277172,168,1586631600,290.52,288.76,1020,45,288.15,293.15,1.0,70,96,500,Rain,light rain,10n
Count: 168,200,2795912,0.005277172,168,1586635200,288.28,286.65,1020,48,285.15,291.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586638800,286.88,284.62,1020,62,284.26,289.15,2.1,340,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586642400,286.23,284.95,1019,62,283.15,289.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586646000,285.26,283.63,1019,66,282.59,288.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586649600,284.35,282.41,1019,71,281.48,285.93,1.5,200,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586653200,283.72,280.6,1019,81,280.93,286.15,3.6,200,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586656800,283.13,279.88,1018,81,280.37,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586660400,282.88,279.47,1018,87,280.15,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586664000,282.43,279.03,1018,81,279.15,284.26,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586667600,281.89,278.73,1018,81,278.15,284.15,3.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586671200,282.51,279.13,1017,81,278.71,285.37,3.6,200,1,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586674800,285.03,281.99,1017,76,282.15,287.59,3.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586678400,289.03,286.89,1017,62,285.15,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586682000,291.58,289.46,1017,48,289.15,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586685600,292.71,290.61,1016,45,290.93,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586689200,294.5,291.07,1016,37,292.59,295.93,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586692800,295.49,292.26,1015,37,293.71,297.04,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586696400,296.02,292.71,1014,35,293.15,297.59,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586700000,295.94,291.55,1014,31,293.71,297.59,4.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586703600,295.56,292.59,1013,28,293.15,297.59,2.1,0,23,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586707200,295.14,291.93,1013,30,293.71,296.48,2.6,270,23,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586710800,293.78,290.81,1013,40,292.04,294.82,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586714400,291.85,287.82,1013,45,289.82,293.71,4.6,10,51,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005277172,168,1586718000,289.65,286.98,1013,51,287.04,292.15,2.6,120,51,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005277172,168,1586721600,287.83,284.63,1013,54,284.82,290.37,3.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586725200,286.93,285.23,1013,51,283.71,289.26,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586728800,285.74,283.67,1013,62,282.59,288.15,1.5,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005277172,168,1586732400,284.34,281.98,1013,71,281.48,287.15,2.1,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005277172,168,1586736000,283.85,281.39,1013,71,280.93,285.37,2.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005277172,168,1586739600,283.85,282.72,1013,76,281.48,286.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005277172,168,1586743200,284.04,282.6,1014,76,281.15,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005277172,168,1586746800,283.93,279.04,1014,81,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005277172,168,1586750400,283.21,279.78,1015,76,281.48,284.82,3.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586754000,282.02,276.37,1016,81,280.15,284.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586757600,281.38,276.16,1018,87,279.82,282.59,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.005277172,168,1586761200,281.07,275.58,1019,81,279.15,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586764800,281.15,274.97,1020,81,280.15,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586768400,280.67,274.61,1021,87,279.15,282.59,7.2,40,90,500,Rain,light rain,10d
Count: 168,200,2795912,0.005277172,168,1586772000,280.97,274.72,1021,70,279.82,282.04,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005277172,168,1586775600,281.54,274.16,1022,65,280.37,283.71,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586779200,282.5,276.02,1022,57,280.15,284.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005277172,168,1586782800,283.48,276.34,1022,46,282.04,285.37,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005277172,168,1586786400,283.92,276.84,1022,46,283.15,285.37,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586790000,284.29,277.48,1022,43,283.15,285.93,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586793600,283.71,276.57,1022,37,283.15,285.37,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586797200,282.83,274.87,1022,36,281.48,284.26,7.7,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005277172,168,1586800800,281.59,274.89,1022,45,280.37,283.15,6.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005277172,168,1586804400,280.23,273.83,1023,48,278.71,282.59,5.7,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005277172,168,1586808000,278.97,272.21,1024,52,277.59,280.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586811600,278.08,271.69,1024,56,275.93,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586815200,277.21,270.14,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586818800,276.58,270.91,1025,60,274.82,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586822400,276.0,271.06,1026,64,274.15,277.59,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586826000,275.74,271.59,1026,69,273.71,278.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005277172,168,1586829600,276.37,272.42,1026,60,273.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005277172,168,1586833200,276.77,271.96,1026,52,272.59,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005277172,168,1586836800,277.08,272.38,1026,55,274.82,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005277172,168,1586840400,277.64,272.89,1026,51,274.26,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005277172,168,1586844000,278.04,273.93,1026,60,275.37,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586847600,278.76,273.96,1026,69,278.15,280.93,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586851200,279.66,274.9,1027,55,278.71,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586854800,280.01,274.62,1027,56,278.15,280.93,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586858400,280.82,275.5,1027,55,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586862000,281.4,276.4,1027,52,280.15,283.15,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586865600,282.08,277.52,1027,52,280.15,283.71,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586869200,282.8,278.57,1026,49,282.04,284.15,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586872800,283.32,280.44,1026,53,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005277172,168,1586876400,283.31,279.49,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005277172,168,1586880000,283.23,279.28,1026,46,282.15,284.26,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005277172,168,1586883600,283.06,278.74,1026,46,282.04,284.26,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586887200,282.02,278.5,1025,52,280.93,284.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005277172,168,1586890800,280.2,277.01,1026,56,277.15,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586894400,278.36,275.06,1026,60,275.37,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005277172,168,1586898000,277.57,274.31,1026,65,275.37,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1586901600,276.49,273.21,1026,69,274.26,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1586905200,275.57,272.02,1026,80,272.59,278.15,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1586908800,275.19,271.45,1025,74,272.59,278.15,2.1,100,7,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1586912400,274.75,270.95,1025,74,272.04,277.15,2.1,100,7,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1586916000,274.37,270.95,1025,74,272.04,276.48,1.5,90,67,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1586919600,274.06,270.95,1025,74,272.04,275.93,1.0,100,67,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1586923200,273.89,270.41,1025,74,272.15,275.93,1.5,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1586926800,273.8,270.57,1025,86,272.04,276.15,1.5,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1586930400,274.85,271.2,1025,80,272.15,277.04,2.1,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1586934000,277.87,274.51,1025,75,275.15,279.82,2.1,110,68,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1586937600,281.54,277.28,1025,43,278.71,283.71,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1586941200,284.08,280.11,1025,43,282.15,285.37,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1586944800,285.47,281.82,1024,46,284.15,287.04,2.6,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1586948400,287.03,282.95,1024,40,285.15,288.71,3.1,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1586952000,288.32,283.72,1023,40,287.15,289.82,4.1,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1586955600,289.57,285.61,1022,36,288.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1586959200,290.53,287.06,1022,36,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1586962800,291.03,287.29,1021,36,290.15,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1586966400,291.07,286.63,1020,36,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1586970000,290.63,286.48,1020,36,289.26,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1586973600,289.42,285.93,1020,44,287.59,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1586977200,286.86,282.77,1019,47,284.82,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1586980800,285.17,281.17,1020,47,282.59,286.48,3.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1586984400,283.8,279.87,1019,53,280.93,286.15,3.1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1586988000,282.31,278.67,1019,57,279.26,285.15,2.6,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1586991600,282.0,279.58,1019,61,278.71,285.15,1.0,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005803173,168,1586995200,281.01,278.45,1018,61,277.59,284.15,1.0,120,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005803173,168,1586998800,279.95,277.53,1018,70,277.04,283.15,1.0,150,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005803173,168,1587002400,279.2,276.51,1018,65,276.48,281.48,1.0,150,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005803173,168,1587006000,279.39,276.54,1017,59,277.15,281.48,1.0,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005803173,168,1587009600,278.71,275.77,1017,59,276.15,280.93,1.0,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005803173,168,1587013200,278.39,275.68,1017,68,275.15,280.93,1.0,80,72,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1587016800,279.37,276.7,1017,65,276.15,281.48,1.0,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1587020400,283.42,280.96,1017,46,280.15,286.15,0.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.005803173,168,1587024000,287.77,283.83,1017,47,284.15,290.37,3.6,220,11,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587027600,290.17,287.03,1016,42,288.15,292.04,2.6,230,11,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587031200,291.11,288.71,1016,34,288.15,293.15,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587034800,293.6,291.27,1016,30,291.48,295.93,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587038400,294.91,292.6,1016,32,293.15,296.48,1.5,200,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587042000,296.03,292.43,1015,28,294.15,297.59,3.1,190,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587045600,296.5,292.56,1015,31,295.15,297.59,4.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1587049200,296.48,293.23,1015,31,293.71,297.59,3.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1587052800,296.16,291.06,1015,35,293.15,298.15,6.2,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1587056400,295.01,291.41,1015,42,292.04,298.15,4.6,230,78,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587060000,292.96,291.14,1015,48,289.82,296.15,2.1,260,78,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587063600,290.91,289.27,1015,51,288.15,292.59,1.5,270,78,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587067200,289.06,287.05,1016,51,284.82,293.15,1.5,280,9,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587070800,287.06,285.03,1016,51,283.15,290.37,1.0,310,9,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587074400,286.03,284.52,1016,58,282.59,288.15,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587078000,285.12,282.93,1016,62,281.48,287.15,1.5,150,5,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587081600,283.99,281.59,1016,62,281.48,287.15,1.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587085200,283.44,281.46,1016,66,280.37,286.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005803173,168,1587088800,282.9,281.22,1016,76,279.82,284.82,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587092400,282.53,280.59,1016,71,280.15,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587096000,281.82,279.93,1016,76,280.15,283.71,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587099600,281.17,278.43,1016,87,279.82,282.59,2.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587103200,281.66,278.1,1016,81,279.26,283.71,3.6,40,15,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587106800,283.57,281.26,1016,76,282.15,284.82,2.1,70,15,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587110400,285.38,282.66,1016,66,282.59,288.15,2.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587114000,287.09,284.52,1016,62,285.15,290.15,2.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587117600,289.3,286.29,1016,58,286.15,292.04,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587121200,291.2,288.16,1016,51,289.15,293.15,3.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587124800,292.15,288.4,1016,48,290.15,293.15,4.6,30,9,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587128400,293.23,289.49,1015,45,291.48,294.82,4.6,40,8,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587132000,294.13,290.53,1015,40,292.15,295.93,4.1,30,37,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587135600,293.15,289.21,1015,17,293.15,293.15,1.79,135,37,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587139200,292.59,288.6,1015,17,292.59,292.59,1.79,135,37,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587142800,292.04,288.71,1015,18,292.04,292.04,0.89,135,39,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587146400,290.37,287.22,1014,18,290.37,290.37,0.45,135,39,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587150000,287.59,282.56,1015,22,287.59,287.59,3.17,50,39,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587153600,285.37,280.82,1015,26,285.37,285.37,2.53,89,81,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587157200,284.26,279.67,1015,27,284.26,284.26,2.53,89,81,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587160800,283.15,278.51,1015,28,283.15,283.15,2.53,89,81,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587164400,282.59,278.75,1014,29,282.59,282.59,1.38,122,76,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587168000,282.04,278.24,1014,31,282.04,282.04,1.38,122,76,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587171600,281.48,277.6,1014,32,281.48,281.48,1.48,102,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005803173,168,1587175200,280.93,277.23,1013,33,280.93,280.93,1.22,112,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005803173,168,1587178800,280.37,276.66,1013,34,280.37,280.37,1.22,112,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005803173,168,1587182400,283.56,281.95,1014,78,283.56,283.56,1.22,112,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.005803173,168,1587186000,280.93,277.6,1014,38,280.93,280.93,0.94,229,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1587189600,282.04,279.11,1014,37,282.04,282.04,0.45,135,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1587193200,283.71,280.56,1014,36,283.71,283.71,0.94,229,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.005803173,168,1587196800,287.04,284.45,1015,33,287.04,287.04,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587200400,288.71,286.02,1015,28,288.71,288.71,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587204000,285.1,284.14,1015,86,285.1,285.1,1.31,270,100,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587207600,286.54,286.21,1015,82,286.54,286.54,0.68,245,98,500,Rain,light rain,10d
