message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2791194,0.002608795,48,1588233600,282.89,278.36,1000,87,282.15,283.71,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2791194,0.002608795,48,1588237200,284.02,277.89,1000,76,283.71,284.15,7.7,210,75,803,Clouds,broken clouds,04d
Count: 48,200,2791194,0.002608795,48,1588240800,284.79,278.25,1000,71,284.15,285.37,8.2,210,75,803,Clouds,broken clouds,04d
Count: 48,200,2791194,0.002608795,48,1588244400,285.83,279.63,1000,66,285.15,286.48,7.7,200,75,803,Clouds,broken clouds,04d
Count: 48,200,2791194,0.002608795,48,1588248000,286.83,279.52,999,54,286.15,287.15,8.7,200,40,802,Clouds,scattered clouds,03d
Count: 48,200,2791194,0.002608795,48,1588251600,287.44,280.73,998,50,287.15,288.15,7.7,200,40,802,Clouds,scattered clouds,03d
Count: 48,200,2791194,0.002608795,48,1588255200,287.69,280.51,998,47,287.04,289.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 48,200,2791194,0.002608795,48,1588258800,286.96,281.64,997,58,286.48,287.15,6.2,180,75,803,Clouds,broken clouds,04d
Count: 48,200,2791194,0.002608795,48,1588262400,286.11,280.56,996,71,285.15,287.15,7.2,170,75,521,Rain,shower rain,09d
Count: 48,200,2791194,0.002608795,48,1588266000,283.02,276.0,996,87,282.15,284.15,9.3,220,75,200,Thunderstorm,thunderstorm with light rain,11d
Count: 48,200,2791194,0.002608795,48,1588269600,284.02,277.54,996,76,283.71,284.15,8.2,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2791194,0.002608795,48,1588273200,284.02,278.24,996,76,283.71,284.15,7.2,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2791194,0.002608795,48,1588276800,282.99,275.32,997,71,282.59,283.15,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2791194,0.002608795,48,1588280400,281.7,276.33,998,81,281.15,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588284000,282.12,276.84,998,81,282.04,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588287600,281.09,276.16,999,75,280.93,281.15,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588291200,281.25,277.61,999,81,281.15,281.48,3.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.008842718,168,1588294800,280.83,278.23,998,93,280.15,281.48,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588298400,280.67,276.28,999,93,280.15,281.15,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588302000,280.38,275.31,998,87,280.15,280.93,5.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588305600,280.67,275.51,998,93,280.15,281.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588309200,280.67,274.81,998,93,280.15,281.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588312800,281.7,277.12,998,93,281.15,282.15,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588316400,282.28,276.56,999,87,282.15,282.59,7.2,210,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2791194,0.008842718,168,1588320000,282.9,278.02,999,87,282.15,284.26,6.2,200,20,521,Rain,shower rain,09d
Count: 168,200,2791194,0.008842718,168,1588323600,284.05,278.49,999,81,283.71,284.26,7.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.008842718,168,1588327200,285.11,278.64,999,71,284.82,285.37,8.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588330800,286.18,278.48,999,71,285.93,286.48,10.3,250,40,521,Rain,shower rain,09d
Count: 168,200,2791194,0.008842718,168,1588334400,286.5,279.57,999,71,286.15,287.04,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588338000,287.09,280.09,999,67,287.04,287.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588341600,286.68,278.84,1000,66,285.93,288.15,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588345200,285.6,277.66,1000,76,285.15,286.48,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588348800,284.86,277.67,1000,81,284.15,285.93,9.8,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791194,0.008842718,168,1588352400,284.62,276.8,1001,76,283.15,285.37,10.3,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588356000,284.05,277.71,1001,71,283.71,284.26,7.7,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2791194,0.008842718,168,1588359600,283.31,276.68,1002,76,283.15,283.71,8.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588363200,283.14,276.82,1002,76,282.59,283.71,7.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588366800,283.89,277.84,1003,62,283.15,284.26,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588370400,283.14,277.52,1004,76,282.59,283.71,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588374000,283.14,278.79,1004,71,282.59,283.71,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588377600,282.55,278.83,1005,81,282.04,283.71,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588381200,282.81,277.48,1005,76,281.48,283.71,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588384800,282.82,276.79,1005,76,282.04,283.15,7.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588388400,282.23,275.92,1006,81,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588392000,281.91,276.23,1006,81,280.93,282.59,6.7,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588395600,281.62,274.07,1006,81,280.37,282.15,9.3,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588399200,281.65,275.57,1007,81,280.37,282.15,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588402800,282.83,277.5,1007,76,282.59,283.15,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588406400,282.4,276.83,1008,81,282.04,283.15,6.7,290,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791194,0.008842718,168,1588410000,283.62,278.66,1009,81,283.15,284.26,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588413600,284.37,278.45,1009,71,284.15,284.82,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588417200,284.53,278.64,1010,71,284.15,284.82,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588420800,285.28,279.9,1011,71,285.15,285.37,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588424400,285.61,279.71,1012,66,285.15,286.48,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588428000,286.09,280.29,1012,66,285.15,287.59,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588431600,286.5,281.44,1013,58,286.15,287.04,5.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588435200,286.67,282.61,1013,62,286.15,287.59,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588438800,286.08,280.98,1013,66,285.15,287.04,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588442400,285.6,280.75,1014,66,285.15,286.48,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588446000,284.53,280.68,1014,76,284.15,284.82,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588449600,283.62,279.78,1015,81,283.15,284.26,4.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588453200,282.65,278.25,1015,81,280.93,283.71,5.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588456800,281.01,277.68,1015,81,280.37,281.48,3.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588460400,280.28,276.81,1015,81,280.15,280.37,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588464000,279.11,276.92,1016,93,278.15,279.82,1.5,200,3,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588467600,278.63,276.14,1016,86,278.15,279.26,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588471200,278.21,276.2,1016,93,277.15,279.26,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588474800,278.47,276.65,1016,86,278.15,278.71,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.008842718,168,1588478400,278.63,276.49,1016,86,278.15,279.26,1.0,180,56,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588482000,278.95,276.73,1016,93,278.15,279.82,1.5,180,65,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588485600,279.7,277.79,1017,87,279.15,280.37,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588489200,281.24,279.08,1017,93,280.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588492800,283.2,281.02,1017,81,282.15,284.26,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588496400,284.52,281.5,1018,71,284.15,285.37,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588500000,285.32,282.4,1018,62,284.15,286.48,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588503600,286.82,283.93,1018,50,286.15,287.59,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588507200,287.89,285.79,1018,47,287.15,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.008842718,168,1588510800,288.78,286.83,1017,47,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588514400,287.83,285.94,1017,51,285.93,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588518000,287.99,284.3,1017,51,287.59,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588521600,286.93,282.86,1016,54,286.48,287.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588525200,286.34,284.84,1017,71,286.15,286.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2791194,0.008842718,168,1588528800,286.18,284.47,1016,76,285.93,286.48,2.1,90,75,500,Rain,light rain,10d
Count: 168,200,2791194,0.008842718,168,1588532400,285.6,285.04,1016,87,285.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588536000,285.28,284.63,1016,87,285.15,285.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588539600,285.28,282.88,1016,81,285.15,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588543200,285.12,282.45,1016,76,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588546800,284.37,280.13,1016,76,284.15,284.82,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588550400,284.05,280.23,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588554000,284.05,280.44,1016,76,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588557600,284.05,280.23,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588561200,283.88,280.24,1016,76,283.15,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588564800,283.29,280.08,1016,81,282.59,284.26,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588568400,283.46,279.94,1016,81,283.15,284.26,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.008842718,168,1588572000,284.05,280.09,1017,76,283.71,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588575600,284.89,280.54,1018,71,284.26,285.15,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.008842718,168,1588579200,285.05,280.32,1018,71,284.82,285.15,5.7,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588582800,285.5,281.64,1019,71,285.15,286.15,4.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588586400,286.7,284.16,1019,71,286.15,287.15,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588590000,287.31,283.1,1019,71,286.15,288.15,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588593600,287.28,283.27,1020,67,287.15,287.59,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588597200,287.61,283.39,1020,76,287.15,288.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588600800,287.32,281.71,1020,71,286.15,288.71,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588604400,287.77,281.92,1020,71,287.15,289.26,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588608000,287.6,281.84,1020,67,287.15,288.71,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588611600,286.57,280.08,1020,71,286.15,287.59,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588615200,285.38,277.85,1020,71,285.15,285.93,9.8,40,12,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588618800,284.63,278.28,1020,76,284.15,285.15,8.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588622400,283.86,278.04,1020,76,283.15,284.15,7.2,50,19,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588626000,282.99,277.54,1021,81,282.59,283.15,6.7,50,18,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588629600,282.83,277.5,1022,76,282.04,283.15,6.2,60,13,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588633200,282.66,277.1,1022,71,281.48,283.15,6.2,60,15,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588636800,281.8,275.0,1021,70,280.93,282.15,7.7,60,12,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.008842718,168,1588640400,281.09,275.04,1021,75,280.93,281.15,6.7,70,66,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588644000,280.92,274.49,1020,75,280.37,281.15,7.2,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588647600,280.05,273.47,1021,75,279.82,280.15,7.2,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.008842718,168,1588651200,279.6,273.29,1020,75,279.15,280.15,6.7,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.008842718,168,1588654800,279.18,274.11,1021,81,279.15,279.26,5.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588658400,280.05,274.01,1021,70,279.82,280.15,6.2,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588662000,280.38,273.34,1020,70,280.15,280.93,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588665600,281.41,274.36,1020,65,281.15,282.04,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588669200,282.73,275.39,1021,61,282.15,283.15,8.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588672800,284.22,277.48,1021,61,283.15,285.15,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588676400,285.67,277.78,1021,46,285.15,286.15,8.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588680000,286.11,277.57,1021,40,285.15,287.15,9.3,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588683600,287.41,279.09,1021,33,287.04,288.15,8.7,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.008842718,168,1588687200,287.28,279.88,1021,44,287.15,287.59,8.2,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.008842718,168,1588690800,286.73,278.29,1021,54,286.15,288.15,10.3,30,19,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588694400,286.15,278.5,1021,58,285.15,287.59,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588698000,285.7,277.27,1021,58,285.15,287.04,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.008842718,168,1588701600,284.96,277.11,1021,66,284.15,285.93,9.8,40,9,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588705200,284.02,276.34,1021,66,283.71,284.15,9.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588708800,282.83,276.45,1022,76,282.04,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588712400,282.83,276.45,1022,76,282.04,283.15,7.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588716000,282.66,276.6,1023,76,281.48,283.15,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588719600,281.79,276.61,1023,76,280.93,282.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588723200,281.63,276.62,1024,70,280.37,282.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588726800,280.47,275.78,1024,75,279.82,281.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588730400,280.47,275.01,1024,75,279.82,281.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588734000,279.44,274.77,1024,81,278.71,280.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588737600,278.73,273.94,1024,81,278.15,279.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588741200,278.31,274.29,1024,86,278.15,278.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588744800,280.09,276.23,1024,81,279.15,280.93,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588748400,282.44,278.62,1025,70,282.15,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588752000,284.51,280.74,1025,62,284.15,285.37,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588755600,286.7,282.58,1025,47,286.15,287.15,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588759200,288.15,284.36,1025,61,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588762800,289.02,283.94,1026,36,288.71,289.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588766400,289.35,283.85,1025,41,289.15,289.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588770000,288.93,283.43,1025,54,288.15,289.82,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588773600,288.96,282.41,1025,54,288.15,290.93,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588777200,288.67,282.77,1025,54,287.15,290.37,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588780800,287.89,281.26,1025,50,287.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588784400,287.44,280.73,1025,50,287.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588788000,286.25,279.19,1025,54,286.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588791600,285.05,278.32,1025,58,284.82,285.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588795200,283.86,278.88,1026,71,283.15,284.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588798800,283.12,278.0,1026,71,282.15,284.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588802400,282.54,277.92,1026,76,282.04,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588806000,282.09,278.43,1026,76,281.15,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588809600,281.38,277.42,1026,81,280.15,282.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588813200,280.8,277.43,1026,81,280.15,281.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588816800,279.6,276.36,1025,81,279.15,280.15,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588820400,278.93,275.4,1025,87,277.15,280.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588824000,279.22,275.39,1025,87,278.15,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.008842718,168,1588827600,278.64,276.5,1024,86,278.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588831200,280.7,278.63,1025,87,280.15,282.04,1.5,120,3,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588834800,283.77,280.94,1025,71,283.15,285.37,2.6,130,1,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588838400,286.15,284.71,1025,66,285.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588842000,288.64,287.07,1024,54,288.15,289.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2791194,0.008842718,168,1588845600,290.83,289.28,1024,42,290.15,291.48,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.008842718,168,1588849200,290.99,287.7,1024,48,290.15,292.04,3.6,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.008842718,168,1588852800,291.47,288.07,1024,45,290.15,293.71,3.6,360,52,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.008842718,168,1588856400,291.63,287.7,1024,42,290.15,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588860000,291.6,287.11,1023,39,290.15,293.15,4.6,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588863600,291.15,286.23,1023,39,290.15,292.59,5.1,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588867200,290.28,285.15,1022,38,289.15,292.04,5.1,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588870800,290.54,286.22,1022,39,290.15,291.48,4.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588874400,289.18,285.29,1021,38,289.15,289.26,3.1,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588878000,288.15,284.28,1021,41,288.15,288.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.008842718,168,1588881600,286.79,283.08,1021,41,285.93,287.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.008842718,168,1588885200,285.92,282.73,1021,47,285.37,286.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1588888800,284.57,281.74,1021,50,283.15,285.15,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1588892400,283.7,281.04,1021,57,282.59,284.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1588896000,282.41,280.6,1021,66,282.04,283.15,0.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1588899600,281.95,279.74,1020,66,281.48,282.15,0.96,100,76,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1588903200,280.92,279.15,1020,70,280.37,281.15,0.3,116,69,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1588906800,281.55,279.39,1020,70,281.15,282.59,1.0,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1588910400,280.51,278.1,1019,75,280.15,281.15,1.35,38,84,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1588914000,279.94,278.07,1019,87,279.15,280.93,1.0,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588917600,281.53,279.39,1020,81,281.15,282.15,1.54,119,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588921200,286.41,285.52,1020,76,286.15,287.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588924800,289.51,287.83,1020,55,289.15,290.37,1.5,120,82,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1588928400,291.25,289.28,1020,45,291.15,291.48,1.5,110,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588932000,292.31,289.78,1019,45,291.15,293.15,2.6,350,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588935600,292.47,289.27,1019,45,291.15,293.71,3.6,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588939200,293.05,288.81,1019,39,292.15,294.26,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1588942800,292.51,288.27,1018,45,291.15,294.82,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588946400,292.22,288.27,1018,45,291.15,294.82,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588950000,291.64,287.43,1017,48,290.15,294.26,5.1,20,100,804,Clouds,overcast clouds,04d
